Date,Open,High,Low,Close,Volume
2022-06-10,154.275,162.15,154.275,157.575,32822
2022-06-13,152.525,159.95,146.7,148.425,59870
2022-06-14,145,153.5,145,146.1,58988
2022-06-15,149.95,149.95,145.775,147.65,31174
2022-06-16,150.075,150.275,134.75,136.575,106662
2022-06-17,133.125,137.5,123.35,125.95,115678
2022-06-20,127.35,127.5,110.175,114.225,132882
2022-06-21,115.025,127.125,112.5,124.375,66148
2022-06-22,126.5,127.6,120.175,122.75,37600
2022-06-23,121.225,133.975,121.225,130.375,98356
2022-06-24,135.9,136,131,132.075,78706
2022-06-27,133.625,136.95,126.275,128.85,52154
2022-06-28,127.5,128.975,122.325,125.525,74550
2022-06-29,128.45,129.725,124.775,127.775,51294
2022-06-30,130.9,130.9,126.5,127.4,32892
2022-07-01,127.4,128.5,123.35,125.9,25020
2022-07-04,123.4,134.95,123.4,130.2,50674
2022-07-05,130.025,133.325,127.5,128.925,33822
2022-07-06,139.975,139.975,121.8,125.3,84050
2022-07-07,128.5,128.875,124,127.95,42180
2022-07-08,126.25,131.4,126.25,128.15,12828
2022-07-11,126.25,128,124.275,125.075,51696
2022-07-12,125.75,128.275,125,125.225,90124
2022-07-13,126.1,143.85,125.525,137.8,377890
2022-07-14,137.8,138.35,131.5,132.05,123976
2022-07-15,132,133.525,130.55,132,31896
2022-07-18,130.25,135.725,130.25,134.15,38094
2022-07-19,135.05,145.5,134.25,140.925,113936
2022-07-20,143.05,146.55,140,140.7,73288
2022-07-21,144,144.6,138.25,143.175,77030
2022-07-22,144.5,149.05,143.35,144.575,73306
2022-07-25,145.25,162.5,145,158.6,799040
2022-07-26,159.4,159.45,147.5,150.925,174148
2022-07-27,152.4,156.9,149,155.075,118348
2022-07-28,159.5,160.975,153,159.15,174996
2022-07-29,159.15,164,158.425,161.95,182994
2022-08-01,161.625,167.475,161.625,166.825,125186
2022-08-02,166.825,170,160.625,163.075,141938
2022-08-03,163.45,164.3,153.675,156.8,106160
2022-08-04,155.5,167.5,155,163.625,115698
2022-08-05,163.625,168.85,161.65,166.85,101258
2022-08-08,168.15,168.15,158.975,162.025,91430
2022-08-10,162.525,163.5,159.1,160.525,56572
2022-08-11,163,168.175,159.55,162.875,128432
2022-08-12,167.975,174.5,162.425,169.05,218474
2022-08-16,172.5,174.95,164.5,165.375,79350
2022-08-17,165.5,169.525,164.15,165.825,79012
2022-08-18,168.975,168.975,158.8,162.7,76178
2022-08-19,161.55,165.475,159.775,161.75,65076
2022-08-22,160.025,169.9,154.825,164.65,240550
2022-08-23,161.75,167.2,161.75,164.375,58458
2022-08-24,163.05,175,163.05,172.175,277060
2022-08-25,173.725,178.525,169.05,170.9,211914
2022-08-26,174.475,177.5,172,173.525,144844
2022-08-29,170,170,165.725,167.975,70504
2022-08-30,169.5,173.2,167.575,168.525,57448
2022-09-01,171.5,171.5,166,167.25,47536
2022-09-02,166.5,169.525,162.1,163.225,65080
2022-09-05,166.45,169.4,161.025,164.075,118298
2022-09-06,166.4,169.7,164.5,165.625,115452
2022-09-07,166.125,173.225,164.25,172.425,204840
2022-09-08,175.5,176.55,171.125,171.75,159678
2022-09-09,172.5,176.5,167.225,174.65,298190
2022-09-12,176.75,209.575,176.75,207.55,2310338
2022-09-13,211.5,214.45,199.125,201.2,1235662
2022-09-14,194.525,211.5,194,207.05,562566
2022-09-15,209.5,212.55,206.425,208.65,254458
2022-09-16,207.5,209.95,192.5,194.425,237488
2022-09-19,199.875,201.075,190.05,191.425,181564
2022-09-20,194.7,207.45,193.6,204.775,260716
2022-09-21,204.825,218.4,201,209,539742
2022-09-22,210.05,222.5,206.975,218,531392
2022-09-23,219.4,220,201.525,206.225,283206
2022-09-26,204.025,206.925,193.525,202.8,271966
2022-09-27,201.975,210.6,201.05,203.9,144698
2022-09-28,204.925,209.95,200.725,204.075,117860
2022-09-29,209.375,225,206.55,224.35,878316
2022-09-30,229.9,238.8,219.875,223.525,650972
2022-10-03,222.5,222.5,208,209.8,408240
2022-10-04,212.75,222.425,212.5,214.625,331844
2022-10-06,216.4,223.4,215,216.975,196394
2022-10-07,219.375,222,214.075,216.15,103020
2022-10-10,215.5,219.725,207.75,211.7,343876
2022-10-11,214.05,217.4,210.525,212.025,128806
2022-10-12,214.375,214.375,204.525,207.3,188430
2022-10-13,209.8,212.2,204.525,209.05,168408
2022-10-14,212.55,215.9,204.75,205.875,136638
2022-10-17,207.3,208.7,196.1,204.75,153852
2022-10-18,205.5,208.7,203.8,206.15,103712
2022-10-19,207.175,209.625,204.9,205.6,118396
2022-10-20,208.6,208.95,200,207.55,139098
2022-10-21,207.55,209.95,203.75,205.1,88988
2022-10-24,207.5,209.5,203.125,207.25,25604
2022-10-25,208.925,209.1,203.5,204.15,48180
2022-10-27,208.875,219.5,203.6,210.8,283124
2022-10-28,212.5,214.35,207.8,209.45,84536
2022-10-31,211.775,215.95,188,191.125,767924
2022-11-01,190.5,196.425,185.525,188.875,304700
2022-11-02,191.5,199.5,190.05,196.375,177352
2022-11-03,197,197,187.7,189.125,141002
2022-11-04,190.5,190.5,184,185.575,159868
2022-11-07,187.5,189.05,179.925,181.025,134188
2022-11-09,182.5,191,179.4,183.65,186536
2022-11-10,187,187.95,180.025,181.9,76728
2022-11-11,188,188,181.05,183.425,75476
2022-11-14,186.5,186.5,176.85,177.25,107244
2022-11-15,177.525,182.25,176.25,179.45,132742
2022-11-16,180.2,185.025,169.125,171.625,273368
2022-11-17,172.5,174.95,168.75,173.7,95490
2022-11-18,175.35,175.5,171.225,172.35,37764
2022-11-21,175,177.275,169.475,170.975,84800
2022-11-22,172.5,173.325,168.95,169.325,40772
2022-11-23,171.2,171.7,164,165.2,93794
2022-11-24,166.75,171.7,165.925,170.525,63916
2022-11-25,172,172,166.65,167.925,83244
2022-11-28,168.95,170.175,165,166.325,94602
2022-11-29,167.5,169.575,165.3,167.825,81604
2022-11-30,169,175.45,167.125,172.625,117278
2022-12-01,175.45,177.175,171.575,174.825,107556
2022-12-02,176.575,176.575,170.775,173.425,57496
2022-12-05,173.45,178.275,172.525,173.475,94880
2022-12-06,174.9,174.9,171.05,172.1,26380
2022-12-07,173.825,174,170.4,172.35,69074
2022-12-08,172,206,171,195.825,1118486
2022-12-09,200,200,189,192.125,219890
2022-12-12,192.125,194.5,186.3,188.25,97754
2022-12-13,190,191,185.15,186.525,59632
2022-12-14,190.525,193.775,188,191.825,91232
2022-12-15,193.75,193.75,186.5,187.8,57218
2022-12-16,185.025,189.225,179.05,180.4,82090
2022-12-19,180.55,187,180.15,182.2,47018
2022-12-20,184.75,184.75,177.5,178.575,44566
2022-12-21,179.8,182.5,166.175,168.85,105658
2022-12-22,170.05,171.95,160.55,161.75,112286
2022-12-23,161.5,172.6,148.8,151.225,231550
2022-12-26,155,166,153.175,164.725,258382
2022-12-27,166.5,170.6,165.55,166.725,107930
2022-12-28,166.5,168.775,165.5,167.075,39112
2022-12-29,165.1,168.475,164.775,167.075,44742
2022-12-30,169,174,168.625,171.725,65144
2023-01-02,172.7,173,169.65,170.575,44162
2023-01-03,169.65,172.275,169,170.825,59114
2023-01-04,170.8,185.625,167.55,180.025,175278
2023-01-05,183,188.675,182.5,184.8,245558
2023-01-06,185.475,193.5,184.625,187.4,179536
2023-01-09,190,191.925,182.95,184.2,63866
2023-01-10,186.975,187.15,180.75,182.55,50334
2023-01-11,182.525,184.475,180,181.7,38778
2023-01-12,181.05,183.25,177.7,178.85,33892
2023-01-13,181.525,187.5,178.625,183.425,172740
2023-01-16,182.05,185.525,180.625,182.65,86016
2023-01-17,181.025,187.95,181.025,186.5,71502
2023-01-18,183.7,188.425,183.325,186.1,116468
2023-01-19,185,196,183.05,192.025,338296
2023-01-20,192,193,186,186.325,61186
2023-01-23,187.325,190.35,184.15,185.925,90444
2023-01-24,189,194.95,179.775,188.725,476634
2023-01-25,187.025,187.775,180.15,181.05,93242
2023-01-27,182.125,186.175,175.075,176.8,104388
2023-01-30,176.5,180.35,171.55,173.425,70294
2023-01-31,174.975,178.65,172.75,177.45,86612
2023-02-01,176,182.6,171.85,173.775,107886
2023-02-02,173.775,179.225,169,172.075,71942
2023-02-03,175.025,180.925,170.8,178.25,71044
2023-02-06,176.75,182.7,172.175,173.85,69964
2023-02-07,175,178.725,169.5,174.7,61384
2023-02-08,174.975,178.5,174.5,175.875,38034
2023-02-09,175.5,177.475,171.8,172.625,46338
2023-02-10,172.475,179.025,172.475,176.125,65748
2023-02-13,177.5,180,174,177.525,65776
2023-02-14,180,182.05,174.125,174.875,75024
2023-02-15,175.55,180,173.375,178.275,38590
2023-02-16,179.575,182.7,177.125,181.175,63248
2023-02-17,179.7,191.175,179.7,183.25,179460
2023-02-20,183.25,187.4,179.175,180.725,132868
2023-02-21,182.525,187.4,180.225,186.5,62628
2023-02-22,185,192.75,182.6,188.225,174056
2023-02-23,188.725,190,183.775,187.25,52982
2023-02-24,187.775,192.3,186.75,188.925,95572
2023-02-27,185.75,187.6,175.075,176.075,180316
2023-02-28,177.825,178.375,171.65,172.75,115060
2023-03-01,175.175,179,172.5,173.675,71930
2023-03-02,173.675,175.95,169.8,170.65,59612
2023-03-03,173.2,173.2,169.175,171.025,82172
2023-03-06,179,179,170.125,171.775,77244
2023-03-08,170.25,173.5,169.1,170.675,58664
2023-03-09,172.5,175.875,166.4,168.8,105132
2023-03-10,168.625,170.975,166.875,169.95,22322
2023-03-13,169.95,169.95,161.35,162.125,95092
2023-03-14,164.5,164.5,157.25,158.15,89738
2023-03-15,160.7,164,156.225,157.675,44092
2023-03-16,159.875,159.875,154.55,156.5,42892
2023-03-17,158.85,159.575,154.6,155.325,49466
2023-03-20,159.9,159.9,152.525,154.075,57288
2023-03-21,154.35,157.6,150.975,152.45,57928
2023-03-22,153.925,159,149.5,153.45,114738
2023-03-23,151.525,154.825,151.525,153,61914
2023-03-24,155.3,155.925,150,150.725,77660
2023-03-27,150.75,153.475,146.85,149.5,240510
2023-03-28,150.5,150.75,145.15,146.3,83320
2023-03-29,147.425,152.45,147.425,149.45,110270
2023-03-31,151.4,154.9,151.4,154.025,76416
2023-04-03,155.925,164.1,151.25,163.125,84596
2023-04-05,162.475,164.25,158,163.475,65646
2023-04-06,163.675,165.7,161.725,164.45,76912
2023-04-10,164,168,163.05,167.15,51242
2023-04-11,165.275,167.35,163.3,165.775,60426
2023-04-12,163.85,171.45,163.725,170.575,49610
2023-04-13,170.4,171.85,165.4,168.875,181328
2023-04-17,168.875,173.95,164.475,171.5,161864
2023-04-18,169.075,174.9,169.075,172.225,92392
2023-04-19,174.5,175,169.35,170.3,88926
2023-04-20,169,171.175,169,169.925,63674
2023-04-21,169.4,171.35,167,168.225,54010
2023-04-24,169.05,172.25,167.775,171.4,43538
2023-04-25,170.45,173.8,168.6,171.525,130336
2023-04-26,172.2,180.75,171.75,178.5,187254
2023-04-27,179.65,181.5,175.875,178.025,94804
2023-04-28,180,184.75,174.275,181.55,175934
2023-05-02,181.55,191.15,176.15,189.75,281710
2023-05-03,191.45,194.3,186.85,190.625,184088
2023-05-04,192.55,226.5,192.55,214.225,2940830
2023-05-05,216.35,233.95,213.525,227.05,1427674
2023-05-08,227.05,250.45,220.775,241.075,1286382
2023-05-09,241.075,256.975,238.7,250.775,571628
2023-05-10,247.5,251.65,244.075,245.2,240380
2023-05-11,244.9,251.5,243.925,248.275,180766
2023-05-12,247,252.5,244.525,250.85,206844
2023-05-15,252.5,280.75,250.025,275.4,1013260
2023-05-16,277.45,285,250,264.75,1010278
2023-05-17,269,291.225,263.1,291.225,577534
2023-05-18,312.525,320.325,292.75,296.85,709818
2023-05-19,297.675,326.525,297.65,326.525,377194
2023-05-22,358.5,359.175,335,359.175,1792084
2023-05-23,377.125,377.125,377.125,377.125,153194
2023-05-24,395.975,395.975,358.275,359.7,524986
2023-05-25,351.1,360.5,341.725,356.3,130224
2023-05-26,356.8,374.1,353.5,374.1,174280
2023-05-29,392,392,367.5,375.525,61528
2023-05-30,384.65,389.975,372.6,375.275,60608
2023-05-31,385,392,371.5,381.175,85042
2023-06-01,382.5,394,374,385.2,73934
2023-06-02,381,404.45,380.35,404.45,182112
2023-06-05,402,422.25,392.75,403.55,122262
2023-06-06,403.55,423.725,392.55,423.725,152286
2023-06-07,439,444.2,416,431.25,121832
2023-06-08,430,430,410.6,411.95,135002
2023-06-09,416.5,428.95,411.95,415.175,37874
2023-06-12,421.35,435.925,415.175,435.925,200982
2023-06-13,430.1,457.7,430.1,454.075,215104
2023-06-14,460.1,476.775,453,476.775,309678
2023-06-15,500.6,500.6,485,500.6,228396
2023-06-16,499,520,482.5,503.725,201000
2023-06-19,519.5,519.5,500,504.45,119018
2023-06-20,514,529.65,502.5,529.65,131812
2023-06-21,555.5,556.125,524,539.875,102540
2023-06-22,539.95,539.95,512.9,512.9,80096
2023-06-23,490.525,504.55,487.275,493.05,130958
2023-06-26,493,500,470,489.15,106760
2023-06-27,503.475,512.5,492.5,499.025,179894
2023-06-28,498.5,500,481.575,495.25,264168
2023-06-30,494.975,498.325,485.025,487.75,49376
2023-07-03,487.5,489.95,470,470.2,56986
2023-07-04,469.5,472.5,455,459.15,91438
2023-07-05,450.5,464.5,445.775,455.025,48982
2023-07-06,477,477.775,456.625,477.775,23220
2023-07-07,501.65,501.65,480.025,488.575,58176
2023-07-10,489,493.975,473,480.35,34552
2023-07-11,480,497.975,480,492.55,22488
2023-07-12,499,517,485.025,504.875,43178
2023-07-13,516.975,516.975,487.5,490.025,44056
2023-07-14,492.5,498.975,473,487.475,19548
2023-07-17,497.5,497.5,480,485,24602
2023-07-18,494.475,496.25,478,493.125,36432
2023-07-19,494.075,495,481.5,488.775,39992
2023-07-20,489.975,497.475,481.275,494.475,35600
2023-07-21,494.45,494.45,476,490.425,30672
2023-07-24,490.425,499.9,482.55,488.825,36198
2023-07-25,496.475,513.25,485,513.25,58134
2023-07-26,538.9,538.9,536.35,538.9,27066
2023-07-27,560,565.825,543,565.825,50902
2023-07-28,566,594.1,560,576.075,142632
2023-07-31,574.975,586,549,560.15,47024
2023-08-01,561,568.475,560,562.775,18866
2023-08-02,560,576.15,550,555.2,33198
2023-08-03,555,565,535,555.975,33982
2023-08-04,564.5,582.5,550,573.125,48098
2023-08-07,577.475,577.5,560,567.625,19202
2023-08-08,572.25,585,560,574.775,22842
2023-08-09,579.975,584.975,563,564.425,18112
2023-08-10,564.65,575.5,563,563.925,10116
2023-08-11,572,572,545,555.175,30042
2023-08-14,554.975,574,536,569.65,237138
2023-08-16,570,578,541.175,541.175,39372
2023-08-17,540,541,514.125,523.675,130632
2023-08-18,521.5,544,497.5,519.425,48980
2023-08-21,510.5,538.7,508.725,517.2,32510
2023-08-22,511,527.55,510.5,518.125,22046
2023-08-23,515.05,518.75,497.525,499.825,37010
2023-08-24,507.825,511.475,488.025,490.675,35446
2023-08-25,498.325,515.2,488.55,511.75,32968
2023-08-28,529,537.325,516.675,527.2,38616
2023-08-29,535.5,545.5,502.5,508.475,24952
2023-08-30,519.5,519.5,492.85,496.075,38864
2023-08-31,504.025,510,484.1,507.225,22414
2023-09-01,507.75,532.575,507.2,532.375,61280
2023-09-04,532.525,555.125,527.5,551.325,55642
2023-09-05,557.5,565,533.05,559.925,72068
2023-09-06,562.5,587.9,562.5,587.9,45816
2023-09-07,617.275,617.275,617.275,617.275,28988
2023-09-08,648.125,648.125,586.425,588.4,221132
2023-09-11,599.5,617.8,559,604.7,82292
2023-09-12,604.725,615,574.55,597.75,82392
2023-09-13,572.5,602.5,572.5,599.275,30108
2023-09-14,600,624.5,597.5,607.55,61334
2023-09-15,607.55,617.5,587.5,607.525,81240
2023-09-18,625,637.5,600.5,631.05,39222
2023-09-20,631.05,631.05,605,612.55,27046
2023-09-21,612.55,632.5,592.5,611.55,63772
2023-09-22,611.55,622,600,620.075,16378
2023-09-25,620.075,642.5,613,625.275,25808
2023-09-26,644.65,644.65,605,614.5,24774
2023-09-27,605.6,630.5,605.6,613.425,7136
2023-09-28,613.425,621.975,605.5,607.975,11662
2023-09-29,610,629.5,605,618.65,7506
2023-10-03,624.5,635,610,633.5,26710
2023-10-04,635,637.5,620,626.9,24414
2023-10-05,630,658.225,626.025,658.125,77700
2023-10-06,685.5,691.025,661.5,691.025,55172
2023-10-09,688.5,720,667.5,685.125,46114
2023-10-10,694.975,719,687.5,715.925,51164
2023-10-11,719.375,747,685.05,692.025,34232
2023-10-12,682.5,707.5,660.025,700.225,16146
2023-10-13,712.5,712.5,687.5,704.4,18864
2023-10-16,690,724.5,690,712.975,15364
2023-10-17,713,745,713,730.625,29966
2023-10-18,725,749.5,725,734.45,13144
2023-10-19,735,771.15,723,771.15,47146
2023-10-20,789.975,806,737.5,755.575,37164
2023-10-23,755.575,793.35,717.8,729.8,32912
2023-10-25,749.5,765,693.325,714.675,55548
2023-10-26,730,750.4,678.95,750.4,46894
2023-10-27,782.5,787.9,765.425,787.9,43704
2023-10-30,792.5,816.5,748.525,775.875,45978
2023-10-31,805,805,752.75,800.45,40636
2023-11-01,800.475,810,777.55,781.7,35682
2023-11-02,799.875,820.775,770,820.725,52136
2023-11-03,826.525,861.75,826.525,860.65,60252
2023-11-06,898,899.5,850.5,878.6,21730
2023-11-07,899.5,899.5,840.275,870.275,19700
2023-11-08,882.475,884.5,846,853.75,12862
2023-11-09,871.5,896.425,840.5,896.425,53468
2023-11-10,896.425,909.5,858,883.65,13082
2023-11-12,883.5,895,850,870.7,7090
2023-11-13,885,887.5,855,876.1,23574
2023-11-15,881.25,919.9,875,919.875,51326
2023-11-16,919.875,939,890,906.8,19582
2023-11-17,919,919,885,890.8,26366
2023-11-20,890.5,909,869.5,889.275,27306
2023-11-21,889.275,907.5,875,907.2,23580
2023-11-22,914,914,872.5,886.15,17210
2023-11-23,905,905,876.225,883.875,18314
2023-11-24,895,905,870.5,902.05,22152
2023-11-28,902.5,914.5,883,897.6,14190
2023-11-29,939,939,865.25,877.35,19330
2023-11-30,882.5,894,875,878.2,15144
2023-12-01,878.2,922.1,878.2,921.675,71832
2023-12-04,944.975,967.75,925,967.7,49038
2023-12-05,1009,1012.5,970,988.5,48100
2023-12-06,997.5,1003,940,964.775,34580
2023-12-07,982.5,1013,975,1013,67058
2023-12-08,1030,1035,980,1003.725,33932
2023-12-11,1005,1023.975,985.05,990.6,19672
2023-12-12,1019.925,1019.925,969,983.3,18754
2023-12-13,970,987.45,965,974.525,9304
2023-12-14,997.475,997.475,966,978.6,20120
2023-12-15,980,1012.5,980,992.625,35434
2023-12-18,1004.975,1042.25,975,1038.15,58266
2023-12-19,1075,1075,1005,1031.825,21912
2023-12-20,1030,1062.5,1000,1017.2,44220
2023-12-21,1012.5,1060,1000.1,1049.025,37440
2023-12-22,1090,1101.475,1035.5,1097.2,40756
2023-12-26,1097.2,1140,1062.75,1119.45,32086
2023-12-27,1135,1137.5,1100,1112.925,15732
2023-12-28,1134.95,1135,1075,1081.525,18204
2023-12-29,1063.325,1099.975,1052.5,1088.4,38866
2024-01-01,1088.4,1120,1085,1109.675,22250
2024-01-02,1118.5,1118.5,1054.2,1085.7,29086
2024-01-03,1089.975,1102.1,1051,1092.45,21472
2024-01-04,1098,1147,1085,1146.675,62716
2024-01-05,1146.5,1187.5,1100,1141.975,46770
2024-01-08,1197.5,1197.5,1142,1177.35,31834
2024-01-09,1205,1224.5,1175.025,1193.45,31118
2024-01-10,1212,1216.975,1177.5,1195.725,17008
2024-01-11,1214.5,1220,1160,1180.25,17504
2024-01-12,1199,1199,1152.5,1170.725,22258
2024-01-15,1170.725,1187.5,1140.05,1162.575,30722
2024-01-16,1184.7,1184.7,1115.5,1159.85,25546
2024-01-17,1157.5,1157.5,1101.875,1146.9,62810
2024-01-18,1122.5,1149,1090,1125.275,28492
2024-01-19,1125.275,1148.5,1110,1114,18630
2024-01-20,1137.5,1137.5,1102.5,1105.8,14232
2024-01-23,1140,1140,1053.275,1077.675,20994
2024-01-24,1080.025,1125,1050.5,1114.1,24232
2024-01-25,1124.5,1129.975,1088.5,1102.825,20696
2024-01-29,1125,1125,1083.5,1093.625,16554
2024-01-30,1094.05,1130.5,1060.1,1111.05,34202
2024-01-31,1078,1149.975,1065,1122.4,34544
2024-02-01,1110,1140,1105.025,1123.825,18994
2024-02-02,1124.5,1150,1113,1127.1,27256
2024-02-05,1147.5,1174.45,1104.5,1164.9,35224
2024-02-06,1186.475,1219.5,1164.9,1190.55,37088
2024-02-07,1200,1212.5,1166.5,1173.475,38772
2024-02-08,1170,1189,1114.8,1118.875,30622
2024-02-09,1114.975,1118.875,1062.95,1074.85,49660
2024-02-12,1082.5,1088.075,1021.125,1023.525,156444
2024-02-13,1071.925,1074.7,975.5,995.8,95360
2024-02-14,975,1045.575,975,1036.925,37440
2024-02-15,1036.925,1088.75,1022.5,1070.1,55114
2024-02-16,1065,1084,1055.275,1065.1,12072
2024-02-19,1063.15,1087.5,1033,1060.775,20184
2024-02-20,1062,1096.875,1045,1075.725,25874
2024-02-21,1092,1099,1035,1056.55,40678
2024-02-22,1072.5,1074.35,1032.5,1050.825,19298
2024-02-23,1055,1076.25,1027.5,1062.7,60132
2024-02-26,1062.5,1110,1040,1083.95,43142
2024-02-27,1094.95,1126.875,1070,1122.65,57996
2024-02-28,1138,1157.5,1100,1119.675,41266
2024-02-29,1149.5,1149.5,1078,1116.475,42818
2024-03-01,1119.95,1121,1083.825,1116.5,17070
2024-03-02,1120,1120,1085.5,1099.825,2852
2024-03-04,1105,1112.5,1078,1088.325,27218
2024-03-05,1089.75,1135.3,1089.75,1116.5,32446
2024-03-06,1116.5,1134.85,1060.675,1080.475,29286
2024-03-07,1093.975,1100,1050.025,1090.8,18396
2024-03-11,1090.8,1090.8,1036.275,1036.7,21690
2024-03-12,984.875,1025,984.875,987.15,53750
2024-03-13,938.5,984.95,937.8,937.8,57014
2024-03-14,896,984.5,890.925,953.925,37724
2024-03-15,953.925,981,925,937.975,26826
2024-03-18,903,962,903,921.25,76230
2024-03-19,944.9,944.9,890.5,901.475,21532
2024-03-20,920,946.525,900.5,922.2,29146
2024-03-21,944.35,960,915.025,945.35,17450
2024-03-22,945,992.6,937,991.35,39376
2024-03-26,1024.5,1040.9,1003.5,1037.025,27162
2024-03-27,1049.975,1086.5,1049.975,1073.775,15668
2024-03-28,1096.475,1127.25,1073.775,1098.25,43810
2024-04-01,1125,1153.15,1075.075,1151.05,29780
2024-04-02,1151.05,1185.5,1130,1174.35,27434
2024-04-03,1171,1200,1135.5,1155.725,37212
2024-04-04,1171.575,1210,1171.575,1199.05,64840
2024-04-05,1200,1205,1150,1191.025,28564
2024-04-08,1180.5,1197.5,1162.55,1191.025,34174
2024-04-09,1216.5,1250.575,1197.25,1226.4,53320
2024-04-10,1237.375,1248.65,1178.5,1206.75,22688
2024-04-12,1192.5,1217.775,1162.5,1180.975,33802
2024-04-15,1174.975,1175.05,1126.125,1147.725,46998
2024-04-16,1146.5,1174.5,1116.55,1156.275,28544
2024-04-18,1156.275,1210,1132.25,1160.425,44940
2024-04-19,1137.5,1218.425,1137.5,1217.475,165232
2024-04-22,1215,1278.325,1215,1278.325,90268
2024-04-23,1298.5,1342.225,1298.5,1342.225,41878
2024-04-24,1397.475,1397.475,1275.125,1344,97442
2024-04-25,1344,1344,1276.8,1286.175,83060
2024-04-26,1235.5,1316.5,1235.5,1255.125,13906
2024-04-29,1282,1282,1225,1251.675,19096
2024-04-30,1274.975,1274.975,1193.025,1251.225,21162
2024-05-02,1251.225,1265,1190,1238.175,69854
2024-05-03,1238.5,1248.5,1212.5,1229.575,18054
2024-05-06,1249.45,1250.5,1187.5,1212.8,32390
2024-05-07,1258.95,1273.425,1215.025,1242.65,32120
2024-05-08,1254.925,1254.925,1222.5,1233.2,7754
2024-05-09,1244.975,1245,1171.55,1203.175,27430
2024-05-10,1219.975,1252.5,1185,1249.15,16342
2024-05-13,1274,1274,1190.55,1236.575,15480
2024-05-14,1235,1271.575,1226.025,1262.8,34938
2024-05-15,1325.5,1325.5,1250,1298.6,97100
2024-05-16,1299.975,1310,1247.5,1279.25,42744
2024-05-17,1279,1279,1215.3,1215.475,36582
2024-05-18,1215,1244,1163,1199.375,14490
2024-05-21,1224.5,1224.5,1139.425,1145.95,37836
2024-05-22,1142.525,1145.95,1088.65,1088.9,54954
2024-05-23,1055.5,1114.05,1034.475,1081.825,91914
2024-05-24,1063,1135,1063,1101.625,33710
2024-05-27,1101.775,1130,1047.8,1062.4,35150
2024-05-28,1082.45,1082.45,1009.3,1012.65,76294
2024-05-29,1012.5,1063.275,992.475,1040.8,61306
2024-05-30,1050,1057.7,1012.55,1043.95,51140
2024-05-31,1060,1096.125,1046.8,1095.7,188076
2024-06-03,1150.475,1150.475,1116.75,1134.9,44426
2024-06-04,1140,1145.5,1078.175,1078.175,35880
2024-06-05,1027.525,1095,1024.275,1060.25,63118
2024-06-06,1095,1109.975,1060.525,1064.1,35856
2024-06-07,1074,1105.025,1052.85,1100.8,68842
2024-06-10,1135,1155.825,1113.425,1155.825,84170
2024-06-11,1184,1213.6,1175.55,1213.6,59358
2024-06-12,1235,1274.275,1235,1274.275,82760
2024-06-13,1332.5,1337.975,1228.025,1330.025,347932
2024-06-14,1347,1373.325,1330.05,1346.75,122006
2024-06-18,1405,1414.075,1351.5,1409.975,217022
2024-06-19,1419,1480.45,1412.5,1477.825,300484
2024-06-20,1519.95,1519.95,1426,1431.575,92336
2024-06-21,1447.5,1454.8,1382.025,1395.9,78016
2024-06-24,1444.5,1450,1394,1398.975,71942
2024-06-25,1422,1425,1383,1391.75,80026
2024-06-26,1414,1415,1359.75,1372.225,100034
2024-06-27,1425,1440.8,1390,1434.9,136438
2024-06-28,1442,1478.5,1363.15,1364.4,67406
2024-07-01,1388,1390.45,1367.3,1385.7,23949
2024-07-02,1400,1400,1365,1390.8,32455
2024-07-03,1399,1460.3,1396.8,1460.3,34136
2024-07-04,1488,1533.3,1470,1533.3,85334
2024-07-05,1560.2,1609.95,1560.2,1609.8,210441
2024-07-08,1650,1650,1540,1566.85,60293
2024-07-09,1570.05,1635,1542.45,1594.5,87339
2024-07-10,1588,1674.2,1588,1674.2,80254
2024-07-11,1740,1757.9,1710,1740.35,185471
2024-07-12,1653.35,1653.35,1653.35,1653.35,21831
2024-07-15,1585,1638.35,1570.7,1570.7,155506
2024-07-16,1541.25,1601,1493,1507.6,97302
2024-07-18,1507.6,1515,1452,1488.1,102316
2024-07-19,1514.9,1516.05,1413.7,1429.5,61346
2024-07-22,1425.1,1500.95,1420,1500.8,98897
2024-07-23,1515,1529.9,1451.05,1495.8,71605
2024-07-24,1534.9,1570.55,1515,1570.55,56890
2024-07-25,1605,1649.05,1602,1649.05,42882
2024-07-26,1689.9,1714.15,1601.1,1609,135364
2024-07-29,1648,1689.45,1626.05,1689.45,94511
2024-07-30,1666.15,1709.9,1644,1653.3,103505
2024-07-31,1655.1,1704,1601.2,1626.85,126451
2024-08-01,1650,1663,1624,1644.4,34145
2024-08-02,1636.2,1726.6,1615.4,1710.5,192479
2024-08-05,1660,1660.05,1625,1625,46352
2024-08-06,1575,1614.9,1543.75,1544.35,72696
2024-08-07,1550,1621.55,1525,1621.55,64297
2024-08-08,1619.9,1668.75,1615,1646.3,116690
2024-08-09,1680,1728.6,1673.45,1724.25,124635
2024-08-12,1690.6,1809.45,1690,1701.9,154027
2024-08-13,1701.9,1735.6,1663.55,1684.15,53518
2024-08-14,1700,1704.9,1668,1691.15,57788
2024-08-16,1700,1775.7,1699.1,1746,101471
2024-08-19,1753,1833.3,1753,1833.3,146752
2024-08-20,1840,1892,1741.65,1754.55,113985
2024-08-21,1784.95,1842.25,1728.3,1833.4,123110
2024-08-22,1855,1905.05,1810,1822.35,83921
