Date,Open,High,Low,Close,Volume
2025-04-28,24.31,24.31,24.31,24.31,1224
2025-04-29,24,24,23.82,23.82,3216
2025-04-30,23.34,23.82,23.34,23.82,7238
2025-05-02,23.8,23.8,23.4,23.4,5121
2025-05-05,23.15,23.15,23.15,23.15,3168
2025-05-06,23.55,23.61,23.45,23.61,1986
2025-05-07,24.08,24.08,24.08,24.08,3944
2025-05-08,24.56,24.56,24.56,24.56,3817
2025-05-09,24.5,24.5,24.06,24.5,2096
2025-05-12,24.62,25.72,24.62,25.22,4642
2025-05-13,25.72,26.47,25.22,26.25,4373
2025-05-14,26.78,27.56,26.25,27.31,5486
2025-05-15,28,28,26.05,27.84,4837
2025-05-16,29.15,29.23,26.44,28.12,5856
2025-05-19,28.12,29.52,28,29.52,14905
2025-05-20,30.11,30.3,29.5,29.99,9666
2025-05-21,29.39,29.39,29.39,29.39,1415
2025-05-22,28.8,28.8,28.8,28.8,4980
2025-05-23,28.66,28.66,28.22,28.22,1486
2025-05-26,28.36,28.78,27.7,28.78,4535
2025-05-27,28.78,28.78,28.64,28.64,442
2025-05-28,28.06,28.5,28.06,28.5,4267
2025-05-29,28.64,28.64,28.5,28.51,1213
2025-05-30,28.5,28.64,28.5,28.64,2581
2025-06-02,28.64,28.64,28.5,28.5,1018
2025-06-03,28.5,28.5,27.95,28.5,2331
2025-06-04,28.5,28.5,27.93,27.93,4022
2025-06-05,27.93,28.48,27.93,28.02,2742
2025-06-06,28.02,28.05,28.02,28.05,1017
2025-06-09,28.06,28.6,28.06,28.4,1761
2025-06-10,28.5,28.96,28.5,28.96,1798
2025-06-11,28.96,28.96,28.38,28.5,7495
2025-06-12,28.5,28.5,28.45,28.45,3176
2025-06-13,27.9,27.99,27.88,27.98,1083
2025-06-16,27.5,27.5,27.42,27.44,715
2025-06-17,27.44,27.44,27,27,2030
2025-06-18,27.01,27.01,27,27,1017
2025-06-19,26.51,26.54,26.46,26.46,1556
2025-06-20,26.4,26.4,25.97,26.01,4231
2025-06-23,26.01,26.5,26.01,26.5,1174
2025-06-24,26.02,26.49,26.02,26.49,2307
2025-06-25,26.62,27,26.2,26.97,3739
2025-06-26,27,27,26.51,26.69,2243
2025-06-27,26.69,26.69,26.16,26.16,1679
2025-06-30,26.81,27.46,25.26,27.15,12634
2025-07-01,27.28,28.5,27,28.47,6047
2025-07-02,29,29,27.3,27.51,5556
2025-07-03,27.51,28.88,27.5,28.56,9157
2025-07-04,28.56,29.2,27.4,28.67,1244
2025-07-07,28.53,30.1,28.06,29.48,17100
2025-07-08,29.48,30.95,28.56,30.94,28032
2025-07-09,30.95,32.48,30.94,32.48,31922
2025-07-10,34.1,34.1,31,33.71,22032
2025-07-11,33.03,33.03,33.03,33.03,4729
2025-07-14,32.36,32.36,32.36,32.36,2131
2025-07-15,31.71,31.71,31.71,31.71,1074
2025-07-16,31.07,31.07,31.07,31.07,1288
2025-07-17,30.44,30.44,30.44,30.44,3120
2025-07-18,29.83,29.83,29.83,29.83,1272
2025-07-21,29.23,29.23,29.23,29.23,2343
2025-07-22,28.64,28.64,28.64,28.64,5706
2025-07-23,28.06,28.06,28.06,28.06,5660
2025-07-24,27.49,27.49,27.49,27.49,3326
2025-07-25,26.94,26.94,26.94,26.94,639
2025-07-28,26.9,26.9,26.41,26.41,1672
2025-07-29,26,26,25.88,25.9,7070
2025-07-30,25.78,26,25.78,26,2883
2025-07-31,26.5,26.52,26.5,26.52,1003
2025-08-01,27.05,27.05,27.05,27.05,100
2025-08-04,27.1,27.59,27.1,27.59,583
2025-08-05,27.59,28.14,27.59,28.14,1995
2025-08-06,28,28.2,28,28.2,2243
2025-08-07,28.2,28.33,28.2,28.33,2679
2025-08-08,28.89,28.89,28.75,28.89,2096
2025-08-11,28.89,28.89,28.89,28.89,276
2025-08-12,28.33,28.33,28.31,28.31,2359
2025-08-13,28.51,28.52,28.5,28.52,991
2025-08-14,28,28,27.94,27.94,612
2025-08-18,27.81,29.33,27.13,28.89,3039
2025-08-19,27.45,29.1,27.45,27.9,2526
2025-08-20,27.9,29,27.1,28.31,2669
2025-08-21,28.31,29.5,28.31,28.61,3299
2025-08-22,28.05,29.7,28,28.14,1548
2025-08-25,26.75,29.54,26.75,28.17,3014
2025-08-26,27,28.76,26.76,28.54,7622
2025-08-28,28.61,28.76,27.12,27.29,5798
2025-08-29,27.29,28.2,27.29,27.34,3160
2025-09-01,31.77,32.8,29.55,32.8,35969
2025-09-02,39.36,39.36,37.11,37.97,504090
2025-09-03,37,40.64,35.02,37.31,185682
