Date,Open,High,Low,Close,Volume
2022-07-08,79.55,79.6,76.55,77.3,54911
2022-07-11,77.95,81.7,77.3,80.05,83727
2022-07-12,79.1,82.75,78,79.05,70689
2022-07-13,79.1,82.75,79.05,80.4,105215
2022-07-14,80.05,80.9,77.5,78.15,43518
2022-07-15,78.15,79.3,76.55,77.55,44013
2022-07-18,77.6,79.85,77.6,78.8,81982
2022-07-19,79.8,83.4,78.15,82.3,177349
2022-07-20,82.45,82.9,80.1,80.5,50144
2022-07-21,81,82.35,80.45,80.9,54278
2022-07-22,81.9,81.9,79.75,80.2,38165
2022-07-25,80.45,81.75,79.9,80.75,37115
2022-07-26,81.7,81.9,78.65,79.25,32564
2022-07-27,78.35,80.95,78,79.2,24157
2022-07-28,79.65,82.45,78.55,79.8,65128
2022-07-29,80,80.9,79.05,80.15,43211
2022-08-01,80.2,82.9,78.7,79.1,144522
2022-08-02,78.9,80.85,78.25,79.5,63446
2022-08-03,78.85,80,76,77.45,88776
2022-08-04,77.5,79.75,73.95,76,93436
2022-08-05,76.25,78,76,77.05,44762
2022-08-08,78,78.5,76.45,76.95,50785
2022-08-10,78.05,79.5,76.25,78.8,79686
2022-08-11,75.6,76.9,73.1,73.8,191836
2022-08-12,73.75,78.75,73.1,78.2,252285
2022-08-16,78.9,79.35,76.5,77.1,82595
2022-08-17,77.95,78.5,75.7,76,98461
2022-08-18,76.2,76.95,75.1,76.15,45352
2022-08-19,76.65,77,75.2,76.3,59051
2022-08-22,76.5,76.5,74.25,74.55,34616
2022-08-23,74.2,76,74.2,75.4,22832
2022-08-24,75,76.9,74.95,75.75,65489
2022-08-25,75.85,77.85,75.85,76.25,64568
2022-08-26,77,79.6,76.6,78.4,112256
2022-08-29,78.4,78.4,76.1,76.65,41991
2022-08-30,77.75,78.5,76.1,76.6,54125
2022-09-01,75.75,79.5,75.75,77.75,103773
2022-09-02,78,78.75,76.55,77.35,63383
2022-09-05,77.35,78.25,76.2,76.95,72560
2022-09-06,77.95,78.1,75.75,77.3,115346
2022-09-07,76.95,92.75,76.55,84.95,1168350
2022-09-08,85.95,86.4,82.4,83.6,141979
2022-09-09,84.35,85.5,81.35,82.5,79654
2022-09-12,82.5,84.95,82.5,83.3,67528
2022-09-13,84.45,85.4,83.55,83.75,109319
2022-09-14,82.15,85.45,82.05,83.2,105902
2022-09-15,83.8,84.9,83.25,83.85,49685
2022-09-16,84.45,84.55,80,82.1,76212
2022-09-19,83,83,80,80.2,60116
2022-09-20,80.3,81.75,80.3,80.8,31856
2022-09-21,80.8,81.8,79.5,79.85,46806
2022-09-22,79.95,81,79,79.35,24033
2022-09-23,80.45,81.4,78.05,78.3,41569
2022-09-26,78.25,82,73.55,74.55,75204
2022-09-27,75.6,75.8,73.5,75.1,81789
2022-09-28,75.1,77.6,74.7,76.55,81019
2022-09-29,76.1,78,75,75.5,35293
2022-09-30,76.05,77.5,74.85,77,125143
2022-10-03,77.85,86.65,75.6,81.5,291632
2022-10-04,83.9,85.45,81.6,83.55,139403
2022-10-06,84,84.7,82.75,84.1,64581
2022-10-07,83.5,85.4,83.5,84.7,36627
2022-10-10,83,84.5,82,82.7,34518
2022-10-11,83.85,84,81,81.3,33910
2022-10-12,82.45,83.6,79.6,80.4,44374
2022-10-13,81.5,81.95,79.3,80.05,24572
2022-10-14,81,81.5,79,79.45,28456
2022-10-17,80.55,80.55,77.65,78.15,25585
2022-10-18,79.3,80,78.5,79.3,23333
2022-10-19,80,80.95,79,80.4,26736
2022-10-20,80,80.6,76.05,78.2,35240
2022-10-21,78,79.55,77.35,78.3,19624
2022-10-24,79,85,78.5,82.45,107995
2022-10-25,83.5,83.5,80.05,80.9,55505
2022-10-27,81.4,81.9,79.15,80.1,29263
2022-10-28,80.2,80.85,79,79.45,19592
2022-10-31,79.6,79.6,78.5,78.75,30590
2022-11-01,79,79.7,78,78.6,24295
2022-11-02,79.5,79.95,78.6,78.75,20065
2022-11-03,80.5,80.5,79,79.75,26498
2022-11-04,81.25,84.6,81.25,83.65,152356
2022-11-07,84.3,85,82.2,83,124439
2022-11-09,84.6,84.6,83,83.1,68465
2022-11-10,83.4,84.4,81.25,81.45,55239
2022-11-11,83,83,81,81.35,54599
2022-11-14,82,83.8,82,82.45,122683
2022-11-15,83,83.4,82.15,82.4,48130
2022-11-16,81.45,83,81.3,81.4,52992
2022-11-17,81.9,82.55,81.4,82.3,32514
2022-11-18,83,83,77.7,79.9,113267
2022-11-21,81.05,82.8,79.9,80,173397
2022-11-22,81.15,81.55,79,79.8,76300
2022-11-23,80.45,80.55,78.7,79.05,145627
2022-11-24,79.9,80,77.75,78.1,221996
2022-11-25,76.25,77.4,75.6,76.25,121299
2022-11-28,76.35,76.95,76,76.25,45157
2022-11-29,76.75,77.4,76.05,77.1,60934
2022-11-30,76.7,77.75,76.1,76.6,58162
2022-12-01,77.5,77.5,76.7,77,43549
2022-12-02,77.25,77.4,76.7,77.25,39763
2022-12-05,77.75,79.3,77.25,78.65,71238
2022-12-06,78.75,79.7,78.4,78.9,38723
2022-12-07,78.5,79.6,77.3,77.5,43431
2022-12-08,78.65,79.5,77.5,78.95,55381
2022-12-09,79.85,79.85,77.7,78,30805
2022-12-12,77.1,79.15,76.4,77.45,28952
2022-12-13,78,79.85,77.45,78.95,38795
2022-12-14,79.3,79.3,78.05,78.35,47703
2022-12-15,79,79,77.65,77.85,50135
2022-12-16,78.95,78.95,77.3,77.75,20949
2022-12-19,77.4,78.85,77.3,77.4,17132
2022-12-20,78.5,78.5,76,76.3,38903
2022-12-21,77.7,77.7,72.95,73.25,52068
2022-12-22,73.5,74.3,70.5,71.4,44938
2022-12-23,72.4,75,69.05,73,110556
2022-12-26,74,74.95,72,73.9,35882
2022-12-27,74,75,74,74.9,35264
2022-12-28,75.9,76,74.2,74.7,29849
2022-12-29,75,75,73.4,73.75,20527
2022-12-30,73.95,75.15,73.95,74.3,21268
2023-01-02,74.3,78.1,74.3,77.55,87715
2023-01-03,78,78.4,76.3,77.7,350274
2023-01-04,78.5,78.5,76.2,77.15,47017
2023-01-05,78.35,79,76.05,76.45,94752
2023-01-06,77,77,74.3,75.15,46039
2023-01-09,77.4,77.4,74.95,75.1,14623
2023-01-10,74.95,76.5,74.25,75.9,26158
2023-01-11,76,77.1,75.45,76.05,13171
2023-01-12,76.1,76.85,75.4,75.5,12197
2023-01-13,75.5,81.45,75.5,79.3,552592
2023-01-16,79.9,80,76,77.25,111143
2023-01-17,78.35,79,76.1,76.55,86017
2023-01-18,76.55,77.65,76.55,77.2,34998
2023-01-19,77.85,78.75,77,78.45,30362
2023-01-20,78.45,80.85,78,78.5,385421
2023-01-23,79.3,94.2,78.95,93.2,1718397
2023-01-24,91.4,95,87.3,89.55,776688
2023-01-25,88,101.85,86.05,94.75,1764534
2023-01-27,93.8,96.9,88.1,92.45,634206
2023-01-30,92.1,95.15,90,93.4,652180
2023-01-31,94.8,112.05,92.35,112,3305893
2023-02-01,121,134.4,121,131.75,6519434
2023-02-02,131.75,144,122.1,137.9,1811527
2023-02-03,136.8,141.5,125.25,134.9,769434
2023-02-06,130.4,137.85,130.1,133.45,234102
2023-02-07,132.9,132.95,127.1,129.45,182343
2023-02-08,128.7,134.85,125,131.15,259656
2023-02-09,132,136.95,127.5,130.4,236065
2023-02-10,131,143.4,129.8,143.4,407732
2023-02-13,150,156.4,148,154.45,967701
2023-02-14,154.9,156,143.55,148.15,733197
2023-02-15,148,149,142,147.3,733318
2023-02-16,147.3,153.8,143,144.7,268571
2023-02-17,145.9,145.95,141.2,141.95,397665
2023-02-20,144,144.7,133.2,136.4,314104
2023-02-21,135.9,137.9,130.3,131.05,242212
2023-02-22,132.45,134.85,127.1,128.9,178835
2023-02-23,130,135.7,128,128.85,102134
2023-02-24,130,131.85,125,126.3,84207
2023-02-27,124.2,124.25,116.5,118,206262
2023-02-28,118,121.5,115.45,118.85,129016
2023-03-01,118.85,124.3,118.85,121.7,158770
2023-03-02,121.55,121.55,116.25,117,134781
2023-03-03,117.05,123.05,117.05,119.85,81623
2023-03-06,119.1,120.9,115.35,116,143720
2023-03-08,115.25,117.3,113.65,115.3,56010
2023-03-09,115.55,119.95,114.15,116.65,67721
2023-03-10,116.25,116.55,112.25,113.1,60428
2023-03-13,113.1,114.6,105.25,107.55,164094
2023-03-14,109.7,109.7,99.1,103.8,240110
2023-03-15,105,108.75,103.15,108.15,143233
2023-03-16,109.2,109.2,105,105.45,61572
2023-03-17,106,108.6,106,107.5,69040
2023-03-20,105.1,109,105.1,107.8,62579
2023-03-21,106.5,108.85,106,107.7,21768
2023-03-22,106.5,118.45,100.45,115.8,272652
2023-03-23,115.8,123.75,114,117.15,176402
2023-03-24,118.5,119.65,113.55,115.8,64592
2023-03-27,115.8,124.8,111,118.35,209226
2023-03-28,119.8,119.9,106.55,106.8,127538
2023-03-29,108.2,112,102.5,105.55,373331
2023-03-31,103.15,109.1,103.15,106.9,166151
2023-04-03,106.9,112.5,106.9,112.45,592596
2023-04-05,112,117.6,110.05,116.7,73467
2023-04-06,116.7,121,116.5,120.4,244939
2023-04-10,120.5,121.8,117,118.75,31201
2023-04-11,118.75,121.4,117.1,118.15,18376
2023-04-12,118.6,120.9,117.65,118.3,51161
2023-04-13,119,128.5,118.2,127.05,139092
2023-04-17,129.35,130.85,124.05,126.85,193257
2023-04-18,127.35,127.95,121.15,122,42322
2023-04-19,120.5,124.65,118.35,119.45,59556
2023-04-20,119.4,122.9,113.35,116.75,55537
2023-04-21,117.8,124.7,110.2,119.55,152220
2023-04-24,121.1,121.7,116.05,117.5,126725
2023-04-25,117.85,118.25,113.45,114.1,54038
2023-04-26,114.15,116.9,112.25,114.9,31334
2023-04-27,114.9,124,114.6,121.7,110986
2023-04-28,120.55,129.1,120.55,127.9,280172
2023-05-02,128.4,140.65,128.1,137.8,277601
2023-05-03,137,140,133.1,134.7,73128
2023-05-04,134.85,140.5,132.8,137.85,170383
2023-05-05,138.85,138.85,134.9,136.55,284963
2023-05-08,137.65,140.1,130.15,132.3,78985
2023-05-09,133,139.9,132.05,135.2,263659
2023-05-10,136.3,137,133,134.6,36903
2023-05-11,136.5,146.9,136.5,142.8,482178
2023-05-12,144.4,146,140.5,141.4,119643
2023-05-15,139.4,143.2,137.05,139.8,52248
2023-05-16,140,141.7,136,136.7,101476
2023-05-17,137,138,134.4,136.05,30080
2023-05-18,137.7,137.95,134.25,135.15,191424
2023-05-19,135.1,139.95,134,137.25,186189
2023-05-22,137.95,138.95,135,135.35,26745
2023-05-23,137.3,142.3,135.2,136.75,257379
2023-05-24,136.75,143.95,136.2,141.55,206548
2023-05-25,141.6,149.8,141.6,148.25,514004
2023-05-26,149.4,155.6,142,148.45,463343
2023-05-29,147.9,163.25,142.05,162.9,1837517
2023-05-30,164,164.5,150.3,152.85,634383
2023-05-31,154.95,167.95,153.4,166.65,804270
2023-06-01,166.1,172.7,165,169.05,536082
2023-06-02,170.3,178,170.25,175.1,607191
2023-06-05,179,187.5,176.3,184.85,859309
2023-06-06,187.45,187.45,175.1,176.6,443399
2023-06-07,176.6,188.8,176.1,183.15,922442
2023-06-08,184.5,186.7,175.9,177.7,415807
2023-06-09,181,194.2,180.5,186.55,1386276
2023-06-12,188.35,189.8,178.65,180.8,539039
2023-06-13,181.55,184.65,178.5,179.7,310493
2023-06-14,179,183.65,176.5,179.7,329348
2023-06-15,180.05,180.1,176,177,155928
2023-06-16,178.3,184.45,177,181.65,375729
2023-06-19,182,182,176.7,177.45,135665
2023-06-20,179.15,180.7,174.45,179.6,273489
2023-06-21,181.5,181.5,172.2,173.3,202697
2023-06-22,173,176.8,167.35,168.9,208344
2023-06-23,169.9,170.35,164.05,165,107866
2023-06-26,167,169.6,165.6,168.75,73563
2023-06-27,170,171,166.9,167.3,85014
2023-06-28,168.8,170.15,167.3,169.05,111119
2023-06-30,171.55,171.55,163.1,164.75,469831
2023-07-03,164.75,165.45,160,162.3,164628
2023-07-04,162.3,165,158.05,159.1,121531
2023-07-05,158.3,161.8,158,158.35,82288
2023-07-06,158.5,162.6,158,161.8,98826
2023-07-07,162.75,162.8,155,157.1,130179
2023-07-10,157.35,159.6,151.65,152.95,161703
2023-07-11,154.1,155.4,151,152,347034
2023-07-12,152,155.8,147.8,150,213531
2023-07-13,150.55,154.7,145.4,146.35,348016
2023-07-14,146.5,150.55,143.75,145.65,160190
2023-07-17,146.8,155,146.55,148.6,745101
2023-07-18,149,150.7,144,147.45,433166
2023-07-19,147.5,149.7,145.05,146.4,286026
2023-07-20,146.3,150.25,146.05,146.9,156502
2023-07-21,147.6,147.6,144.55,145.1,66263
2023-07-24,145.3,146.95,142.5,143.1,79819
2023-07-25,143.5,150.9,141.2,149.55,311391
2023-07-26,150.65,155,144.15,144.9,502461
2023-07-27,146.5,148.75,144.6,147.1,95707
2023-07-28,147.1,148.4,139.2,141.15,400194
2023-07-31,140,140.95,134.1,134.8,1114477
2023-08-01,135.1,142.35,135.1,140.85,259766
2023-08-02,141.9,141.9,136,136.9,264247
2023-08-03,137.8,139,132.3,133.85,222268
2023-08-04,133.05,141,132.05,133.1,540978
2023-08-07,132.3,135.75,132.3,135.1,128993
2023-08-08,136.6,140.65,132.95,136.3,230217
2023-08-09,136.6,139.45,134.65,135.75,318609
2023-08-10,135,136.05,127.5,128.55,307435
2023-08-11,130.5,131.9,128.9,129.5,98169
2023-08-14,130,130.3,125,128.05,85626
2023-08-16,128.05,132.45,128.05,131.4,80277
2023-08-17,131.4,134.3,130.85,133.3,124722
2023-08-18,133.95,134.7,131.1,132.6,81959
2023-08-21,133.45,134,130.1,131.2,424004
2023-08-22,132.9,134.4,130.55,133.25,100234
2023-08-23,134.9,138.25,133.95,137.5,205830
2023-08-24,140.25,142.5,135.6,136.45,218670
2023-08-25,137.4,137.4,134.25,135.7,95308
2023-08-28,135.7,140.55,133.65,134.7,318462
2023-08-29,135,136.55,132.05,132.85,194747
2023-08-30,134.4,136.2,133.45,134.5,111180
2023-08-31,135.85,138.8,133.1,134.1,238563
2023-09-01,135.1,145.35,131.5,141.35,908521
2023-09-04,142.95,149.75,142.2,147.65,761061
2023-09-05,148.95,154.7,148.95,152.75,939304
2023-09-06,153.8,154.3,149.05,149.8,312300
2023-09-07,150.95,153,150.45,151.35,208029
2023-09-08,152.25,153.6,149,149.55,218138
2023-09-11,150.75,152,148.7,150.85,149784
2023-09-12,151.75,151.75,141.1,143.85,254907
2023-09-13,144.95,147.5,142.1,145.05,153612
2023-09-14,142.9,147,142.8,145.1,147492
2023-09-15,145.1,148.75,140.8,143.5,146045
2023-09-18,144.15,146.5,141.6,142.2,176408
2023-09-20,142.9,143.7,138.35,139.95,147746
2023-09-21,141.2,141.6,136.25,138,104170
2023-09-22,139.05,139.05,135.05,136.2,130101
2023-09-25,137.45,140.6,136.6,139.25,129102
2023-09-26,139.25,140.15,136.65,137.7,47581
2023-09-27,136.7,139.25,136.7,138.4,57947
2023-09-28,138.45,139.5,135.1,135.8,73669
2023-09-29,136.6,144.9,136.45,141.6,237639
2023-10-03,142,143.9,140.3,140.7,139964
2023-10-04,141.3,141.35,137.65,139.15,73731
2023-10-05,141,141.85,138.1,138.9,69158
2023-10-06,139.75,140.8,137.4,139.65,681860
2023-10-09,138.95,138.95,132.3,132.9,372859
2023-10-10,133.1,136,132.5,134.5,99008
2023-10-11,135.7,136.3,133.3,134.45,90226
2023-10-12,135.8,136.95,134.65,135.45,101660
2023-10-13,134.05,137.4,134.05,136.5,75384
2023-10-16,136.1,139.5,136.05,138.55,133529
2023-10-17,138.1,147.35,138.1,146,465139
2023-10-18,148.4,155.95,147.35,149.65,990292
2023-10-19,150.45,154.4,148.1,152.65,380522
2023-10-20,151.3,152.2,145,145.55,282946
2023-10-23,145.6,146.35,136.05,137.45,198477
2023-10-25,137.45,139.35,133,135.55,95655
2023-10-26,137.15,137.15,127.95,131,200661
2023-10-27,130.65,136.95,130.65,135.75,119301
2023-10-30,138.45,138.55,135.05,137.2,57435
2023-10-31,138.25,138.35,133.95,135.8,74859
2023-11-01,136,137.9,134,135.05,69418
2023-11-02,135.7,137,135.1,135.85,28085
2023-11-03,138.2,138.55,136.05,137.15,34724
2023-11-06,137.5,139.55,135.8,137.5,73509
2023-11-07,139.5,139.5,136.95,139.1,44123
2023-11-08,139.1,140.95,137.6,139.8,60653
2023-11-09,139.85,142,136.1,136.55,59530
2023-11-10,137,137.2,133.95,135.15,49116
2023-11-12,137.45,137.45,134.45,135.15,29290
2023-11-13,135,137.8,133.6,137.25,68926
2023-11-15,139,139.15,132.8,134,216148
2023-11-16,135,136,133.25,133.55,107546
2023-11-17,134.9,135.15,132.45,133.75,90159
2023-11-20,133.8,135.2,130.8,131.25,324339
2023-11-21,131.25,135.9,131.25,132.7,134220
2023-11-22,133.85,134.9,132.05,132.45,93940
2023-11-23,132.45,134.1,132.35,132.7,59495
2023-11-24,132.7,133.65,130.85,131.75,109539
2023-11-28,132.05,134.7,130.35,132.75,108728
2023-11-29,133.9,134.2,132.35,132.7,42778
2023-11-30,132.7,133.6,131.2,132.05,80587
2023-12-01,132.95,135.2,132.3,133.1,96450
2023-12-04,134.05,134.95,132.1,133.4,123299
2023-12-05,134.5,134.5,129.9,131,198386
2023-12-06,131,133.35,129.95,131.8,381756
2023-12-07,133,133.8,131.25,132.05,107516
2023-12-08,132.6,138.35,132.5,134.15,271146
2023-12-11,135.85,138.5,134.5,137.15,223895
2023-12-12,137.8,138.4,133.35,134.45,117861
2023-12-13,133.65,136.45,133.65,135.7,93352
2023-12-14,137.6,137.6,132.05,132.95,252928
2023-12-15,134,135.95,133.2,133.7,132270
2023-12-18,134.3,135.15,132.25,132.65,152640
2023-12-19,133,134.2,132.15,133.4,70859
2023-12-20,133.9,134.2,129,129.75,190242
2023-12-21,129.25,132.05,127.05,131.45,90990
2023-12-22,132.95,133.4,130,130.9,74310
2023-12-26,132.2,134.6,131.85,132.65,94790
2023-12-27,133.45,137.5,131,133.3,275788
2023-12-28,134,134.3,132.1,132.45,78480
2023-12-29,133.25,133.45,130.6,131.45,114734
2024-01-01,132,134,131.4,131.85,121138
2024-01-02,131.9,134.7,131.65,133.2,226848
2024-01-03,133.2,134,131.65,132.7,151035
2024-01-04,133.45,135.9,132.7,134.35,127455
2024-01-05,135,136.9,132.3,133.4,235495
2024-01-08,133.85,133.9,130.95,132.15,140349
2024-01-09,132.3,134.1,132.3,132.7,80655
2024-01-10,132.7,133.1,131.1,131.55,78099
2024-01-11,132.6,148.55,132.1,135.85,2750934
2024-01-12,136.95,137.8,135.5,135.85,413399
2024-01-15,136.95,138.3,135,135.95,336412
2024-01-16,136.5,136.85,132.05,133.9,209186
2024-01-17,132.5,134.5,132,132.65,122317
2024-01-18,132.85,133.7,129.25,132.4,138328
2024-01-19,133.1,138.3,132.5,135.2,613850
2024-01-20,136.85,141.3,135.9,136.5,856320
2024-01-23,138.95,138.95,130.4,131.5,293868
2024-01-24,131.95,134.4,131.3,133.75,215444
2024-01-25,134.3,136.4,130.05,132.35,571938
2024-01-29,134.3,136.55,131.65,132.85,398014
2024-01-30,134.5,134.9,132.1,132.45,191710
2024-01-31,133.9,134.85,132.55,133.25,239248
2024-02-01,134.3,134.5,131.55,132.65,220216
2024-02-02,133,134.5,131.25,132,341691
2024-02-05,133.4,134.2,130,130.55,364423
2024-02-06,130.7,135,129.05,133.7,334308
2024-02-07,134.9,135.5,131.05,133.6,355393
2024-02-08,135,135.5,131.95,132.25,205786
2024-02-09,132.1,133,128.05,130.45,275122
2024-02-12,131.7,131.9,120,121.9,422470
2024-02-13,118.5,119.8,111,112.75,434397
2024-02-14,112.5,117.45,110.45,115.95,221655
2024-02-15,116,121.05,116,118.4,160061
2024-02-16,119.25,120.5,116.85,117.9,116896
2024-02-19,119.35,124.15,117.95,123,334580
2024-02-20,122.1,123.4,117,117.8,229941
2024-02-21,118.1,118.9,114.95,115.35,145632
2024-02-22,116.8,116.8,112.2,114.5,139308
2024-02-23,114.5,116.3,113,114.55,153592
2024-02-26,114.6,115.95,112.1,113.9,140618
2024-02-27,114.15,123.9,112.75,120.3,437498
2024-02-28,120.3,128.7,118.55,125.85,695071
2024-02-29,125,125.05,121,121.7,139124
2024-03-01,121.7,125,119.5,120.45,169886
2024-03-02,120.65,123.5,120.65,123.15,26502
2024-03-04,123.15,123.8,119.25,120.9,161266
2024-03-05,121.3,121.45,117.15,118.4,103299
2024-03-06,118.4,120.45,116,117.65,97538
2024-03-07,118.5,121.05,117.1,118.2,71436
2024-03-11,118.2,121.4,111.4,112.6,169964
2024-03-12,113.15,114.2,106.05,106.95,177967
2024-03-13,107.7,108.9,97,99.2,200816
2024-03-14,100.2,107.55,97.9,104.25,230631
2024-03-15,103.9,106.85,100.6,102.3,100886
2024-03-18,102,104,99.75,100.7,108886
2024-03-19,101,103.7,99.35,102.55,126422
2024-03-20,103.1,103.1,100.5,102.45,67697
2024-03-21,103,106,100.1,102.35,186788
2024-03-22,102.6,105.5,101.55,102.75,140711
2024-03-26,103.6,103.6,98.05,98.4,275545
2024-03-27,99.5,99.75,97.1,98.15,292305
2024-03-28,99.45,101.1,97.5,98,259833
2024-04-01,99,105.7,98.5,104.6,182968
2024-04-02,105.25,109.8,104.25,108.05,210168
2024-04-03,107.15,114,107.15,112,210150
2024-04-04,113.1,113.85,109.5,111.75,113822
2024-04-05,111.55,113.3,110.85,112.2,79863
2024-04-08,113,115.5,111.8,113.5,85195
2024-04-09,113.1,113.9,109.4,111.7,54551
2024-04-10,111.75,116.5,111.75,113.9,136017
2024-04-12,113.75,113.75,109,109.7,117851
2024-04-15,105.8,108.85,103.45,105.45,119104
2024-04-16,104.9,110.95,104.8,108.15,87600
2024-04-18,108.8,111.95,108,109.15,91858
2024-04-19,108,109.15,104.65,106.45,96592
2024-04-22,107.25,113,107.2,110.55,144053
2024-04-23,110.8,118.8,110.8,116.15,241395
2024-04-24,117.25,123,115.6,119.5,310155
2024-04-25,119.5,122.2,117.25,119.5,170146
2024-04-26,119.5,120,116.25,116.9,99854
2024-04-29,117.1,118.45,115,115.5,60409
2024-04-30,116.65,119.8,115.8,116.75,110057
2024-05-02,117.25,118.75,114.65,116.05,48318
2024-05-03,116.8,117.55,112.2,113.3,99279
2024-05-06,113.85,114.2,110.3,111.45,66142
2024-05-07,111.75,112.9,108.1,111.5,70151
2024-05-08,111.3,112.85,107.8,108.65,62152
2024-05-09,108.95,110.25,107.05,107.35,34713
2024-05-10,107.35,108.85,106.1,107.95,45905
2024-05-13,107.95,107.95,104.75,106.05,55148
2024-05-14,106.1,109,102.4,106.7,137961
2024-05-15,107,112.45,107,110.7,84377
2024-05-16,110.7,111.55,106.7,107.85,62674
2024-05-17,108.4,111.8,108.35,110.95,70011
2024-05-18,110.95,113.5,109.1,112.45,23595
2024-05-21,112,112,108.8,110.4,82010
2024-05-22,110.45,111.75,109.2,110,44547
2024-05-23,110.3,110.35,108.2,108.5,39918
2024-05-24,108.75,109.7,107.1,107.95,54504
2024-05-27,108,109.1,107.1,107.5,50611
2024-05-28,108.05,109.1,106.75,107.45,47511
2024-05-29,103.65,104.9,101.5,103.65,200038
2024-05-30,102.15,103.8,101.85,102.2,67867
2024-05-31,103,103.6,100,100.4,85580
2024-06-03,106.95,106.95,100.3,101.05,108054
2024-06-04,100.6,100.85,91.1,93.75,190325
2024-06-05,96.55,100.9,93.75,99.65,95060
2024-06-06,100.45,102.95,100.45,101.95,57742
2024-06-07,101.85,101.85,99.15,100,157799
2024-06-10,101.5,105,99.54,100.05,127712
2024-06-11,100.99,101.24,99.5,99.72,87891
2024-06-12,100.69,101.25,99.81,100.38,90746
2024-06-13,101.49,102.13,99.5,99.9,128192
2024-06-14,100.5,100.64,99.61,99.87,116510
2024-06-18,99.87,100.75,98.38,99.43,123476
2024-06-19,98.45,102,98.3,100.03,329551
2024-06-20,100.78,101.75,99.15,99.61,208203
2024-06-21,100,100.61,98.3,98.93,116595
2024-06-24,99.1,99.11,97.31,97.91,93014
2024-06-25,98.25,99.4,96.91,97.72,89896
2024-06-26,98,98.2,96,96.65,81893
2024-06-27,96.8,98.73,96.31,96.57,77168
2024-06-28,97.4,98.4,96.51,97.12,63854
2024-07-01,97.98,100,97.26,97.75,181133
2024-07-02,98.4,99.99,98.01,98.48,127121
2024-07-03,98.9,98.9,98,98.43,76597
2024-07-04,98.22,99.76,98.01,98.31,60141
2024-07-05,98.8,98.8,97.51,97.75,90386
2024-07-08,97.8,99.5,97.34,97.81,97479
2024-07-09,97.6,101.95,97.6,100.12,209556
2024-07-10,100.4,100.8,96,98.46,142920
2024-07-11,99,99.64,97.05,97.71,78167
2024-07-12,98.63,99.1,96.76,97.94,85733
2024-07-15,98.3,98.92,96.46,97.6,108994
2024-07-16,97.5,101.84,97.5,100.03,228123
2024-07-18,100.49,100.49,98.1,98.72,57468
2024-07-19,99.2,99.2,96.4,96.87,90829
2024-07-22,95.01,98.25,95.01,96.85,39157
2024-07-23,97.8,97.82,95,97.05,100522
2024-07-24,96.84,100.64,96.65,99.71,211319
2024-07-25,99.45,100.29,98.13,99.12,79561
2024-07-26,98.55,100.24,98.01,99.33,218225
2024-07-29,100,100.4,98.46,98.93,98853
2024-07-30,99.18,100.02,98.82,99.78,76199
2024-07-31,100.5,100.5,98.01,98.15,112757
2024-08-01,98.7,99.27,96.5,96.94,124313
2024-08-02,96,97.19,95.5,96.55,52940
2024-08-05,94,95.85,93,93.44,137094
2024-08-06,94,95,91.47,91.83,65710
2024-08-07,93.2,93.3,91.97,92.45,47125
2024-08-08,93.1,98.9,92.63,97.66,285115
2024-08-09,97.66,97.92,95.31,96.09,83703
2024-08-12,96.1,100,95.01,96.38,157361
2024-08-13,97.62,97.8,94.15,95.73,48958
2024-08-14,90.35,93.92,90.35,92.37,172497
2024-08-16,93.01,93.68,92,92.4,41794
2024-08-19,92.5,93.6,91.84,92.4,72122
2024-08-20,93.18,93.73,92.29,92.57,53287
2024-08-21,93.26,97.9,92.24,96.83,260040
2024-08-22,97,98.99,96.13,97.93,129047
2024-08-23,98.71,98.71,94.1,94.86,158424
2024-08-26,95.61,96.97,94,95.28,71541
2024-08-27,95.84,96.39,94.3,95.14,69567
2024-08-28,95.89,98.5,94.01,94.82,138219
2024-08-29,95.38,97.06,94.5,96.4,83494
2024-08-30,98,98.99,96.66,98.32,154149
2024-09-02,98,98,95.2,95.48,46548
2024-09-03,96,98.99,95.21,96.57,134271
2024-09-04,96.28,97.48,95.05,95.46,61480
2024-09-05,96.2,97.2,95.46,95.94,44832
2024-09-06,95.94,96.98,94,94.27,67235
2024-09-09,94.27,95.36,93,93.4,84193
2024-09-10,94.3,101.67,93.87,98.02,578834
2024-09-11,98.7,100.84,97.84,98.43,227094
2024-09-12,99.25,99.49,96.8,97.16,87169
2024-09-13,97.16,107.97,96.92,102.57,1345136
2024-09-16,103.2,113.8,102.63,108.56,1685035
2024-09-17,109,109.2,103.77,104.58,534301
2024-09-18,104.58,108.58,102.32,103.22,650220
2024-09-19,104.35,106.36,98.34,99.41,459029
2024-09-20,100.2,103.9,100.2,101.45,264908
2024-09-23,101.45,102.16,98.73,99.1,176409
2024-09-24,99.15,106.9,99.15,106.44,544702
2024-09-25,106.44,108.43,103,103.49,324587
2024-09-26,104,105.77,101.4,102.13,141002
2024-09-27,102.13,104.81,102.13,102.68,97381
2024-09-30,104,109,103.41,107.76,485786
2024-10-01,108.49,113.8,105,105.36,441709
2024-10-03,102.99,104.86,101.2,101.54,163754
2024-10-04,101.54,103.5,100,101,111607
2024-10-07,102.41,102.58,94.5,95.84,153090
2024-10-08,97.25,99.84,95.01,99.12,81925
2024-10-09,99.87,101.39,97.2,98.14,72841
2024-10-10,98.14,99,96,96.25,148290
