Date,Open,High,Low,Close,Volume
2025-01-20,738.55,738.55,726.05,733.9,2286
2025-01-21,733.95,746.75,710,715.5,3501
2025-01-22,719.3,729.5,702,713.05,3540
2025-01-23,713.05,715.5,702,706.95,1693
2025-01-24,706.95,716.4,690,693.45,5760
2025-01-27,693.45,693.45,641.35,648.55,5808
2025-01-28,648.6,648.6,611.25,630.8,9747
2025-01-29,630.8,653.3,618.8,625.2,13792
2025-01-30,625.25,637,618.05,627.55,5274
2025-01-31,630.9,652,615.2,620.2,5823
2025-02-01,629.5,635.6,620.25,634.95,4174
2025-02-03,634.95,638.6,605.3,614.05,6972
2025-02-04,630,700,623.5,645.3,78793
2025-02-05,645.35,662.95,645.35,649.75,11244
2025-02-06,649.8,675,633.7,666.25,8398
2025-02-07,666.3,729.25,660,715.25,46084
2025-02-10,711.7,711.7,661,670.85,35193
2025-02-11,672.05,682.95,637.1,641.2,14148
2025-02-12,641.25,646,609.5,613.3,16385
2025-02-13,612.45,649.95,602.95,627.9,85087
2025-02-14,625.25,640,613.55,616.95,13221
2025-02-17,616,629.8,605.25,608.7,9113
2025-02-18,606.05,619.5,600,604.4,4526
2025-02-19,604.45,622.85,604.45,608.35,14578
2025-02-20,606,615.8,598.55,599.85,13090
2025-02-21,601.65,619.8,600,607.5,11905
2025-02-24,600,607.85,599.7,602.35,3827
2025-02-25,602.4,611.9,600.2,602.95,5888
2025-02-27,603,610.45,590.6,594,5842
2025-02-28,597.5,597.5,580.85,583.2,6300
2025-03-03,583.25,591,554.95,559.2,8074
2025-03-04,550.7,572.15,550.7,564.65,7350
2025-03-05,564.7,579,561,571.1,10195
2025-03-06,578.4,589.35,568,575.9,10476
2025-03-07,587.35,593.25,573.95,586.35,13680
2025-03-10,585,585,565,566.2,12518
2025-03-11,554,574.3,551.05,557.15,6915
2025-03-12,575,575,555.5,558.8,8362
2025-03-13,558.8,571.95,556,561.2,12694
2025-03-17,551,563,551,555,4826
2025-03-18,555.05,567.95,555.05,564.2,9220
2025-03-19,571,607.95,564.45,594.8,20409
2025-03-20,594.85,625,594.8,619.85,13383
2025-03-21,610.05,625,609.05,619.8,14664
2025-03-24,626,630.95,615,621.8,14729
2025-03-25,621.8,624.4,604,608.05,16278
2025-03-26,608.65,614.75,590.3,592.1,15026
2025-03-27,592.1,600.55,587.3,594.8,10268
2025-03-28,603.9,609.5,594.4,598.45,7770
2025-04-01,598.5,637.9,590.55,608,14157
2025-04-02,615,626.45,603.3,610.5,9733
2025-04-03,610.55,628,604.55,612.8,9918
2025-04-04,611.5,612.75,600.2,607.25,3043
2025-04-07,600,619,561.3,597.3,10149
2025-04-08,601,609.8,596,599.15,54581
2025-04-09,599.2,615.2,581.05,604.45,10706
2025-04-11,616,616.95,595.45,599.5,29266
2025-04-15,600.25,608.45,596.55,599.1,26794
2025-04-16,599.15,602.1,582.4,590.95,23465
2025-04-17,591,602.55,590.95,599.55,11866
2025-04-21,600.65,603.4,594.65,597.55,16199
2025-04-22,597.6,626.85,597.6,612.3,28447
2025-04-23,612.35,622.95,597.5,600.25,36870
2025-04-24,600.3,618.5,599,610.9,18001
2025-04-25,615,722.7,608.05,700.45,329571
2025-04-28,679.75,680,654.75,658.75,49878
2025-04-29,655.65,680,655.65,664.9,35186
2025-04-30,669.05,683,611.5,626,46732
2025-05-02,626.05,655,616.4,622.3,22793
2025-05-05,622.3,648.25,622.25,629.45,17624
2025-05-06,629.5,633.9,608.05,610.5,7678
2025-05-07,601,630.95,598.95,621.35,8121
2025-05-08,629.7,649.35,610,614.75,13582
2025-05-09,590.3,703,590.3,653.7,425619
2025-05-12,650,740,649,728.05,127452
2025-05-13,717.15,769.4,701.3,745.25,90378
2025-05-14,772.65,805,755.2,765.5,106590
2025-05-15,760.5,781.95,735.7,768.35,27383
2025-05-16,766,773.75,752.2,755.45,11746
2025-05-19,766.8,779.95,735.45,746.4,26147
2025-05-20,752.1,774.6,727.45,764.95,16654
2025-05-21,756.8,829.9,743.1,768,33593
2025-05-22,768.05,821,765.8,801.05,150297
2025-05-23,791.05,813.45,755,764.75,70753
2025-05-26,770.85,802,766.95,775.9,41376
2025-05-27,780.95,783.9,763,770.15,16544
2025-05-28,770.15,799,769.75,791.7,14192
2025-05-29,791.7,799,780,783.3,13909
2025-05-30,781.65,787.45,765,768.7,9954
2025-06-02,768.7,773.95,758.3,767.15,8863
2025-06-03,762,773.25,740.05,747.3,9214
2025-06-04,751.85,761.45,744.75,755,6666
2025-06-05,755.05,764.75,749,751.45,5585
2025-06-06,751.5,775,749.55,754.75,12366
2025-06-09,758.95,764,751.05,760.9,6466
2025-06-10,756.45,769.2,756.45,762.7,10965
2025-06-11,763,780,761.6,771.3,14016
2025-06-12,771.35,776.15,751,754.8,7063
2025-06-13,754.8,754.8,735,738.3,7158
2025-06-16,744.5,748.4,722,734.8,6140
2025-06-17,734.85,741.7,719.1,723.7,4696
2025-06-18,723.75,726.45,703.25,718.4,6808
2025-06-19,718.45,727.75,698,700.05,4693
2025-06-20,700.05,729.8,695.75,717.3,4555
2025-06-23,717.3,717.3,693.8,701.95,8432
2025-06-24,710,800,710,756.3,141589
2025-06-25,753.5,762,737.1,743.8,36719
2025-06-26,737.9,743.7,726.55,732.95,10715
2025-06-27,732.95,758.45,727.1,737.55,14321
2025-06-30,737.25,745.7,725.05,729.75,16362
2025-07-01,729.8,739.1,723,729.85,14872
2025-07-02,729.9,732.25,711,723.15,12925
2025-07-03,723.2,730,716,720.25,7904
2025-07-04,720.25,727,713.35,719.35,4053
2025-07-07,719.4,728.95,712.05,714.95,10590
2025-07-08,715,724.45,705.35,707.75,6562
2025-07-09,714.85,719.8,708,713.9,4070
2025-07-10,713.95,721,710,714.4,5279
2025-07-11,712.35,715.5,705.85,711.1,7719
2025-07-14,711.15,724.45,691.9,698.75,15109
2025-07-15,701,720,701,710.9,9730
2025-07-16,710.95,742,710.95,726.65,17711
2025-07-17,730.85,757,715.05,744.5,88804
2025-07-18,745,765,735,745.55,19049
2025-07-21,745.1,755.95,734.9,742.55,85873
2025-07-22,753,785.9,744.35,769.15,77772
2025-07-23,769.15,781,761.05,768.1,12273
2025-07-24,756.65,777.9,756.65,766.9,7138
2025-07-25,764.6,764.6,735,739.45,7426
2025-07-28,739.5,780.45,728,758.6,33154
2025-07-29,758.55,758.55,745.2,748.4,6822
2025-07-30,748.45,750.35,734,739.2,9055
2025-07-31,728.1,728.1,703.5,715.3,12305
2025-08-01,715.3,727.1,712.1,716.95,9442
2025-08-04,721.9,721.9,695.05,709.85,15992
2025-08-05,740,794.9,725,741.7,826386
2025-08-06,746.8,764.8,741,746.9,91474
2025-08-07,745.7,745.7,715.1,731.75,22354
2025-08-08,722.35,729.85,702.55,706.9,19883
2025-08-11,706.95,727.8,700.25,720.3,13395
2025-08-12,720.3,726.45,713,717.8,8060
2025-08-13,717.85,722.35,712.75,718.3,6114
2025-08-14,719.65,736.6,714.5,723.6,15141
2025-08-18,725.5,741.4,719.25,725.45,16506
2025-08-19,719.1,743,719.1,737.7,10543
2025-08-20,745.1,745.1,732.4,739.05,6575
2025-08-21,732,752,732,745.25,9839
2025-08-22,745,755,732,734.65,8231
2025-08-25,731.75,754.8,729.95,748.2,6140
2025-08-26,743.65,750,727.8,737.65,11388
2025-08-28,737.7,738.55,715.3,722.5,5496
2025-08-29,722.55,733.15,722.55,727.2,3790
2025-09-01,727.65,738,727.4,735.8,2359
2025-09-02,715.2,746.3,715.2,736.3,4092
2025-09-03,740,749.35,706.25,711.6,47394
2025-09-04,738,738,704.1,706.5,30991
