Date,Open,High,Low,Close,Volume
2024-07-25,1374,1450,1337.85,1443.8,3367113
2024-07-26,1441.05,1442.7,1410.75,1415.4,892506
2024-07-29,1430,1434.95,1406.3,1421.1,860229
2024-07-30,1410,1430,1404.4,1409.25,394332
2024-07-31,1413.85,1424.5,1406.25,1413.3,940385
2024-08-01,1411,1421,1406.05,1413.75,489925
2024-08-02,1400,1431,1394.1,1421,1436552
2024-08-05,1386,1435.85,1382.65,1400.25,1199119
2024-08-06,1400.3,1428.45,1391,1411.1,396031
2024-08-07,1425.1,1466,1421.25,1462.8,1689987
2024-08-08,1470,1470.4,1455.3,1459.8,552871
2024-08-09,1459.9,1480.4,1446.1,1454.95,528351
2024-08-12,1449.95,1450,1414,1418,1029967
2024-08-13,1424.9,1429.25,1400,1403.2,778303
2024-08-14,1406,1407.95,1391.2,1404.55,363536
2024-08-16,1405,1417.45,1395.4,1406.3,904222
2024-08-19,1409.3,1423.75,1398.85,1402.9,828423
2024-08-20,1402.9,1411.45,1398.75,1407.25,410409
2024-08-21,1412.9,1437.05,1402,1431.65,614100
2024-08-22,1444,1463,1432.2,1451.8,1011531
2024-08-23,1458,1458,1424.9,1429.65,487071
2024-08-26,1438,1459.95,1424.5,1457.45,833325
2024-08-27,1465,1466.5,1425,1428.95,580798
2024-08-28,1450.05,1457.85,1432,1448.3,1221654
2024-08-29,1458,1458,1430.2,1448.85,409294
2024-08-30,1457,1484.35,1432.65,1474.35,2319735
2024-09-02,1485,1495.95,1474.6,1484.85,817883
2024-09-03,1490,1503.15,1475,1478.9,702946
2024-09-04,1475,1507,1465.3,1499.35,590555
2024-09-05,1514,1514,1481.75,1485,689394
2024-09-06,1482.05,1489.9,1453.45,1461.7,712351
2024-09-09,1463.65,1506.9,1463.65,1504.05,1791287
2024-09-10,1518.55,1519.75,1500.1,1508.2,591925
2024-09-11,1512.05,1531.25,1505.85,1523.3,622732
2024-09-12,1528.35,1536.95,1519.7,1529.2,475277
2024-09-13,1529.2,1543,1515.6,1523.35,551554
2024-09-16,1533.9,1552.9,1525.4,1547.25,516123
2024-09-17,1547,1559.25,1540.8,1555.75,1224149
2024-09-18,1560.5,1561.95,1525.05,1537.75,320652
2024-09-19,1564,1570,1522.3,1529.75,1528204
2024-09-20,1544,1582,1532.15,1574.15,1821157
2024-09-23,1585,1637,1561.15,1628.25,670632
2024-09-24,1635.2,1644.55,1612.3,1635.55,964946
2024-09-25,1635.55,1638.45,1607.65,1626.6,898849
2024-09-26,1631,1647.5,1607,1644.6,774246
2024-09-27,1611,1611,1574,1596.6,2273207
2024-09-30,1596.1,1610.75,1575.1,1589.9,668068
2024-10-01,1589.9,1614.2,1585.55,1610.95,473000
2024-10-03,1595,1595.1,1543.55,1564.1,658824
2024-10-04,1565,1571.9,1527.25,1531.35,1019377
2024-10-07,1531.35,1550,1497.05,1506.3,755578
2024-10-08,1495.1,1531,1491.75,1519,1607560
2024-10-09,1527,1538,1513.75,1523.45,336186
2024-10-10,1526,1546.95,1502.35,1507.8,369677
2024-10-11,1515.35,1522,1491.1,1519.55,316816
2024-10-14,1540,1546.2,1519.9,1540.45,426793
2024-10-15,1539.6,1552.3,1521.35,1547.8,441089
2024-10-16,1550,1561,1537.05,1553.3,546976
2024-10-17,1552.9,1553,1520.8,1528.15,537173
2024-10-18,1525,1526.95,1502,1519.25,709462
2024-10-21,1517.05,1532.85,1490.9,1495.2,272480
2024-10-22,1493.7,1497.2,1468.75,1473,741250
2024-10-23,1465,1484.85,1455,1466.35,1172365
2024-10-24,1475,1493,1440,1459.7,1227944
2024-10-25,1455,1502.9,1454.95,1480.2,1101554
2024-10-28,1480.2,1490,1460.7,1466.8,322416
2024-10-29,1469.15,1473.4,1429.2,1448.25,569482
2024-10-30,1440.35,1452,1433,1445.85,685466
2024-10-31,1443,1459.9,1426.6,1449.1,522184
2024-11-01,1467.5,1474.95,1450.05,1453.15,54659
2024-11-04,1455,1455,1418.4,1436.05,444771
2024-11-05,1432,1450.95,1429.55,1446.35,281371
2024-11-06,1449.9,1460.45,1444.5,1456.35,240099
2024-11-07,1453.8,1465.95,1424.25,1438.95,283200
2024-11-08,1441.1,1455.95,1432.95,1448.65,1499108
2024-11-11,1458,1495.4,1447,1475.85,650600
2024-11-12,1475,1481.55,1439.1,1446.8,681448
2024-11-13,1433.1,1443.85,1423.45,1427.7,296683
2024-11-14,1427.7,1454.55,1425.2,1442.35,548233
2024-11-18,1443,1481.85,1440.25,1470.8,934866
2024-11-19,1479,1505.95,1475.25,1487.4,701161
2024-11-21,1500,1504.95,1481.55,1493.05,545772
2024-11-22,1493,1508,1489.7,1500.15,621662
2024-11-25,1518.9,1543.7,1476.15,1486.1,3600031
2024-11-26,1486.1,1528.75,1466.9,1511.15,658663
2024-11-27,1518.7,1526.95,1500.05,1515.75,547190
2024-11-28,1521.4,1522.75,1495.45,1502.75,566858
2024-11-29,1516,1541.95,1501.15,1529.1,1224425
2024-12-02,1542,1552.85,1520,1532.2,554366
2024-12-03,1532.4,1545,1513.1,1542.95,522548
2024-12-04,1549,1549,1520.65,1526.05,618463
2024-12-05,1526.2,1535,1515.15,1530.1,423566
2024-12-06,1537.75,1537.75,1513.05,1516.6,323615
2024-12-09,1512.7,1522.65,1492.25,1506.25,516426
2024-12-10,1517,1526.15,1500.05,1513.5,522996
2024-12-11,1520,1522.2,1506.75,1516.8,324261
2024-12-12,1510.8,1532.75,1510.8,1525.95,540314
2024-12-13,1528.15,1529,1482.85,1512.05,462501
2024-12-16,1512.05,1544.3,1467.35,1519.2,805782
2024-12-17,1540,1567.7,1528.1,1563.3,2444937
2024-12-18,1580,1595.85,1539.7,1579.6,2242721
2024-12-19,1560,1586,1554.4,1572.35,584413
2024-12-20,1578.6,1588.95,1541.3,1544.8,484886
2024-12-23,1530.6,1558.35,1530.6,1545.05,375618
2024-12-24,1554.6,1569.75,1541.5,1564.75,388993
2024-12-26,1579.6,1579.6,1553.05,1566.95,544734
2024-12-27,1560.05,1589.5,1560,1579.4,356482
2024-12-30,1584.15,1665.35,1567.2,1619.55,3987698
2024-12-31,1615.05,1633.35,1601.55,1625.45,816405
2025-01-01,1629.15,1664.2,1611.8,1659.6,433570
2025-01-02,1660,1691.9,1652.1,1688.55,615262
2025-01-03,1700,1700,1666.45,1682.45,647193
2025-01-06,1665,1698.8,1633.65,1641.15,309219
2025-01-07,1641.45,1657.95,1622.3,1626.3,542151
2025-01-08,1620,1630.9,1562.55,1575.8,1413532
2025-01-09,1561,1598.5,1561,1574.45,777640
2025-01-10,1574.45,1585,1531.2,1539.15,402378
2025-01-13,1520.6,1537,1478.6,1483.55,906542
2025-01-14,1462.25,1468,1404,1407.25,2008577
2025-01-15,1404.65,1420.3,1388,1410.9,1287420
2025-01-16,1431,1441.75,1407.9,1414.15,489271
2025-01-17,1414.15,1438.2,1411.25,1427.55,696620
2025-01-20,1416.1,1477.35,1412.8,1457.85,1610101
2025-01-21,1463.05,1473.85,1433.5,1437.95,562153
2025-01-22,1452,1497.95,1441.7,1458.7,913499
2025-01-23,1468.7,1509,1450,1500.65,1235078
2025-01-24,1536,1549,1461.35,1469.75,1968647
2025-01-27,1450,1464.2,1386.9,1390.85,805934
2025-01-28,1415,1415,1362.05,1397.05,1371996
2025-01-29,1397.95,1432,1381.05,1427.95,766197
2025-01-30,1428.9,1434.95,1412.05,1426.9,749914
2025-01-31,1420,1437.95,1417.2,1424,664221
2025-02-01,1424,1508,1385.55,1498.1,1426531
2025-02-03,1470,1498,1455,1473.05,802852
2025-02-04,1490.45,1508.9,1465.8,1482.45,478244
2025-02-05,1470.1,1492.1,1438.35,1442,819735
2025-02-06,1451.9,1458.8,1410.25,1415.05,431647
2025-02-07,1416.9,1430.9,1400,1427.5,621350
2025-02-10,1427.5,1446.25,1410.55,1419.5,670743
2025-02-11,1412.05,1423.9,1383.5,1389.55,694651
2025-02-12,1392,1412,1366.85,1397.5,654233
2025-02-13,1403.95,1410.9,1385.5,1396.85,561668
2025-02-14,1399,1400.45,1359.45,1364.4,828825
2025-02-17,1345.1,1355.95,1338,1349.7,890483
2025-02-18,1340,1356.5,1325.55,1335,415003
2025-02-19,1330,1336.8,1318,1328.85,464950
2025-02-20,1330,1349.45,1320.95,1344.95,728768
2025-02-21,1344.95,1349.25,1302.8,1306.5,1297282
2025-02-24,1305.7,1344.85,1298.55,1342.8,754464
2025-02-25,1344.05,1353.45,1334.6,1346.1,400379
2025-02-27,1338,1360.85,1322.05,1335.4,621665
2025-02-28,1335,1335,1276.6,1284.45,900840
2025-03-03,1275.3,1317.1,1274.85,1306.15,705964
2025-03-04,1302.05,1302.05,1271.1,1288,516071
2025-03-05,1288.9,1326.85,1288,1320.2,621963
2025-03-06,1330.2,1336.25,1320.15,1332.85,275303
2025-03-07,1339.1,1340.9,1323,1327.85,265595
2025-03-10,1316,1344.5,1308.9,1313.1,613699
2025-03-11,1310.95,1326.35,1301,1319.85,302563
2025-03-12,1320.45,1338.95,1311.7,1336.25,598766
2025-03-13,1344,1362.4,1332.25,1353.7,441272
2025-03-17,1364,1365.25,1339,1353.05,546482
2025-03-18,1359.9,1371,1354,1367.45,594495
2025-03-19,1374.6,1374.6,1323.95,1347.3,838919
2025-03-20,1360.8,1388,1350.1,1377.75,855272
2025-03-21,1420,1420.05,1386.05,1391.6,1093226
2025-03-24,1400,1405.1,1385.3,1392.5,440777
2025-03-25,1408,1408,1360,1365.55,426894
2025-03-26,1375.65,1375.65,1355.75,1361.5,421022
2025-03-27,1368.15,1418.9,1367.5,1408.1,768855
2025-03-28,1417,1420.5,1390.8,1401.3,959532
2025-04-01,1407.95,1413.25,1387,1406.15,365985
2025-04-02,1414.9,1440.25,1394.85,1434.45,870739
2025-04-03,1434,1434.2,1413.55,1430.15,230919
2025-04-04,1430.1,1442.25,1417.15,1427.35,500497
2025-04-07,1370,1412.3,1364,1403.8,579009
2025-04-08,1411,1438.85,1411,1425.1,562645
2025-04-09,1434.35,1455.95,1425.5,1451.6,886893
2025-04-11,1484,1484,1454.8,1476.9,693426
2025-04-15,1550.4,1550.8,1480.6,1501.7,797044
2025-04-16,1514.7,1514.7,1483.6,1503.2,739318
2025-04-17,1511.9,1526.5,1500.2,1517.8,569237
2025-04-21,1538.8,1538.8,1505,1516.7,528024
2025-04-22,1524.7,1560,1516.7,1557.6,823672
2025-04-23,1560,1585.4,1543.5,1580.4,1385393
2025-04-24,1585,1609.2,1556.7,1560.8,1320677
2025-04-25,1565.5,1574,1530.3,1547.4,517429
2025-04-28,1533,1560.3,1527,1556.6,604732
2025-04-29,1560.1,1564.9,1534.9,1545.9,560975
2025-04-30,1536.1,1569,1536.1,1563.9,705329
2025-05-02,1563.9,1575.1,1551,1555.6,931415
2025-05-05,1565.5,1571.3,1553.5,1559.1,247436
2025-05-06,1559.1,1588,1550.5,1576.3,898145
2025-05-07,1615,1616,1537.6,1589.5,2290058
2025-05-08,1589.5,1593.7,1532.1,1537.2,715376
2025-05-09,1525.1,1544.3,1498.5,1531.2,991191
2025-05-12,1555,1579.9,1552.1,1564.2,480122
2025-05-13,1564.2,1573.2,1549.1,1553.9,427254
2025-05-14,1550,1562.5,1521,1534.4,638135
2025-05-15,1529.8,1546,1528.1,1538.5,441481
2025-05-16,1550,1557.2,1531.1,1540.3,847943
2025-05-19,1540.3,1567.7,1536.1,1556,982452
2025-05-20,1572,1572,1540.1,1556.6,726976
2025-05-21,1570,1570,1501.7,1557.4,2403116
2025-05-22,1551.5,1577,1519.1,1568.4,776793
2025-05-23,1570.3,1592.9,1568.2,1578.9,640485
2025-05-26,1580,1588.3,1553,1555.5,343457
2025-05-27,1563.3,1565,1528.7,1533.1,639811
2025-05-28,1533.1,1539.8,1518.1,1522.7,423530
2025-05-29,1525.1,1529.3,1506.7,1522.6,649913
2025-05-30,1520.1,1537.8,1498.5,1520.1,1450384
2025-06-02,1520.1,1551.3,1511,1549.2,962416
2025-06-03,1579,1609.8,1561.6,1579.6,2105296
2025-06-04,1589.8,1598.8,1567.7,1584.1,1158597
2025-06-05,1581,1644.8,1572,1610,2195473
2025-06-06,1623.5,1627.6,1586.4,1593.4,803768
2025-06-09,1600.3,1607.6,1583.5,1592.7,619292
2025-06-10,1604,1645,1603.4,1609.9,1003019
2025-06-11,1523,1548,1482.6,1503.8,9786390
2025-06-12,1505,1514.3,1483,1485.1,1578161
2025-06-13,1465,1472.9,1442.1,1453.1,1568758
2025-06-16,1458.9,1492.8,1447.6,1485.4,1234580
2025-06-17,1490,1490.8,1467.4,1474.8,946768
2025-06-18,1474.8,1475.3,1458.6,1461.8,366997
2025-06-19,1469.6,1480.5,1456,1460.8,593453
2025-06-20,1467,1467.5,1448.8,1458.9,1652262
2025-06-23,1453.9,1456.9,1415.2,1419.9,3416836
2025-06-24,1430,1449,1427.2,1443.3,1116069
2025-06-25,1440,1461.7,1429.5,1454.9,1958351
2025-06-26,1455,1460.8,1438.5,1444.5,1725849
2025-06-27,1452.3,1461,1440.3,1442.2,2130175
2025-06-30,1426.8,1436.8,1418,1428.1,3001009
2025-07-01,1431.9,1433.1,1396.9,1400.4,1280859
2025-07-02,1403.9,1406.6,1380.4,1383.4,1464003
2025-07-03,1388.2,1392.5,1377.8,1381.7,930122
2025-07-04,1384.9,1391.5,1372.2,1378.2,905626
2025-07-07,1386,1394.9,1370.1,1382.6,1772885
2025-07-08,1382.6,1386.9,1361.3,1364.7,963015
2025-07-09,1365,1375.5,1362.6,1370.9,1302716
2025-07-10,1378.4,1385.3,1368.2,1384,686811
2025-07-11,1384.9,1384.9,1356,1357.6,781058
2025-07-14,1367,1373.6,1345.3,1364,1850508
2025-07-15,1369.7,1374,1358.1,1370.2,962048
2025-07-16,1375,1381.8,1365.4,1377.2,1343693
2025-07-17,1381.7,1399.9,1376.5,1380,1027003
2025-07-18,1387,1387,1361.3,1362.3,509628
2025-07-21,1371.1,1375,1358,1366.4,949878
2025-07-22,1369.9,1372,1341.1,1343.5,827126
2025-07-23,1352,1354,1336.9,1342.3,860631
2025-07-24,1349,1352,1332.3,1335.2,924127
2025-07-25,1337.1,1341.1,1306.5,1309.6,815158
2025-07-28,1309.7,1325.1,1302.8,1316,746523
2025-07-29,1316,1331,1298.8,1324,1769493
2025-07-30,1325,1330.6,1313,1315.8,541385
2025-07-31,1310,1348,1306.1,1340.2,1486378
2025-08-01,1336,1337.4,1316.5,1322.4,1209840
2025-08-04,1323,1342.6,1314,1339.7,1091819
2025-08-05,1348.9,1349.1,1320,1323.7,1528084
2025-08-06,1325,1325,1304.4,1308.2,1071422
2025-08-07,1305.2,1308,1283.8,1290,1182773
2025-08-08,1298,1310.7,1286,1291.5,1324949
2025-08-11,1298,1305.9,1284.9,1302.2,691799
2025-08-12,1304.4,1307.4,1290.5,1297.8,642530
2025-08-13,1300.1,1309,1294.5,1306.2,402056
2025-08-14,1319,1333.9,1299.9,1319.3,1527475
2025-08-18,1325,1325.8,1302.6,1307.5,2136037
2025-08-19,1315,1333.8,1303,1328.6,1846772
2025-08-20,1330,1343.3,1324.2,1335.9,1075724
2025-08-21,1340.1,1340.8,1325.6,1337,1071331
2025-08-22,1333.2,1338.1,1327.1,1329.9,545032
2025-08-25,1335,1335.1,1306.5,1311.3,1258475
2025-08-26,1311.3,1311.3,1295.9,1302.8,1382762
2025-08-28,1302.8,1304.9,1279.2,1281.5,1374328
2025-08-29,1290,1315.3,1284.2,1311,1687323
2025-09-01,1311,1328,1303.3,1321.2,911511
2025-09-02,1321.9,1340.3,1321.2,1334,969704
2025-09-03,1334,1351.2,1325.9,1347.1,1743317
