Date,Open,High,Low,Close,Volume
2025-02-06,550.2,618.8,550.2,610.4,723803
2025-02-07,600,613.5,582.55,588.3,399656
2025-02-10,589.95,595.5,564.15,574.15,146365
2025-02-11,569.75,580.65,553.2,559.7,170496
2025-02-12,570,603.95,548.4,571.7,454478
2025-02-13,571.9,590,571.9,577.45,115943
2025-02-14,583,583.55,530.55,535.6,168728
2025-02-17,530.3,552.1,525.55,544.05,162696
2025-02-18,539.75,555,508.3,518.15,225600
2025-02-19,515,547.45,511.9,542.9,117850
2025-02-20,542.9,558.2,537.25,552,93846
2025-02-21,547.6,564.65,525.85,531.35,89720
2025-02-24,530,539.2,518.3,528.75,62753
2025-02-25,532,553.9,530.9,537.9,183658
2025-02-27,537.9,548.95,515,519.3,97877
2025-02-28,515,515,479.45,495.55,142553
2025-03-03,501.1,505.35,482.55,501.5,161501
2025-03-04,494.35,534,488.55,527.8,323106
2025-03-05,528,544,527,540,299162
2025-03-06,541,594.85,541,557.8,586807
2025-03-07,557.8,580.65,556.7,563.7,164221
2025-03-10,566.8,587,545.8,550.75,141732
2025-03-11,549.7,566.7,531.55,562.4,166298
2025-03-12,564.1,568.9,541,543.9,98576
2025-03-13,551.75,551.75,531.6,546.3,111982
2025-03-17,545,555,534.45,548.25,111733
2025-03-18,521.35,549.4,521.1,527.65,822071
2025-03-19,529.95,545.4,529,536,224057
2025-03-20,537.1,582.4,537.1,563.5,629644
2025-03-21,569,587,560.55,584,327896
2025-03-24,578.05,598.35,577.95,583.25,179731
2025-03-25,585,591.2,569.3,575.2,137286
2025-03-26,576,582.95,558.65,562.4,95140
2025-03-27,562.9,610.65,560.55,605.5,415958
2025-03-28,609.8,615.1,565.95,571.55,199826
2025-04-01,572,588.95,565,585.4,102437
2025-04-02,584.5,588.95,573.15,586.15,72172
2025-04-03,571,575,495.35,526.55,1119193
2025-04-04,545,545,506,517.05,432074
2025-04-07,475,485.95,463.75,480.7,248879
2025-04-08,494.9,505.85,483.95,503.65,128339
2025-04-09,502.35,506.05,452.25,456.05,390137
2025-04-11,470,525.3,465.4,494.75,1245471
2025-04-15,520,553.85,511.05,550.7,961859
2025-04-16,545,552.8,534,549.65,298851
2025-04-17,556,583.35,547.7,571.85,472857
2025-04-21,580,580,562.45,569.45,192555
2025-04-22,574.6,579.3,565.5,569.6,107637
2025-04-23,577.9,582.8,566.05,574.3,117076
2025-04-24,570,575.8,557.75,563.3,149003
2025-04-25,565.3,573.9,540.45,549.45,171682
2025-04-28,549.45,563,541.6,553.9,85103
2025-04-29,555.8,565.15,550.25,551.85,88642
2025-04-30,551.85,573.75,542.45,550.4,254592
2025-05-02,550.4,554.8,539,543.8,82466
2025-05-05,550.5,562,541.2,558.6,154894
2025-05-06,558.65,562.85,518,521.95,182654
2025-05-07,506.6,545,506.6,541.35,162852
2025-05-08,540.95,552.55,527.1,532.6,101519
2025-05-09,522.35,542.25,511.05,525.05,109453
2025-05-12,536.1,568,535,559.75,153330
2025-05-13,560.15,573.9,554.85,565.9,122404
2025-05-14,560,590,559,573.55,917066
2025-05-15,609.75,677.8,604,612.55,3787159
2025-05-16,619.8,650.95,608.05,635.1,972029
2025-05-19,637.7,658.9,627,629.8,539217
2025-05-20,633,635.95,614,616.15,320013
2025-05-21,615,656,613.85,631.2,948173
2025-05-22,625,656.55,625,652.1,684474
2025-05-23,659,681.95,641.55,647.5,899944
2025-05-26,651.4,668.65,648.75,656.6,941026
2025-05-27,657.8,674.4,656.6,673.1,496544
2025-05-28,679,739.4,676.3,730,1167572
2025-05-29,734.5,757.9,716.9,749.55,635524
2025-05-30,751,752.45,724.75,737.9,452053
2025-06-02,739.8,750.75,720.95,724.3,481128
2025-06-03,728,777.8,727.95,764.9,1098257
2025-06-04,769,828.9,769,797.75,1742097
2025-06-05,800.9,825,785,795.4,711206
2025-06-06,795,803.3,777.1,780,214590
2025-06-09,783.25,793.8,776.35,782.35,248430
2025-06-10,788.2,809.45,784.5,805.05,326526
2025-06-11,807,831.95,801,822.95,481356
2025-06-12,827,862.9,810.05,814.3,743735
2025-06-13,804.95,823.2,780,810.45,299527
2025-06-16,810.4,826.95,797.5,824.35,246872
2025-06-17,824.35,837.75,801.45,805.85,242011
2025-06-18,807.8,816.35,803,807.9,141683
2025-06-19,808.25,816.2,781.25,784.1,231217
2025-06-20,786.9,799.05,777.1,794.45,128137
2025-06-23,794.45,808.9,785.2,806.85,102256
2025-06-24,814.9,816.6,792.05,795.4,107546
2025-06-25,795,820,793.8,812.25,248142
2025-06-26,813,818.9,770.5,772.65,271846
2025-06-27,770,792.9,770,789.8,352274
2025-06-30,793.8,815,776.45,811.3,264401
2025-07-01,815.3,816.9,796.05,805.3,120943
2025-07-02,805.3,849.9,800.15,844.8,675524
2025-07-03,848.9,921.9,840.6,886.9,1741750
2025-07-04,892,926,886.7,918.4,916383
2025-07-07,919.8,919.95,849.2,853.5,597221
2025-07-08,847.6,877.95,831.3,833.75,393750
2025-07-09,838.9,854,827.1,837.3,252374
2025-07-10,839.4,853,834.15,838,207641
2025-07-11,840.1,863,824,827.85,298882
2025-07-14,830,834.5,775.1,781.2,629595
2025-07-15,788.9,815,787.55,796.35,390460
2025-07-16,796.35,809,788.1,797.25,157824
2025-07-17,798,801.95,782.5,799.05,176137
2025-07-18,801.5,845.15,788.45,839.75,658799
2025-07-21,844,877.9,830.1,868.6,561923
2025-07-22,868.6,883.25,861.55,878.2,240002
2025-07-23,877,888,863.6,883.1,260419
2025-07-24,883.1,918.8,876.05,908.75,386629
2025-07-25,909,1090.5,876.4,1087.1,8820996
2025-07-28,1088,1159.4,1051.55,1090.45,7861660
2025-07-29,1095.4,1181,1085,1155.35,1858010
2025-07-30,1150,1153.2,1102,1123.35,638312
2025-07-31,1100,1159,1089.95,1137.55,481433
2025-08-01,1144.8,1155.4,1101,1106.9,408050
2025-08-04,1107,1130,1090,1099.4,287049
2025-08-05,1107.7,1148,1078.3,1130.3,309616
2025-08-06,1139.8,1139.8,1042.2,1054.6,427714
2025-08-07,1021,1041.4,986.2,994.4,405218
2025-08-08,996.4,1017,975.1,990.4,179223
2025-08-11,1001.2,1011.4,965.1,979.1,181597
2025-08-12,986.2,998.9,963,979.5,158744
2025-08-13,984.3,1018,984.1,989.5,279079
2025-08-14,989.5,997.4,952,957.1,143204
2025-08-18,968.5,1000,962.3,994.8,194580
2025-08-19,999.3,999.3,953.2,956.4,203009
2025-08-20,956.4,966,925.1,951.8,179782
2025-08-21,955.5,978,937.8,968.4,173239
2025-08-22,975,975,949.3,961.2,155736
2025-08-25,965,993,961,978.4,238613
2025-08-26,978.9,981,943.5,967.3,200039
2025-08-28,967.3,969.8,923,935,235071
2025-08-29,935,969.9,931.8,949.1,166176
2025-09-01,951.6,984.8,947.3,975.1,214421
2025-09-02,981.95,1070,947.05,1023.5,284298
2025-09-03,1023,1023,950,954.4,452197
