Date,Open,High,Low,Close,Volume
2021-07-22,5006.68,5006.68,5006.68,5006.68,0
2021-07-23,5007.99,5007.99,5007.99,5007.99,0
2021-07-26,5001.23,5001.23,5001.23,5001.23,0
2021-07-27,4978.42,4978.42,4978.42,4978.42,0
2021-07-28,4977.65,4977.65,4977.65,4977.65,0
2021-07-29,5049.13,5049.13,5049.13,5049.13,0
2021-07-30,5057.29,5057.29,5057.29,5057.29,0
2021-08-02,5131.81,5131.81,5131.81,5131.81,0
2021-08-03,5158.07,5158.07,5158.07,5158.07,0
2021-08-04,5121.8,5121.8,5121.8,5121.8,0
2021-08-05,5122.82,5122.82,5122.82,5122.82,0
2021-08-06,5128.01,5128.01,5128.01,5128.01,0
2021-08-09,5078.94,5078.94,5078.94,5078.94,0
2021-08-10,4996.56,4996.56,4996.56,4996.56,0
2021-08-11,5062.76,5062.76,5062.76,5062.76,0
2021-08-12,5091.64,5091.64,5091.64,5091.64,0
2021-08-13,5099.24,5099.24,5099.24,5099.24,0
2021-08-16,5128.86,5128.86,5128.86,5128.86,0
2021-08-17,5061.86,5061.86,5061.86,5061.86,0
2021-08-18,5041.63,5041.63,5041.63,5041.63,0
2021-08-20,4882.65,4882.65,4882.65,4882.65,0
2021-08-23,4843.69,4843.69,4843.69,4843.69,0
2021-08-24,4933.48,4933.48,4933.48,4933.48,0
2021-08-25,4955.45,4955.45,4955.45,4955.45,0
2021-08-26,4915.56,4915.56,4915.56,4915.56,0
2021-08-27,4965.14,4965.14,4965.14,4965.14,0
2021-08-30,5059.72,5059.72,5059.72,5059.72,0
2021-08-31,5109.02,5109.02,5109.02,5109.02,0
2021-09-01,5086.08,5086.08,5086.08,5086.08,0
2021-09-02,5093.04,5093.04,5093.04,5093.04,0
2021-09-03,5159.63,5159.63,5159.63,5159.63,0
2021-09-06,5151.71,5151.71,5151.71,5151.71,0
2021-09-07,5136.44,5136.44,5136.44,5136.44,0
2021-09-08,5160.87,5160.87,5160.87,5160.87,0
2021-09-09,5193.19,5193.19,5193.19,5193.19,0
2021-09-13,5236.41,5236.41,5236.41,5236.41,0
2021-09-14,5260.32,5260.32,5260.32,5260.32,0
2021-09-15,5337.44,5337.44,5337.44,5337.44,0
2021-09-16,5388.84,5388.84,5388.84,5388.84,0
2021-09-17,5323.05,5323.05,5323.05,5323.05,0
2021-09-20,5158.62,5158.62,5158.62,5158.62,0
2021-09-21,5216.79,5216.79,5216.79,5216.79,0
2021-09-22,5278.33,5278.33,5278.33,5278.33,0
2021-09-23,5363.44,5363.44,5363.44,5363.44,0
2021-09-24,5322.29,5322.29,5322.29,5322.29,0
2021-09-27,5373.41,5373.41,5373.41,5373.41,0
2021-09-28,5465.8,5465.8,5465.8,5465.8,0
2021-09-29,5587.52,5587.52,5587.52,5587.52,0
2021-09-30,5544.06,5544.06,5544.06,5544.06,0
2021-10-01,5570.56,5570.56,5570.56,5570.56,0
2021-10-04,5643.23,5643.23,5643.23,5643.23,0
2021-10-05,5716.12,5716.12,5716.12,5716.12,0
2021-10-06,5640.56,5640.56,5640.56,5640.56,0
2021-10-07,5653.26,5653.26,5653.26,5653.26,0
2021-10-08,5641.52,5641.52,5641.52,5641.52,0
2021-10-11,5750.45,5750.45,5750.45,5750.45,0
2021-10-12,5783.15,5783.15,5783.15,5783.15,0
2021-10-13,5866.19,5866.19,5866.19,5866.19,0
2021-10-14,5947.03,5947.03,5947.03,5947.03,0
2021-10-18,6073.57,6073.57,6073.57,6073.57,0
2021-10-19,5918.19,5918.19,5918.19,5918.19,0
2021-10-20,5815.63,5815.63,5815.63,5815.63,0
2021-10-21,5806.96,5806.96,5806.96,5806.96,0
2021-10-22,5706.78,5706.78,5706.78,5706.78,0
2021-10-25,5669.51,5669.51,5669.51,5669.51,0
2021-10-26,5744.43,5744.43,5744.43,5744.43,0
2021-10-27,5707.34,5707.34,5707.34,5707.34,0
2021-10-28,5537.28,5537.28,5537.28,5537.28,0
2021-10-29,5521.41,5521.41,5521.41,5521.41,0
2021-11-01,5635.38,5635.38,5635.38,5635.38,0
2021-11-02,5607.5,5607.5,5607.5,5607.5,0
2021-11-03,5629.02,5629.02,5629.02,5629.02,0
2021-11-04,5670.56,5670.56,5670.56,5670.56,0
2021-11-08,5775.68,5775.68,5775.68,5775.68,0
2021-11-09,5780.68,5780.68,5780.68,5780.68,0
2021-11-10,5762.26,5762.26,5762.26,5762.26,0
2021-11-11,5703.01,5703.01,5703.01,5703.01,0
2021-11-12,5722.33,5722.33,5722.33,5722.33,0
2021-11-15,5697.52,5697.52,5697.52,5697.52,0
2021-11-16,5650.3,5650.3,5650.3,5650.3,0
2021-11-17,5626.44,5626.44,5626.44,5626.44,0
2021-11-18,5533.73,5533.73,5533.73,5533.73,0
2021-11-22,5429.35,5429.35,5429.35,5429.35,0
2021-11-23,5529.38,5529.38,5529.38,5529.38,0
2021-11-24,5536.79,5536.79,5536.79,5536.79,0
2021-11-25,5550.06,5550.06,5550.06,5550.06,0
2021-11-26,5327.78,5327.78,5327.78,5327.78,0
2021-11-29,5261.95,5261.95,5261.95,5261.95,0
2021-11-30,5234.7,5234.7,5234.7,5234.7,0
2021-12-01,5293.57,5293.57,5293.57,5293.57,0
2021-12-02,5366.57,5366.57,5366.57,5366.57,0
2021-12-03,5342.94,5342.94,5342.94,5342.94,0
2021-12-06,5263.18,5263.18,5263.18,5263.18,0
2021-12-07,5358.65,5358.65,5358.65,5358.65,0
2021-12-08,5422.48,5422.48,5422.48,5422.48,0
2021-12-09,5449.24,5449.24,5449.24,5449.24,0
2021-12-10,5468.21,5468.21,5468.21,5468.21,0
2021-12-13,5434.7,5434.7,5434.7,5434.7,0
2021-12-14,5445.86,5445.86,5445.86,5445.86,0
2021-12-15,5396.36,5396.36,5396.36,5396.36,0
2021-12-16,5379.01,5379.01,5379.01,5379.01,0
2021-12-17,5251.48,5251.48,5251.48,5251.48,0
2021-12-20,5066.84,5066.84,5066.84,5066.84,0
2021-12-21,5132.4,5132.4,5132.4,5132.4,0
2021-12-22,5184.93,5184.93,5184.93,5184.93,0
2021-12-23,5264.57,5264.57,5264.57,5264.57,0
2021-12-24,5197.65,5197.65,5197.65,5197.65,0
2021-12-27,5197.72,5197.72,5197.72,5197.72,0
2021-12-28,5260.44,5260.44,5260.44,5260.44,0
2021-12-29,5216.11,5216.11,5216.11,5216.11,0
2021-12-30,5187.61,5187.61,5187.61,5187.61,0
2021-12-31,5258.2,5258.2,5258.2,5258.2,0
2022-01-03,5343.32,5343.32,5343.32,5343.32,0
2022-01-04,5382.88,5382.88,5382.88,5382.88,0
2022-01-05,5450.9,5450.9,5450.9,5450.9,0
2022-01-06,5447.54,5447.54,5447.54,5447.54,0
2022-01-07,5494.55,5494.55,5494.55,5494.55,0
2022-01-10,5561.82,5561.82,5561.82,5561.82,0
2022-01-11,5521.31,5521.31,5521.31,5521.31,0
2022-01-12,5582.96,5582.96,5582.96,5582.96,0
2022-01-13,5654.91,5654.91,5654.91,5654.91,0
2022-01-14,5645.39,5645.39,5645.39,5645.39,0
2022-01-17,5683.1,5683.1,5683.1,5683.1,0
2022-01-18,5584.14,5584.14,5584.14,5584.14,0
2022-01-19,5620.91,5620.91,5620.91,5620.91,0
2022-01-20,5625.69,5625.69,5625.69,5625.69,0
2022-01-21,5513.89,5513.89,5513.89,5513.89,0
2022-01-24,5366.38,5366.38,5366.38,5366.38,0
2022-01-25,5456.27,5456.27,5456.27,5456.27,0
2022-01-27,5455.91,5455.91,5455.91,5455.91,0
2022-01-28,5501.24,5501.24,5501.24,5501.24,0
2022-01-31,5565.47,5565.47,5565.47,5565.47,0
2022-02-01,5600.68,5600.68,5600.68,5600.68,0
2022-02-02,5644.63,5644.63,5644.63,5644.63,0
2022-02-03,5607.98,5607.98,5607.98,5607.98,0
2022-02-04,5593.27,5593.27,5593.27,5593.27,0
2022-02-07,5586.69,5586.69,5586.69,5586.69,0
2022-02-08,5577.23,5577.23,5577.23,5577.23,0
2022-02-09,5633.26,5633.26,5633.26,5633.26,0
2022-02-10,5677.16,5677.16,5677.16,5677.16,0
2022-02-11,5636.63,5636.63,5636.63,5636.63,0
2022-02-14,5426.13,5426.13,5426.13,5426.13,0
2022-02-15,5536.43,5536.43,5536.43,5536.43,0
2022-02-16,5546.09,5546.09,5546.09,5546.09,0
2022-02-17,5523.93,5523.93,5523.93,5523.93,0
2022-02-18,5492.87,5492.87,5492.87,5492.87,0
2022-02-21,5409.52,5409.52,5409.52,5409.52,0
2022-02-22,5364.72,5364.72,5364.72,5364.72,0
2022-02-23,5356.89,5356.89,5356.89,5356.89,0
2022-02-24,5050.65,5050.65,5050.65,5050.65,0
2022-02-25,5215.28,5215.28,5215.28,5215.28,0
2022-02-28,5359.45,5359.45,5359.45,5359.45,0
2022-03-02,5396.86,5396.86,5396.86,5396.86,0
2022-03-03,5460.08,5460.08,5460.08,5460.08,0
2022-03-04,5360.57,5360.57,5360.57,5360.57,0
2022-03-07,5383.45,5383.45,5383.45,5383.45,0
2022-03-08,5378.8,5378.8,5378.8,5378.8,0
2022-03-09,5383.72,5383.72,5383.72,5383.72,0
2022-03-10,5440.5,5440.5,5440.5,5440.5,0
2022-03-11,5498.65,5498.65,5498.65,5498.65,0
2022-03-14,5476.45,5476.45,5476.45,5476.45,0
2022-03-15,5352.16,5352.16,5352.16,5352.16,0
2022-03-16,5461.9,5461.9,5461.9,5461.9,0
2022-03-17,5522.5,5522.5,5522.5,5522.5,0
2022-03-21,5494.65,5494.65,5494.65,5494.65,0
2022-03-22,5546.31,5546.31,5546.31,5546.31,0
2022-03-23,5573.62,5573.62,5573.62,5573.62,0
2022-03-24,5603.03,5603.03,5603.03,5603.03,0
2022-03-25,5568,5568,5568,5568,0
2022-03-28,5598.34,5598.34,5598.34,5598.34,0
2022-03-29,5561.29,5561.29,5561.29,5561.29,0
2022-03-30,5525.9,5525.9,5525.9,5525.9,0
2022-03-31,5533.28,5533.28,5533.28,5533.28,0
2022-04-01,5654.77,5654.77,5654.77,5654.77,0
2022-04-04,5737.67,5737.67,5737.67,5737.67,0
2022-04-05,5776.88,5776.88,5776.88,5776.88,0
2022-04-06,5852.37,5852.37,5852.37,5852.37,0
2022-04-07,5798.09,5798.09,5798.09,5798.09,0
2022-04-08,5890.96,5890.96,5890.96,5890.96,0
2022-04-11,5918.56,5918.56,5918.56,5918.56,0
2022-04-12,5795,5795,5795,5795,0
2022-04-13,5832.96,5832.96,5832.96,5832.96,0
2022-04-18,5843.9,5843.9,5843.9,5843.9,0
2022-04-19,5841.33,5841.33,5841.33,5841.33,0
2022-04-20,5860.06,5860.06,5860.06,5860.06,0
2022-04-21,5914.5,5914.5,5914.5,5914.5,0
2022-04-22,5833.94,5833.94,5833.94,5833.94,0
2022-04-25,5659.66,5659.66,5659.66,5659.66,0
2022-04-26,5742.49,5742.49,5742.49,5742.49,0
2022-04-27,5696.21,5696.21,5696.21,5696.21,0
2022-04-28,5746.54,5746.54,5746.54,5746.54,0
2022-04-29,5651.97,5651.97,5651.97,5651.97,0
2022-05-02,5676.24,5676.24,5676.24,5676.24,0
2022-05-04,5604.23,5604.23,5604.23,5604.23,0
2022-05-05,5620.83,5620.83,5620.83,5620.83,0
2022-05-06,5596.53,5596.53,5596.53,5596.53,0
2022-05-09,5539.61,5539.61,5539.61,5539.61,0
2022-05-10,5394.78,5394.78,5394.78,5394.78,0
2022-05-11,5364.11,5364.11,5364.11,5364.11,0
2022-05-12,5248.7,5248.7,5248.7,5248.7,0
2022-05-13,5184.78,5184.78,5184.78,5184.78,0
2022-05-16,5220.48,5220.48,5220.48,5220.48,0
2022-05-17,5415.31,5415.31,5415.31,5415.31,0
2022-05-18,5367.62,5367.62,5367.62,5367.62,0
2022-05-19,5274.52,5274.52,5274.52,5274.52,0
2022-05-20,5387.88,5387.88,5387.88,5387.88,0
2022-05-23,5286.3,5286.3,5286.3,5286.3,0
2022-05-24,5246.07,5246.07,5246.07,5246.07,0
2022-05-25,5197.94,5197.94,5197.94,5197.94,0
2022-05-26,5253.53,5253.53,5253.53,5253.53,0
2022-05-27,5221.1,5221.1,5221.1,5221.1,0
2022-05-30,5299.58,5299.58,5299.58,5299.58,0
2022-05-31,5362.18,5362.18,5362.18,5362.18,0
2022-06-01,5365.89,5365.89,5365.89,5365.89,0
2022-06-02,5392.5,5392.5,5392.5,5392.5,0
2022-06-03,5330.27,5330.27,5330.27,5330.27,0
2022-06-06,5315.49,5315.49,5315.49,5315.49,0
2022-06-07,5336.44,5336.44,5336.44,5336.44,0
2022-06-08,5347.9,5347.9,5347.9,5347.9,0
2022-06-09,5333.85,5333.85,5333.85,5333.85,0
2022-06-10,5296.4,5296.4,5296.4,5296.4,0
2022-06-13,5138.58,5138.58,5138.58,5138.58,0
2022-06-14,5113.91,5113.91,5113.91,5113.91,0
2022-06-15,5091.86,5091.86,5091.86,5091.86,0
2022-06-16,4930.13,4930.13,4930.13,4930.13,0
2022-06-17,4885.49,4885.49,4885.49,4885.49,0
2022-06-20,4769.54,4769.54,4769.54,4769.54,0
2022-06-21,4905.19,4905.19,4905.19,4905.19,0
2022-06-22,4827.77,4827.77,4827.77,4827.77,0
2022-06-23,4854.59,4854.59,4854.59,4854.59,0
2022-06-24,4899.31,4899.31,4899.31,4899.31,0
2022-06-27,4980.85,4980.85,4980.85,4980.85,0
2022-06-28,5035.74,5035.74,5035.74,5035.74,0
2022-06-29,5049.9,5049.9,5049.9,5049.9,0
2022-06-30,4993.44,4993.44,4993.44,4993.44,0
2022-07-01,4988.16,4988.16,4988.16,4988.16,0
2022-07-04,4998.74,4998.74,4998.74,4998.74,0
2022-07-05,4999.74,4999.74,4999.74,4999.74,0
2022-07-06,5008.85,5008.85,5008.85,5008.85,0
2022-07-07,5143.43,5143.43,5143.43,5143.43,0
2022-07-08,5149.88,5149.88,5149.88,5149.88,0
2022-07-11,5196.01,5196.01,5196.01,5196.01,0
2022-07-12,5129.44,5129.44,5129.44,5129.44,0
2022-07-13,5134.56,5134.56,5134.56,5134.56,0
2022-07-14,5113.78,5113.78,5113.78,5113.78,0
2022-07-15,5102.66,5102.66,5102.66,5102.66,0
2022-07-18,5208.39,5208.39,5208.39,5208.39,0
2022-07-19,5249.84,5249.84,5249.84,5249.84,0
2022-07-20,5276.03,5276.03,5276.03,5276.03,0
2022-07-21,5329.47,5329.47,5329.47,5329.47,0
2022-07-22,5335.01,5335.01,5335.01,5335.01,0
2022-07-25,5351.37,5351.37,5351.37,5351.37,0
2022-07-26,5323.5,5323.5,5323.5,5323.5,0
2022-07-27,5390.85,5390.85,5390.85,5390.85,0
2022-07-28,5421.77,5421.77,5421.77,5421.77,0
2022-07-29,5528.76,5528.76,5528.76,5528.76,0
2022-08-01,5586.02,5586.02,5586.02,5586.02,0
2022-08-02,5613.11,5613.11,5613.11,5613.11,0
2022-08-03,5579.97,5579.97,5579.97,5579.97,0
2022-08-04,5550.84,5550.84,5550.84,5550.84,0
2022-08-05,5568.02,5568.02,5568.02,5568.02,0
2022-08-08,5569.05,5569.05,5569.05,5569.05,0
2022-08-10,5599.1,5599.1,5599.1,5599.1,0
2022-08-11,5601.64,5601.64,5601.64,5601.64,0
2022-08-12,5698.54,5698.54,5698.54,5698.54,0
2022-08-16,5730.07,5730.07,5730.07,5730.07,0
2022-08-17,5788.31,5788.31,5788.31,5788.31,0
2022-08-18,5775.35,5775.35,5775.35,5775.35,0
2022-08-19,5685.5,5685.5,5685.5,5685.5,0
2022-08-22,5570.02,5570.02,5570.02,5570.02,0
2022-08-23,5659.34,5659.34,5659.34,5659.34,0
2022-08-24,5674.16,5674.16,5674.16,5674.16,0
2022-08-25,5709.52,5709.52,5709.52,5709.52,0
2022-08-26,5784.25,5784.25,5784.25,5784.25,0
2022-08-29,5722.11,5722.11,5722.11,5722.11,0
2022-08-30,5815.14,5815.14,5815.14,5815.14,0
2022-09-01,5769.05,5769.05,5769.05,5769.05,0
2022-09-02,5711.07,5711.07,5711.07,5711.07,0
2022-09-05,5762.44,5762.44,5762.44,5762.44,0
2022-09-06,5806.99,5806.99,5806.99,5806.99,0
2022-09-07,5827.37,5827.37,5827.37,5827.37,0
2022-09-08,5844.87,5844.87,5844.87,5844.87,0
2022-09-09,5851.03,5851.03,5851.03,5851.03,0
2022-09-12,5893.78,5893.78,5893.78,5893.78,0
2022-09-13,5906.84,5906.84,5906.84,5906.84,0
2022-09-14,5967.13,5967.13,5967.13,5967.13,0
2022-09-15,5960.98,5960.98,5960.98,5960.98,0
2022-09-16,5809.81,5809.81,5809.81,5809.81,0
2022-09-19,5783.99,5783.99,5783.99,5783.99,0
2022-09-20,5829.18,5829.18,5829.18,5829.18,0
2022-09-21,5768.57,5768.57,5768.57,5768.57,0
2022-09-22,5743.7,5743.7,5743.7,5743.7,0
2022-09-23,5606.27,5606.27,5606.27,5606.27,0
2022-09-26,5417.4,5417.4,5417.4,5417.4,0
2022-09-27,5425.94,5425.94,5425.94,5425.94,0
2022-09-28,5348.18,5348.18,5348.18,5348.18,0
2022-09-29,5379.05,5379.05,5379.05,5379.05,0
2022-09-30,5476.39,5476.39,5476.39,5476.39,0
2022-10-03,5423.18,5423.18,5423.18,5423.18,0
2022-10-04,5556.34,5556.34,5556.34,5556.34,0
2022-10-06,5638.62,5638.62,5638.62,5638.62,0
2022-10-07,5626.25,5626.25,5626.25,5626.25,0
2022-10-10,5606.46,5606.46,5606.46,5606.46,0
2022-10-11,5486.57,5486.57,5486.57,5486.57,0
2022-10-12,5549.75,5549.75,5549.75,5549.75,0
2022-10-13,5521.32,5521.32,5521.32,5521.32,0
2022-10-14,5514.68,5514.68,5514.68,5514.68,0
2022-10-17,5533.7,5533.7,5533.7,5533.7,0
2022-10-18,5590.99,5590.99,5590.99,5590.99,0
2022-10-19,5559.34,5559.34,5559.34,5559.34,0
2022-10-20,5637.24,5637.24,5637.24,5637.24,0
2022-10-21,5627.54,5627.54,5627.54,5627.54,0
2022-10-24,5672.82,5672.82,5672.82,5672.82,0
2022-10-25,5716.56,5716.56,5716.56,5716.56,0
2022-10-27,5772.6,5772.6,5772.6,5772.6,0
2022-10-28,5758.47,5758.47,5758.47,5758.47,0
2022-10-31,5779.5,5779.5,5779.5,5779.5,0
2022-11-01,5835.2,5835.2,5835.2,5835.2,0
2022-11-02,5845.63,5845.63,5845.63,5845.63,0
2022-11-03,5850.25,5850.25,5850.25,5850.25,0
2022-11-04,5893.28,5893.28,5893.28,5893.28,0
2022-11-07,5996.76,5996.76,5996.76,5996.76,0
2022-11-09,5968.75,5968.75,5968.75,5968.75,0
2022-11-10,5920.98,5920.98,5920.98,5920.98,0
2022-11-11,5959.41,5959.41,5959.41,5959.41,0
2022-11-14,5997.65,5997.65,5997.65,5997.65,0
2022-11-15,6028.7,6028.7,6028.7,6028.7,0
2022-11-16,5988.02,5988.02,5988.02,5988.02,0
2022-11-17,5970.43,5970.43,5970.43,5970.43,0
2022-11-18,5967.24,5967.24,5967.24,5967.24,0
2022-11-21,5972.86,5972.86,5972.86,5972.86,0
2022-11-22,6002.26,6002.26,6002.26,6002.26,0
2022-11-23,6032.29,6032.29,6032.29,6032.29,0
2022-11-24,6115.8,6115.8,6115.8,6115.8,0
2022-11-25,6196.94,6196.94,6196.94,6196.94,0
2022-11-28,6204.44,6204.44,6204.44,6204.44,0
2022-11-29,6212.25,6212.25,6212.25,6212.25,0
2022-11-30,6265.22,6265.22,6265.22,6265.22,0
2022-12-01,6330.51,6330.51,6330.51,6330.51,0
2022-12-02,6346.19,6346.19,6346.19,6346.19,0
2022-12-05,6415.3,6415.3,6415.3,6415.3,0
2022-12-06,6362.03,6362.03,6362.03,6362.03,0
2022-12-07,6353.86,6353.86,6353.86,6353.86,0
2022-12-08,6418.37,6418.37,6418.37,6418.37,0
2022-12-09,6362.72,6362.72,6362.72,6362.72,0
2022-12-12,6434.58,6434.58,6434.58,6434.58,0
2022-12-13,6440.44,6440.44,6440.44,6440.44,0
2022-12-14,6495.88,6495.88,6495.88,6495.88,0
2022-12-15,6430.92,6430.92,6430.92,6430.92,0
2022-12-16,6337.1,6337.1,6337.1,6337.1,0
2022-12-19,6394.25,6394.25,6394.25,6394.25,0
2022-12-20,6362.64,6362.64,6362.64,6362.64,0
2022-12-21,6250.42,6250.42,6250.42,6250.42,0
2022-12-22,6204.25,6204.25,6204.25,6204.25,0
2022-12-23,5982.78,5982.78,5982.78,5982.78,0
2022-12-26,6143.54,6143.54,6143.54,6143.54,0
2022-12-27,6249.93,6249.93,6249.93,6249.93,0
2022-12-28,6267.27,6267.27,6267.27,6267.27,0
2022-12-29,6310.28,6310.28,6310.28,6310.28,0
2022-12-30,6363.71,6363.71,6363.71,6363.71,0
2023-01-02,6476.92,6476.92,6476.92,6476.92,0
2023-01-03,6491.24,6491.24,6491.24,6491.24,0
2023-01-04,6384.78,6384.78,6384.78,6384.78,0
2023-01-05,6440.45,6440.45,6440.45,6440.45,0
2023-01-06,6413.17,6413.17,6413.17,6413.17,0
2023-01-09,6465.59,6465.59,6465.59,6465.59,0
2023-01-10,6446.89,6446.89,6446.89,6446.89,0
2023-01-11,6466.67,6466.67,6466.67,6466.67,0
2023-01-12,6421.28,6421.28,6421.28,6421.28,0
2023-01-13,6478.06,6478.06,6478.06,6478.06,0
2023-01-16,6461.94,6461.94,6461.94,6461.94,0
2023-01-17,6448.55,6448.55,6448.55,6448.55,0
2023-01-18,6501.56,6501.56,6501.56,6501.56,0
2023-01-19,6539.34,6539.34,6539.34,6539.34,0
2023-01-20,6523.81,6523.81,6523.81,6523.81,0
2023-01-23,6568.18,6568.18,6568.18,6568.18,0
2023-01-24,6510.04,6510.04,6510.04,6510.04,0
2023-01-25,6427.48,6427.48,6427.48,6427.48,0
2023-01-27,6271.49,6271.49,6271.49,6271.49,0
2023-01-30,6246.85,6246.85,6246.85,6246.85,0
2023-01-31,6353.61,6353.61,6353.61,6353.61,0
2023-02-01,6253.8,6253.8,6253.8,6253.8,0
2023-02-02,6202.33,6202.33,6202.33,6202.33,0
2023-02-03,6233.4,6233.4,6233.4,6233.4,0
2023-02-06,6244.73,6244.73,6244.73,6244.73,0
2023-02-07,6217.44,6217.44,6217.44,6217.44,0
2023-02-08,6263.3,6263.3,6263.3,6263.3,0
2023-02-09,6272.79,6272.79,6272.79,6272.79,0
2023-02-10,6253.39,6253.39,6253.39,6253.39,0
2023-02-13,6200.34,6200.34,6200.34,6200.34,0
2023-02-14,6220.99,6220.99,6220.99,6220.99,0
2023-02-15,6255.1,6255.1,6255.1,6255.1,0
2023-02-16,6293.18,6293.18,6293.18,6293.18,0
2023-02-17,6283.05,6283.05,6283.05,6283.05,0
2023-02-20,6248.83,6248.83,6248.83,6248.83,0
2023-02-21,6231.6,6231.6,6231.6,6231.6,0
2023-02-22,6142.78,6142.78,6142.78,6142.78,0
2023-02-23,6166.35,6166.35,6166.35,6166.35,0
2023-02-24,6148.25,6148.25,6148.25,6148.25,0
2023-02-27,6135.83,6135.83,6135.83,6135.83,0
2023-02-28,6091.08,6091.08,6091.08,6091.08,0
2023-03-01,6185.15,6185.15,6185.15,6185.15,0
2023-03-02,6199,6199,6199,6199,0
2023-03-03,6301.13,6301.13,6301.13,6301.13,0
2023-03-06,6368.57,6368.57,6368.57,6368.57,0
2023-03-08,6408.85,6408.85,6408.85,6408.85,0
2023-03-09,6395.2,6395.2,6395.2,6395.2,0
2023-03-10,6365.19,6365.19,6365.19,6365.19,0
2023-03-13,6279.76,6279.76,6279.76,6279.76,0
2023-03-14,6253.11,6253.11,6253.11,6253.11,0
2023-03-15,6267.96,6267.96,6267.96,6267.96,0
2023-03-16,6289.5,6289.5,6289.5,6289.5,0
2023-03-17,6320.58,6320.58,6320.58,6320.58,0
2023-03-20,6262.39,6262.39,6262.39,6262.39,0
2023-03-21,6285.2,6285.2,6285.2,6285.2,0
2023-03-22,6279.7,6279.7,6279.7,6279.7,0
2023-03-23,6238.4,6238.4,6238.4,6238.4,0
2023-03-24,6133.45,6133.45,6133.45,6133.45,0
2023-03-27,6139.13,6139.13,6139.13,6139.13,0
2023-03-28,6117.89,6117.89,6117.89,6117.89,0
2023-03-29,6200.12,6200.12,6200.12,6200.12,0
2023-03-31,6250.28,6250.28,6250.28,6250.28,0
2023-04-03,6274.64,6274.64,6274.64,6274.64,0
2023-04-05,6278.51,6278.51,6278.51,6278.51,0
2023-04-06,6302.24,6302.24,6302.24,6302.24,0
2023-04-10,6373.84,6373.84,6373.84,6373.84,0
2023-04-11,6433.83,6433.83,6433.83,6433.83,0
2023-04-12,6428.28,6428.28,6428.28,6428.28,0
2023-04-13,6397.77,6397.77,6397.77,6397.77,0
2023-04-17,6459.24,6459.24,6459.24,6459.24,0
2023-04-18,6460.28,6460.28,6460.28,6460.28,0
2023-04-19,6469.32,6469.32,6469.32,6469.32,0
2023-04-20,6468.94,6468.94,6468.94,6468.94,0
2023-04-21,6444.12,6444.12,6444.12,6444.12,0
2023-04-24,6510.06,6510.06,6510.06,6510.06,0
2023-04-25,6545.06,6545.06,6545.06,6545.06,0
2023-04-26,6558.19,6558.19,6558.19,6558.19,0
2023-04-27,6589.38,6589.38,6589.38,6589.38,0
2023-04-28,6652.59,6652.59,6652.59,6652.59,0
2023-05-02,6734.11,6734.11,6734.11,6734.11,0
2023-05-03,6712.21,6712.21,6712.21,6712.21,0
2023-05-04,6754.9,6754.9,6754.9,6754.9,0
2023-05-05,6677.44,6677.44,6677.44,6677.44,0
2023-05-08,6742.29,6742.29,6742.29,6742.29,0
2023-05-09,6710.83,6710.83,6710.83,6710.83,0
2023-05-10,6731.23,6731.23,6731.23,6731.23,0
2023-05-11,6725.29,6725.29,6725.29,6725.29,0
2023-05-12,6657.34,6657.34,6657.34,6657.34,0
2023-05-15,6723.44,6723.44,6723.44,6723.44,0
2023-05-16,6744.53,6744.53,6744.53,6744.53,0
2023-05-17,6702.78,6702.78,6702.78,6702.78,0
2023-05-18,6621.63,6621.63,6621.63,6621.63,0
2023-05-19,6622.31,6622.31,6622.31,6622.31,0
2023-05-22,6649.83,6649.83,6649.83,6649.83,0
2023-05-23,6691.62,6691.62,6691.62,6691.62,0
2023-05-24,6692.26,6692.26,6692.26,6692.26,0
2023-05-25,6701.59,6701.59,6701.59,6701.59,0
2023-05-26,6743.05,6743.05,6743.05,6743.05,0
2023-05-29,6783.7,6783.7,6783.7,6783.7,0
2023-05-30,6798.96,6798.96,6798.96,6798.96,0
2023-05-31,6760.69,6760.69,6760.69,6760.69,0
2023-06-01,6750.71,6750.71,6750.71,6750.71,0
2023-06-02,6811.71,6811.71,6811.71,6811.71,0
2023-06-05,6811.09,6811.09,6811.09,6811.09,0
2023-06-06,6818.1,6818.1,6818.1,6818.1,0
2023-06-07,6917.88,6917.88,6917.88,6917.88,0
2023-06-08,6879.39,6879.39,6879.39,6879.39,0
2023-06-09,6857.74,6857.74,6857.74,6857.74,0
2023-06-12,6941.56,6941.56,6941.56,6941.56,0
2023-06-13,6975.11,6975.11,6975.11,6975.11,0
2023-06-14,7010.3,7010.3,7010.3,7010.3,0
2023-06-15,6979.61,6979.61,6979.61,6979.61,0
2023-06-16,7005.93,7005.93,7005.93,7005.93,0
2023-06-19,7012.62,7012.62,7012.62,7012.62,0
2023-06-20,7072.2,7072.2,7072.2,7072.2,0
2023-06-21,7134.23,7134.23,7134.23,7134.23,0
2023-06-22,7060.96,7060.96,7060.96,7060.96,0
2023-06-23,6955.58,6955.58,6955.58,6955.58,0
2023-06-26,6975.1,6975.1,6975.1,6975.1,0
2023-06-27,7018.43,7018.43,7018.43,7018.43,0
2023-06-28,7082.74,7082.74,7082.74,7082.74,0
2023-06-30,7128.32,7128.32,7128.32,7128.32,0
