Date,Open,High,Low,Close,Volume
2022-01-24,312.95,312.95,285.7,291.5,24786
2022-01-25,298,298,282,291.65,11476
2022-01-27,293.9,305,286.85,299.3,21410
2022-01-28,306,309.25,295,296.3,6554
2022-01-31,297.2,305,296,298.95,9633
2022-02-01,300,300,293.15,295.3,9146
2022-02-02,297,314.8,295.55,310.15,35376
2022-02-03,313.7,319,310,312.5,24697
2022-02-04,311,313.45,302.35,305.3,16102
2022-02-07,298,310.95,273.65,303.5,8805
2022-02-08,310.9,310.9,295.2,300.2,13780
2022-02-09,297.05,303,285.3,290.95,19816
2022-02-10,297.95,298,283,291.1,14366
2022-02-11,263.2,278.9,263,272.6,44029
2022-02-14,260.05,267.95,256.35,258.9,13806
2022-02-15,268.4,273,245.35,267.85,16782
2022-02-16,267.55,274.4,264.3,270.3,6546
2022-02-17,274.9,274.9,262,262.5,8366
2022-02-18,261.65,265.45,257,259,6062
2022-02-21,259.05,259.8,250.65,251.65,4702
2022-02-22,244,249.85,241,243.25,11085
2022-02-23,248.9,252.95,234.6,241.2,11326
2022-02-24,240.3,247,215,220.7,17222
2022-02-25,232,240.5,228,233.05,18190
2022-02-28,232,240,222.25,238.65,9011
2022-03-02,228.65,241.75,228.65,235.8,9518
2022-03-03,239,241.7,236.45,239,6211
2022-03-04,239,243.9,233.65,237,8948
2022-03-07,232.3,237,228,231.95,8548
2022-03-08,225.35,244.45,225.35,240.9,10077
2022-03-09,248,252.7,241.6,251.2,13150
2022-03-10,259.95,262.8,247.35,257.7,7752
2022-03-11,263.8,263.8,248.15,253.65,10570
2022-03-14,261.9,261.9,246.25,252.75,11979
2022-03-15,252,256.5,249.5,250.7,10845
2022-03-16,252.45,258.05,250.3,251.75,7259
2022-03-17,251,259,251,258.35,12905
2022-03-21,258.35,263.7,252.05,256.4,8195
2022-03-22,255.1,260.05,250.95,255.55,11464
2022-03-23,261.65,261.9,252.45,255.45,10413
2022-03-24,255.45,258.9,252.45,253.45,3704
2022-03-25,257.1,294.85,253.2,269.2,99439
2022-03-28,269,285,262,267.1,33872
2022-03-29,262.15,284,262.15,267.5,25356
2022-03-30,272,272.2,264.5,266.45,7562
2022-03-31,267.95,267.95,259.4,261.4,12165
2022-04-01,261.4,273.65,261.4,268.85,10926
2022-04-04,274.9,274.9,268.5,270.15,8880
2022-04-05,274.75,284.9,272.1,278.85,20288
2022-04-06,276,286.45,275.05,279.95,16235
2022-04-07,281,310,278.25,301.6,70346
2022-04-08,302,309,293.25,298.05,28258
2022-04-11,304.3,304.45,295.8,299,19007
2022-04-12,303,303,288.5,296.3,9780
2022-04-13,305,309,295.2,300.35,12810
2022-04-18,309,315,293.5,312.95,40798
2022-04-19,315.95,325,287.45,299.75,36394
2022-04-20,308.95,315,295.9,306.8,19401
2022-04-21,311,315,307,310.85,11716
2022-04-22,309.7,320,306,312.05,14174
2022-04-25,316,316,300,302.6,6548
2022-04-26,305.95,314,292.3,294.65,24749
2022-04-27,298.8,298.9,288,292.95,9802
2022-04-28,297,297.45,291,292.15,2592
2022-04-29,291.5,295.15,280.25,284.25,4376
2022-05-02,286.5,286.5,272,278.2,5921
2022-05-04,270,285.75,270,273.15,4391
2022-05-05,277.15,284.05,267.1,269.8,5781
2022-05-06,272.9,272.9,264.55,270.6,2460
2022-05-09,270.65,270.65,254.85,260.65,3792
2022-05-10,264.55,266.65,252.2,257.25,11219
2022-05-11,258.15,263.5,244,246.65,7223
2022-05-12,247.95,247.95,233.1,238.05,6257
2022-05-13,241.55,250,241.55,243.2,3306
2022-05-16,251,254.85,245.45,246.6,3120
2022-05-17,250.25,264.5,249.55,254.65,14465
2022-05-18,258.45,261.2,255.25,258.45,4775
2022-05-19,248.5,254,244.8,246,4998
2022-05-20,249.65,257.9,247.1,249.85,3002
2022-05-23,263,267.85,251.8,261.55,6893
2022-05-24,265.45,269.4,255.05,256.1,5907
2022-05-25,257.8,257.8,245.15,248.35,2904
2022-05-26,251.8,251.8,240.15,242.75,4993
2022-05-27,235.8,235.8,220.85,223.5,38323
2022-05-30,225.25,233.5,220,229.6,11951
2022-05-31,232.85,232.85,225.05,229.4,5172
2022-06-01,232.35,232.65,226,227.05,2756
2022-06-02,227.2,229.15,225.15,228.05,1811
2022-06-03,230,230,221.1,223.2,4086
2022-06-06,221.4,224,220,220.6,2469
2022-06-07,219.2,228,217.5,222.4,4216
2022-06-08,226.75,226.75,210.35,214.35,12962
2022-06-09,217.4,220,214,218.7,2026
2022-06-10,217.95,226.35,210.7,218.9,3610
2022-06-13,218.9,218.9,211.2,216.2,2575
2022-06-14,210.5,215,200,209.55,5213
2022-06-15,212.65,212.65,205.95,206.2,2663
2022-06-16,217.3,217.3,195.1,196.95,7115
2022-06-17,202.75,202.75,190.45,196.05,6537
2022-06-20,202,202,180.35,186.15,5763
2022-06-21,190,197.8,189.9,196,6624
2022-06-22,196,198.9,192.2,196.55,3469
2022-06-23,195.1,198.5,193.85,195.55,2151
2022-06-24,200,208.8,195.65,205.45,4288
2022-06-27,208.35,210,205.1,208.15,1670
2022-06-28,211.25,211.25,204.1,205.1,407
2022-06-29,204.9,219,203.1,214.55,4423
2022-06-30,217.4,217.4,211.1,212.3,604
2022-07-01,213.65,213.9,210,210.45,1326
2022-07-04,207.15,213.2,207.05,210.6,484
2022-07-05,210.6,218.65,208.8,209.95,1750
2022-07-06,213.05,217.3,206.85,209.75,1962
2022-07-07,210,216.15,210,214.75,1207
2022-07-08,217.95,217.95,210.3,211.25,1724
2022-07-11,211,214.6,206.75,211.8,1371
2022-07-12,211,214.2,204.05,209.7,2296
2022-07-13,210,215.95,206.6,210.85,1270
2022-07-14,208,213.75,205,208.05,2196
2022-07-15,211.15,211.15,206.45,208.9,360
2022-07-18,208.85,218,207,215.85,1530
2022-07-19,217,217,209.25,212.8,1415
2022-07-20,213.8,217,212.9,215.65,2027
2022-07-21,216,216.95,207.5,213.55,1238
2022-07-22,216.75,216.75,208.4,210.45,5818
2022-07-25,213.3,213.3,209.05,212.45,1728
2022-07-26,214.65,214.65,207.5,211.2,2175
2022-07-27,210,212,203.25,207.4,3145
2022-07-28,210.45,212,207.45,208.95,1375
2022-07-29,211.95,217.65,211.95,214.7,4874
2022-08-01,214.85,229.05,214.8,223.3,3051
2022-08-02,227.8,229.15,222.05,227.55,5277
2022-08-03,228.7,229.45,224,224.95,2313
2022-08-04,226.1,231.05,214.5,229.6,6698
2022-08-05,226.25,232,219,220.95,4287
2022-08-08,216.85,216.85,201.7,204.9,23295
2022-08-10,204.95,205.95,203.05,205.5,4584
2022-08-11,208.55,208.55,201.7,204.25,3666
2022-08-12,204.25,207.25,203.5,204.65,3994
2022-08-16,207,207,202.5,205.15,2945
2022-08-17,206.4,210,204.3,207.5,7180
2022-08-18,208.6,216,205.15,211.5,6428
2022-08-19,215.65,219,207,208.75,7850
2022-08-22,211.85,213,206.55,208.45,3470
2022-08-23,211,215.05,209,210.25,10767
2022-08-24,207.75,209.1,201.2,207.45,8338
2022-08-25,210.55,210.55,204.35,206.1,7307
2022-08-26,205,216.45,205,208.65,7547
2022-08-29,208.65,208.65,202.4,204.7,7554
2022-08-30,205,216.6,205,210,12586
2022-09-01,210,212,205,211.1,6651
2022-09-02,210.95,210.95,207,207.8,5845
2022-09-05,210.85,211,205.75,206.65,6602
2022-09-06,202.4,212.9,202.4,210.35,5830
2022-09-07,209.8,225,208.7,218.9,27012
2022-09-08,222.15,222.7,216.4,218,5178
2022-09-09,218,222.7,210.05,218.9,7221
2022-09-12,216,224,216,221.45,4133
2022-09-13,221.45,226,220.05,221.25,3308
2022-09-14,219,220.95,216.1,218.75,5509
2022-09-15,220.4,222.35,217.3,219.35,3061
2022-09-16,222.55,226,213.8,214.8,24776
2022-09-19,217.95,221.65,213.5,214.8,6896
2022-09-20,213.55,219.25,213.55,214.6,4871
2022-09-21,215,215.55,213,214,1723
2022-09-22,209.1,215,205.6,207.75,7859
2022-09-23,207.85,209.9,205.15,206.8,1946
2022-09-26,205,205,196.1,200,4512
2022-09-27,201.1,204.3,200,203.4,1068
2022-09-28,200,205,200,201,1299
2022-09-29,200,210.25,200,205.3,2570
2022-09-30,207.95,208,203.75,205,1714
2022-10-03,204.95,216.2,204.9,208.35,5694
2022-10-04,210.8,210.8,205,205.6,1934
2022-10-06,205.65,220,205.05,207.5,6485
2022-10-07,209.8,210.5,201.1,204.25,2468
2022-10-10,207.25,207.25,201,205.8,2218
2022-10-11,207,208.45,205,206.6,896
2022-10-12,205,205,195.1,198.45,12912
2022-10-13,201.3,201.3,192.85,197.9,2580
2022-10-14,200.85,200.85,192.85,197.5,2958
2022-10-17,200.25,200.25,194.1,196,2008
2022-10-18,198.85,198.85,194,194.7,2432
2022-10-19,193.5,196.7,191,194.9,3031
2022-10-20,195,198.8,192.3,196.35,5520
2022-10-21,196,198,195,196,5982
2022-10-24,198.85,201,193,199.5,1423
2022-10-25,200.55,200.55,197,197.5,1071
2022-10-27,198.05,202.8,194.9,198.85,6768
2022-10-28,200.8,201.75,192,195.6,2847
2022-10-31,195.7,198.35,193.5,194.2,4265
2022-11-01,197,197,193,194.15,2042
2022-11-02,196.9,196.95,193.5,194.75,2523
2022-11-03,194.1,197.1,193.05,194.75,2583
2022-11-04,201.85,208,194.55,195.7,6026
2022-11-07,195.65,202,195.65,196.75,4033
2022-11-09,197,203,196.25,200.3,3932
2022-11-10,199.4,208,199.4,203.05,12462
2022-11-11,219.8,219.8,202.1,207.9,10809
2022-11-14,210.95,228,210.9,213.75,15619
2022-11-15,209.1,217.95,209.1,212.85,4649
2022-11-16,212.9,215.45,211.6,212.1,3201
2022-11-17,211.4,213.7,205.05,206.6,5134
2022-11-18,206.6,210,206,208.25,939
2022-11-21,210,223,206,219.8,18617
2022-11-22,226,230,216,221.15,27525
2022-11-23,224,228.85,221.15,223.25,17230
2022-11-24,225.8,225.8,216.1,217.85,5357
2022-11-25,225,225,217,217.65,3175
2022-11-28,215.1,217.7,211.2,213.6,6202
2022-11-29,216.65,218,210.65,214.5,9352
2022-11-30,218.3,221.2,213.75,214.7,9186
2022-12-01,214.15,223.6,214.15,219.4,6575
2022-12-02,223.7,223.7,216.9,219.3,2408
2022-12-05,219.3,222.8,219.05,221.7,6253
2022-12-06,226.05,266,226.05,264.9,529898
2022-12-07,272,277.45,251.3,254.65,181078
2022-12-08,253,259.7,246.05,248.05,24058
2022-12-09,248.05,248.6,229,232.65,32322
2022-12-12,232.65,267.7,228.05,243.35,125841
2022-12-13,243,248,237.5,239.4,25525
2022-12-14,239,243.45,237.05,239.95,13211
2022-12-15,247,248.45,236.65,239.3,16854
2022-12-16,237.25,242.2,237.05,238.35,6886
2022-12-19,238.35,245,237.55,240,6970
2022-12-20,236.1,239.7,228,234.3,8486
2022-12-21,236.45,237.8,222,224.35,11120
2022-12-22,225,227.45,216,224.9,8196
2022-12-23,218.1,221,211,211.75,8383
2022-12-26,214,224.4,214,220.25,5775
2022-12-27,221,226.55,221,224.95,2896
2022-12-28,222.25,233.65,222.25,229.3,12185
2022-12-29,229,233.8,228.75,232,2931
2022-12-30,232.95,233.95,226.6,230.95,4472
2023-01-02,230.05,236.75,228.8,231.7,3685
2023-01-03,232.45,234.85,229.6,232.6,11203
2023-01-04,235.95,235.95,228,229,2056
2023-01-05,233.3,233.3,223,224.75,4501
2023-01-06,224.75,243.9,221.3,235.25,7783
2023-01-09,242,242,230.1,232.7,5878
2023-01-10,234,234.5,228.05,230.05,4229
2023-01-11,229.7,235.3,224.65,233.55,5612
2023-01-12,234.25,237,231.5,234.5,4655
2023-01-13,240,240,234.3,235.5,4578
2023-01-16,232,234.95,228.45,231.9,2158
2023-01-17,229.6,239.9,228.95,235.25,9373
2023-01-18,242,242,230.3,232.55,4044
2023-01-19,230.85,249,230.85,238.1,31728
2023-01-20,243,243,231.35,237.4,4764
2023-01-23,237.5,244,234.3,239.5,11134
2023-01-24,240.95,241,232,235.15,5471
2023-01-25,234.4,234.4,228,230.7,2877
2023-01-27,232.6,233.4,220.05,221.95,5551
2023-01-30,226.8,230.75,224,225.05,4292
2023-01-31,229.95,231.55,225,227.05,4982
2023-02-01,223.15,230.5,218,223.1,3918
2023-02-02,227.75,238.5,221.15,230.8,5237
2023-02-03,230.85,230.9,214.1,220.95,7519
2023-02-06,220,225,214.15,220.6,6659
2023-02-07,220.45,222.95,216,218.4,2213
2023-02-08,220.15,223,218.4,221,3136
2023-02-09,222.6,226,218.9,219.1,4272
2023-02-10,217.95,221,216,217.75,3360
2023-02-13,218.2,218.65,215,215.9,3464
2023-02-14,216.1,216.1,211,213.4,3493
2023-02-15,212.15,216.7,211,215,971
2023-02-16,216.9,217,207.2,211.75,2339
2023-02-17,213.6,215.9,202.85,208.1,6050
2023-02-20,210,211.45,207,208.15,1751
2023-02-21,211.95,212,205,210.55,3744
2023-02-22,211.9,211.95,205.2,208.9,2153
2023-02-23,206.5,209.7,205.2,207.55,1310
2023-02-24,206.15,208.9,204,204.65,1882
2023-02-27,204.6,207.5,201.15,203.15,3266
2023-02-28,202.05,205.95,202.05,203.05,1640
2023-03-01,204,206,200.35,203.55,1896
2023-03-02,206,206,201.95,203.95,3170
2023-03-03,202.35,204.85,201.2,203.4,4354
2023-03-06,204.55,205,200,201.1,5747
2023-03-08,201.15,204.95,199.3,201.35,2913
2023-03-09,201.05,205,198,202.95,3742
2023-03-10,202.45,203.1,198.6,202.05,3779
2023-03-13,203,203,198.2,199.75,3612
2023-03-14,202.1,202.1,191.05,193.3,4987
2023-03-15,194.95,195.7,191.35,192.25,2614
2023-03-16,194.9,194.9,190.1,191.65,1404
2023-03-17,192.75,198.55,191.4,196.95,5442
2023-03-20,196.9,198.9,195.1,198.55,1215
2023-03-21,198.75,198.9,194.6,197.6,1294
2023-03-22,198.85,201,195,196.7,3976
2023-03-23,196.7,201,195.1,196.6,3304
2023-03-24,196,199,188,193.4,3522
2023-03-27,190,194.95,188.85,189.7,8438
2023-03-28,188.9,194.9,183.05,184.9,6031
2023-03-29,189.45,189.45,182,185.55,2595
2023-03-31,185.5,189.1,180.5,181.65,8859
2023-04-03,181.3,198,180.4,192.6,4620
2023-04-05,197.6,200,192.75,194,4180
2023-04-06,196,200,194,195.8,2968
2023-04-10,196.1,198,193.5,194.15,1040
2023-04-11,194.05,199,193.2,193.8,2355
2023-04-12,199,199,194.9,197.2,658
2023-04-13,196.1,204.05,194,198.95,2062
2023-04-17,198.9,199.15,194.1,196.75,2985
2023-04-18,196.75,197.9,194.6,197.1,2314
2023-04-19,197.8,201,195,195.3,4524
2023-04-20,198.05,198.45,194.75,195.7,3272
2023-04-21,195.05,200,194.1,195.85,6265
2023-04-24,194.1,198,194.1,195.9,1093
2023-04-25,198.5,198.5,195.05,196.05,935
2023-04-26,194,196.95,194,196.05,1895
2023-04-27,194.1,198.45,194.05,198.1,1103
2023-04-28,195.55,203.7,195.55,199.05,13668
2023-05-02,199.1,200.2,196.6,197.8,3726
2023-05-03,199,199,197.1,197.9,1054
2023-05-04,200,200,197.25,198.8,1076
2023-05-05,199.2,200.4,193,194.85,4980
2023-05-08,195.15,199.6,195.15,198.75,2014
2023-05-09,199.05,199.05,196.2,197.4,463
2023-05-10,197.45,210,195.2,202.8,10229
2023-05-11,203.15,208,203.05,206.3,3334
2023-05-12,206.35,225,204.6,209.6,25109
2023-05-15,217,217,206.6,209.75,5580
2023-05-16,210.05,214.7,207.6,208.35,2821
2023-05-17,210,213.65,206.4,209.85,2379
2023-05-18,213,213,206.4,206.9,1872
2023-05-19,206.45,206.45,196,200.95,3724
2023-05-22,202.5,211,200.65,207.5,2975
2023-05-23,214,214,201.65,204,3298
2023-05-24,204.5,207.65,202.2,203.25,1673
2023-05-25,203.25,214,202,212.65,7205
2023-05-26,212.85,212.85,205.35,209.55,1966
2023-05-29,203.3,204.05,194,199.4,20490
2023-05-30,196.1,200,196.1,197.05,4314
2023-05-31,198.95,199,196.6,197.65,3350
2023-06-01,198,199.45,196,197.9,4118
2023-06-02,200.35,200.35,198.35,198.35,1339
2023-06-05,199.95,205.1,198.25,200.8,18202
2023-06-06,200.8,201.9,198.05,199.1,3064
2023-06-07,200.05,200.05,197.1,198.8,2058
2023-06-08,198.5,200,198.5,199.1,3647
2023-06-09,198.3,215,198.3,211.45,53250
2023-06-12,214.55,219,202,209.4,21917
2023-06-13,212.45,212.45,205.2,208.8,5022
2023-06-14,209,222.95,205,211.95,46958
2023-06-15,209.15,216,209.15,211.35,13391
2023-06-16,209.7,214.35,208,208.85,9186
2023-06-19,207.85,212,207.25,207.95,1957
2023-06-20,210,210,205.55,207.1,4684
2023-06-21,210.15,212,205.4,206.95,4804
2023-06-22,207,210,206.55,206.8,2667
2023-06-23,206.1,215,205.55,207.9,7500
2023-06-26,210.8,216.8,207.15,211.45,8708
2023-06-27,208.5,213.95,207.2,208.05,4039
2023-06-28,208.2,238.8,208.2,220.3,126544
2023-06-30,222.9,227.05,217.3,220.5,22737
2023-07-03,220.45,220.45,212.3,213.4,14436
2023-07-04,213.4,217.65,210.8,214.1,8007
2023-07-05,215.05,217.75,211.3,213.1,8879
2023-07-06,213.5,214.95,211.35,212.95,7534
2023-07-07,212.3,216.4,209.3,211.7,7754
2023-07-10,210,210.2,200.35,201.95,18972
2023-07-11,203.25,206.8,200.5,203.95,8841
2023-07-12,202.25,206.8,201.1,205.45,4598
2023-07-13,206.4,212,202.1,203.75,11141
2023-07-14,203.65,210,203.65,204,7079
2023-07-17,204.2,208,204.2,206.35,3184
2023-07-18,206,209.95,204.6,208.8,5067
2023-07-19,211.8,218,211.5,215,16614
2023-07-20,217.9,229,215,216.8,27722
2023-07-21,217.9,219.95,210.5,211.9,13692
2023-07-24,211.8,213.6,207.05,212,9636
2023-07-25,208.3,226.8,208.3,213.8,24510
2023-07-26,213.8,215.8,210.95,213.15,5263
2023-07-27,211,214,208.2,211.7,6770
2023-07-28,211.7,217.95,210,211.85,5322
2023-07-31,217.8,217.8,210,211.85,3319
2023-08-01,214.95,215,208.85,210.3,6009
2023-08-02,219.1,219.1,207.1,209.65,5144
2023-08-03,210.05,213.4,207.5,211.75,4512
2023-08-04,208.05,216.1,208.05,209.85,11662
2023-08-07,211,214.45,208.85,211.7,3017
2023-08-08,211.3,212,209.4,210.25,4646
2023-08-09,210.25,213.75,208.25,211.25,2731
2023-08-10,211.15,211.2,203.1,204.8,14409
2023-08-11,206.9,206.95,203.8,205.35,4655
2023-08-14,209.95,209.95,202.55,204.05,4590
2023-08-16,204.55,206.5,203.55,205.8,2720
2023-08-17,203.95,212.8,203.9,205.2,10173
2023-08-18,206,209,206,207.5,3205
2023-08-21,209.8,209.9,205,205.25,3813
2023-08-22,206.05,208.95,206.05,207.6,2101
2023-08-23,207.6,209.45,206.5,206.85,1702
2023-08-24,206.9,210,206.9,209.25,6534
2023-08-25,209.2,209.2,204.25,205.1,3773
2023-08-28,209.15,210.8,206,209.1,11368
2023-08-29,209.1,213,206.95,211.5,8540
2023-08-30,213,216.4,210,212.25,12080
2023-08-31,211.15,216,211.15,212.15,8985
2023-09-01,213.1,214.9,209.5,213.8,9742
2023-09-04,214.9,222.6,211.05,218.25,33527
2023-09-05,218.7,225.1,216.35,220.1,16503
2023-09-06,220.2,230.45,217.95,225.95,43881
2023-09-07,228,238.95,228,232.85,66563
2023-09-08,236,241,231,233.5,33116
2023-09-11,237.95,242,227.1,232.95,40691
2023-09-12,229.8,232.1,218,218.65,19214
2023-09-13,219.8,232.55,214,228.35,9202
2023-09-14,228.35,238.95,222.85,233.1,23284
2023-09-15,230.75,235.35,227.3,229.7,4167
2023-09-18,223.1,229.65,223.1,224.6,5709
2023-09-20,224.6,234.95,219.95,230.5,15523
2023-09-21,233.5,235.8,221.3,224.2,5889
2023-09-22,224.35,227.95,218.65,220.95,7711
2023-09-25,220.95,224.95,214.3,219.65,8577
2023-09-26,219,229.95,217.55,225.7,7818
2023-09-27,221.55,231.8,221.55,222.9,11866
2023-09-28,223.2,230,222,224.7,7805
2023-09-29,224.75,231.4,224.75,226.35,6194
2023-10-03,229.5,229.9,221.9,222.8,5509
2023-10-04,222.7,223.45,220.85,222.65,2642
2023-10-05,225.6,225.6,221.35,223.1,2388
2023-10-06,225.45,225.45,221.15,223,3421
2023-10-09,224.8,224.8,215,216.45,3123
2023-10-10,220.65,220.75,216.35,219.35,2403
2023-10-11,222.9,222.9,217.65,218.5,4205
2023-10-12,216.75,222.35,216.75,219.5,2169
2023-10-13,219.5,221.95,218.05,218.55,3746
2023-10-16,216.2,221,214,214.95,11829
2023-10-17,218.8,222.5,216.05,221.4,9890
2023-10-18,221.4,232.7,215.1,226.2,26859
2023-10-19,220.3,230.4,220.3,226.55,7098
2023-10-20,228.95,235,223.3,230.2,31019
2023-10-23,232,236.9,215.65,218.3,12528
2023-10-25,222,222,209.4,210.75,14602
2023-10-26,207.55,215,206.55,211.5,11547
2023-10-27,209.1,217.8,209.1,215.4,6548
2023-10-30,218.75,218.75,211.8,214.35,2073
2023-10-31,218,218.35,212.05,213.8,520
2023-11-01,215.85,215.85,212.6,213.95,1180
2023-11-02,211.5,218,211.35,216.5,1646
2023-11-03,216.75,216.85,214,214.65,1021
2023-11-06,217.75,217.8,212.1,215,1671
2023-11-07,215,217.8,211.05,213.3,4641
2023-11-08,216.7,227,214.35,221.3,14945
2023-11-09,221.5,228.9,221.4,224.05,7812
2023-11-10,217.2,221.8,216.05,218.2,11056
2023-11-12,220,229,220,222.45,3303
2023-11-13,227,227,218.05,219.45,3576
2023-11-15,223.3,225,218,219.8,7219
2023-11-16,218.9,226.05,218,219.15,11696
2023-11-17,220.95,228,217.65,221.35,7636
2023-11-20,222,225.7,217.9,219.6,6216
2023-11-21,219.9,240,218.9,230.95,98914
2023-11-22,230.2,245,230.1,235.65,52461
2023-11-23,232,235.2,228.1,231.05,19490
2023-11-24,231.15,234.8,223.15,225.3,9509
2023-11-28,226.5,226.5,220.15,221,11730
2023-11-29,221.1,224.65,218.05,219.25,10075
2023-11-30,219.85,223.3,217.3,221.05,7070
2023-12-01,219.25,227.5,218.95,221.6,12726
2023-12-04,221.6,230.7,220.1,222.45,16125
2023-12-05,223.6,226.2,222,223.65,4624
2023-12-06,224.8,226.2,221.7,224.9,5372
2023-12-07,224,228.55,222.15,225.9,7220
2023-12-08,226.9,232.9,222.05,224,10337
2023-12-11,223.9,228.9,222.25,223.55,5491
2023-12-12,223.75,227,218,219,12686
2023-12-13,223.2,225.35,218.4,224.7,4799
2023-12-14,228.4,228.4,221.1,222.35,16174
2023-12-15,222.35,225,220.15,223.35,8627
2023-12-18,226,240,225.4,227.6,18718
2023-12-19,227.95,230.4,224.05,227.4,8363
2023-12-20,229.5,229.5,218,219.1,10283
2023-12-21,218.5,225.05,217.95,222,9816
2023-12-22,222.45,232.95,222.05,226.1,20460
2023-12-26,227,236,227,230.9,37217
2023-12-27,230.9,231.95,221.2,223.95,11619
2023-12-28,224.15,226.9,222.05,224.45,4645
2023-12-29,224.45,229.45,220.15,221.65,14819
2024-01-01,223.85,225.05,221.7,222.9,11920
2024-01-02,225.9,225.9,222,223.1,5185
2024-01-03,224.95,224.95,220.05,222.65,13069
2024-01-04,222.8,224.3,221.05,222.9,9941
2024-01-05,221,236.9,221,228.2,37238
2024-01-08,230.5,233,221.2,224,9846
2024-01-09,225.4,226.9,220.5,221.1,20899
2024-01-10,224.75,227,220.2,221.65,14699
2024-01-11,222.2,239.5,222.05,236.9,69496
2024-01-12,238.9,241.45,232.55,236.45,37403
2024-01-15,238.9,243,236,237.6,21579
2024-01-16,237.4,237.4,228.25,229.35,17691
2024-01-17,228.5,228.5,222.4,224.05,11789
2024-01-18,226,227.45,219.9,224.75,16179
2024-01-19,227.55,240.3,222.8,237.35,34292
2024-01-20,242.25,242.55,235.65,236.95,25942
2024-01-23,239.95,247.7,227,228.35,35257
2024-01-24,228.35,234.85,223.55,231.85,16446
2024-01-25,239,241.45,229.95,234.9,27449
2024-01-29,239,257.9,235.1,251.1,144526
2024-01-30,256,274,255,266.1,191835
2024-01-31,266.95,275,259.5,264.5,101649
2024-02-01,265.9,269.9,256.5,257.7,31486
2024-02-02,256,265.9,255.9,256.95,24349
2024-02-05,258,263.9,248.3,251.1,29965
2024-02-06,251.1,255.95,245.2,247.05,26984
2024-02-07,248,255.9,245.6,246.1,23229
2024-02-08,247,253.95,245.1,246.65,15601
2024-02-09,240.05,240.05,226.2,232.55,41867
2024-02-12,232.55,235,215,215.25,30887
2024-02-13,215,217.75,210.5,213.7,7446
2024-02-14,214.95,221.8,210.5,219.85,10931
2024-02-15,221.1,223.95,216.5,218.2,6989
2024-02-16,222,226.15,218,220.2,24194
2024-02-19,221.95,223.95,220.1,222.3,7356
2024-02-20,223.45,227.95,222.65,224.55,7686
2024-02-21,224.55,230.85,220.5,221.85,21945
2024-02-22,223.85,225.9,218.5,220.6,11410
2024-02-23,223.95,224.5,220.05,221.4,7241
2024-02-26,222.55,225.5,221.1,223.45,4462
2024-02-27,222.95,224.85,220.1,221.3,4885
2024-02-28,223.95,223.95,215,215.6,16806
2024-02-29,216.55,219.7,215.1,219.3,3134
2024-03-01,219.95,223.6,215.1,218.15,13994
2024-03-02,219.75,219.95,215.2,217.25,1111
2024-03-04,217.3,219.35,216.5,218.35,2661
2024-03-05,219.35,219.4,214,215.45,2629
2024-03-06,218.9,218.9,207.9,210.45,11171
2024-03-07,213,217.45,213,215,7359
2024-03-11,216.95,216.95,208,210.25,6321
2024-03-12,209,213.45,201.5,203.45,9775
2024-03-13,205.7,208.95,185,186.3,29111
2024-03-14,188.95,198.3,188.9,197.15,11952
2024-03-15,199,199,189.5,191.75,7526
2024-03-18,192.5,197.85,192.5,195.05,7054
2024-03-19,198.8,198.8,190.1,193.65,3037
2024-03-20,193.45,198,191.4,196.2,4962
2024-03-21,199,201,195.1,197.2,9511
2024-03-22,196,199,194.1,195.95,8094
2024-03-26,194.95,199.35,192.2,194.1,12355
2024-03-27,198.25,198.25,186.6,188.9,12456
2024-03-28,188,194.8,184,186.15,24320
2024-04-01,186.25,201.4,186.25,198.5,14915
2024-04-02,198.95,208.75,196.75,203.8,13552
2024-04-03,202.85,209.8,201.9,204.4,14792
2024-04-04,204.65,211.9,204.65,205.95,5986
2024-04-05,207.9,209.65,206.05,207.25,3298
2024-04-08,209.95,211.9,207.4,208.6,5759
2024-04-09,208.7,208.7,202.05,203.05,4098
2024-04-10,204.1,206.95,203.1,204.5,4285
2024-04-12,205.6,211.05,201,201.95,13123
2024-04-15,198,203.3,195,198.05,10257
2024-04-16,198.05,201.55,198.05,200.1,2701
2024-04-18,201.15,204.95,200.7,202,5153
2024-04-19,202,203,200.2,200.8,7506
2024-04-22,201,203.55,200.25,202.6,2620
2024-04-23,203.65,203.7,200.3,201.75,4412
2024-04-24,201.8,204.5,201.15,202.4,6056
2024-04-25,203.35,208,202.5,205.4,6854
2024-04-26,206.5,207.5,200.35,201.45,10967
2024-04-29,202.55,210.8,201.8,207.5,23083
2024-04-30,208.05,213.85,205.8,208.45,10772
2024-05-02,209.05,209.05,202.8,203.65,7045
2024-05-03,205.1,207.05,198.8,200.95,6996
2024-05-06,203.4,203.4,198,198.7,11066
2024-05-07,200.45,200.45,194.2,195.8,7479
2024-05-08,198,198,191.2,194.65,4310
2024-05-09,197,197,192.25,193.05,2770
2024-05-10,193.05,199.75,193.05,197.5,2253
2024-05-13,198.9,198.9,192.55,195.15,2685
2024-05-14,196,198.45,189.85,192.15,23789
2024-05-15,195.95,195.95,191.5,192.65,4254
2024-05-16,195.8,195.8,192.4,194.65,2029
2024-05-17,195,199.3,193.05,197.4,5935
2024-05-18,201.3,206.95,197,201.65,2583
2024-05-21,200.2,201.4,196.05,197.25,3264
