Date,Open,High,Low,Close,Volume
2022-06-20,959,968.1,917,961.55,125905
2022-06-21,965,995,954.95,986.25,127191
2022-06-22,986,1019,975,1008,258580
2022-06-23,997,1044,997,1037.65,138380
2022-06-24,1039.9,1069.9,1030.1,1065.95,110635
2022-06-27,1085,1103,1066,1089.1,150220
2022-06-28,1083,1094.7,1048.5,1088.7,76789
2022-06-29,1072.35,1093,1062.55,1084.3,136187
2022-06-30,1084.3,1090,1058,1067.1,89000
2022-07-01,1075,1080.55,1050.05,1074.95,180181
2022-07-04,1070,1080.15,1049,1067.5,37107
2022-07-05,1070,1107,1064.5,1100.3,72994
2022-07-06,1123,1159.9,1110,1139.55,166690
2022-07-07,1138.5,1170.05,1101.15,1160.3,185948
2022-07-08,1163,1195,1145.9,1189.2,124067
2022-07-11,1189,1251.95,1167.8,1245.95,260536
2022-07-12,1242,1284.45,1222.35,1238.25,314441
2022-07-13,1247.9,1272,1218.5,1268.4,280379
2022-07-14,1260,1299,1213,1284.45,325393
2022-07-15,1280,1329,1275.05,1323,287642
2022-07-18,1335,1382.35,1318,1377.05,286427
2022-07-19,1368,1393,1348,1360.15,99335
2022-07-20,1356.25,1369.95,1255,1264.95,215565
2022-07-21,1263.1,1299.85,1245.4,1287.7,152618
2022-07-22,1285,1299.45,1270.2,1294.65,66343
2022-07-25,1300.1,1319.9,1250,1267.5,69553
2022-07-26,1262,1280,1243.45,1272.55,59616
2022-07-27,1260,1292,1247.05,1281.65,112778
2022-07-28,1281,1318.4,1272.05,1300.35,116482
2022-07-29,1304,1317.5,1292.05,1312.2,126999
2022-08-01,1312.2,1334,1270.55,1279.35,118625
2022-08-02,1278,1300,1272,1293.4,47385
2022-08-03,1300.2,1323.95,1292.15,1319.55,148858
2022-08-04,1323.9,1338,1281.75,1322.8,189644
2022-08-05,1322.8,1335.95,1313.2,1326.15,41080
2022-08-08,1340,1355,1320,1330.2,62024
2022-08-10,1337.2,1346,1311.55,1318.8,154916
2022-08-11,1325.7,1364,1315.1,1355.1,230174
2022-08-12,1358.1,1370,1300,1354.95,194870
2022-08-16,1351,1354.9,1300.45,1329.25,232084
2022-08-17,1325.1,1427.85,1317.2,1402.45,330566
2022-08-18,1398,1440,1378.7,1425.75,197389
2022-08-19,1431.9,1495,1406,1487.65,329913
2022-08-22,1487.65,1615,1455.1,1564.15,757698
2022-08-23,1560,1645,1512.2,1624.1,409564
2022-08-24,1624,1698.6,1601.2,1662.75,348100
2022-08-25,1669.9,1675,1576,1596.75,222275
2022-08-26,1610.95,1621.3,1556.4,1572.35,167675
2022-08-29,1525.1,1541.9,1481,1494.85,166531
2022-08-30,1505,1534.1,1483,1495.6,201542
2022-09-01,1495.8,1527.4,1480.05,1488.1,72547
2022-09-02,1479.25,1486.45,1415.15,1423.35,201520
2022-09-05,1418,1436.65,1393,1398.9,200998
2022-09-06,1412.65,1447.6,1396.5,1403.3,130669
2022-09-07,1404.7,1426.95,1390,1405.7,88051
2022-09-08,1425,1433.9,1408.2,1412.7,52268
2022-09-09,1420,1434.6,1410.3,1415.85,44445
2022-09-12,1417,1457.75,1415.85,1432.4,150133
2022-09-13,1445,1458,1420,1425.75,85254
2022-09-14,1418,1454.85,1405,1412.35,145429
2022-09-15,1422.95,1440.6,1418.75,1423.95,52363
2022-09-16,1424,1435.55,1375.45,1384.2,55685
2022-09-19,1394.9,1422.8,1345.05,1359.6,62055
2022-09-20,1360,1385,1359.7,1372.3,38564
2022-09-21,1390,1390,1360.15,1373.05,31583
2022-09-22,1374.9,1389.85,1365.15,1379.2,45342
2022-09-23,1361.05,1364.2,1320,1326.7,55185
2022-09-26,1323,1323.9,1255,1260.05,81049
2022-09-27,1265,1285.3,1250,1255.95,43677
2022-09-28,1256.85,1256.85,1225,1234.45,28534
2022-09-29,1240.9,1257,1212.3,1217.45,26466
2022-09-30,1218,1270,1206.6,1264.05,37085
2022-10-03,1269,1324,1263.05,1302.6,138716
2022-10-04,1324,1338.8,1318,1329.55,31749
2022-10-06,1332,1345,1307.8,1312.5,30919
2022-10-07,1317.4,1326.05,1294.35,1306.35,19448
2022-10-10,1296,1315.95,1285.7,1290.85,22317
2022-10-11,1294.9,1310.9,1275,1286,13436
2022-10-12,1292.45,1294.15,1272.15,1282.9,15925
2022-10-13,1272.5,1304.6,1272.5,1293.7,19851
2022-10-14,1295,1447,1270.45,1275.4,26168
2022-10-17,1280.8,1290,1265.65,1272.8,20046
2022-10-18,1279.2,1289.7,1253.45,1259.85,37560
2022-10-19,1266.15,1284.9,1255.55,1259.65,28936
2022-10-20,1255,1287.9,1211,1227.95,53524
2022-10-21,1234.1,1236.15,1210,1216.5,19587
2022-10-24,1200.25,1233,1200.25,1228.9,7256
2022-10-25,1235,1240.95,1209.1,1213.1,22176
2022-10-27,1214,1225,1201,1207.4,23884
2022-10-28,1208,1225,1205,1221.65,17395
2022-10-31,1224.9,1232.6,1210,1220.45,26956
2022-11-01,1224,1227.95,1205.1,1216.45,34427
2022-11-02,1218,1219.85,1201,1207.75,28684
2022-11-03,1207.85,1213.95,1196.05,1204.8,15973
2022-11-04,1210.85,1211.8,1190.1,1198.65,31012
2022-11-07,1200.1,1209.3,1180,1189.3,36414
2022-11-09,1199,1225.5,1185.15,1221.8,46752
2022-11-10,1222.6,1238,1220,1231.65,41367
2022-11-11,1241,1273.4,1237,1253.45,74391
2022-11-14,1259.75,1317.95,1259.7,1296.05,104331
2022-11-15,1329,1377.5,1322.3,1339.35,185138
2022-11-16,1352,1363,1310.2,1332.45,76517
2022-11-17,1321.05,1325.8,1300.45,1306.15,34343
2022-11-18,1312.7,1312.7,1265,1275.55,25179
2022-11-21,1279.7,1297,1270.05,1281.5,25230
2022-11-22,1285,1295,1241,1249.35,47255
2022-11-23,1255.55,1265.3,1246.1,1251.45,20718
2022-11-24,1257.75,1273.65,1252.35,1263.3,27212
2022-11-25,1268,1274,1261.5,1265.95,15112
2022-11-28,1270,1270.3,1231,1235.5,58921
2022-11-29,1236,1240.4,1217,1221.35,44375
2022-11-30,1220,1322.05,1220,1282,269951
2022-12-01,1322.05,1344.85,1311.05,1330.2,104847
2022-12-02,1339.95,1415,1330,1403.75,198068
2022-12-05,1411,1480,1406,1418.3,226144
2022-12-06,1424.95,1429.55,1364.4,1377.8,81068
2022-12-07,1376.95,1376.95,1341.05,1349.2,43899
2022-12-08,1369,1390,1324.5,1344.3,52571
2022-12-09,1361,1380,1332,1345.95,44549
2022-12-12,1362.95,1362.95,1307.05,1328.5,33500
2022-12-13,1331.5,1344.8,1295.4,1317.9,32749
2022-12-14,1322.05,1367.75,1313.3,1354.25,50840
2022-12-15,1398.6,1420,1381.35,1393.3,208744
2022-12-16,1393,1408.6,1376.1,1399.45,69064
2022-12-19,1423.55,1426.7,1394.15,1402.75,69563
2022-12-20,1399.9,1404.95,1354,1363.65,144679
2022-12-21,1382,1394.25,1337.1,1346.8,61721
2022-12-22,1346.8,1353.5,1293.55,1302.9,60536
2022-12-23,1276.45,1298.05,1275.3,1277.45,62852
2022-12-26,1280.95,1333,1270.75,1328,48485
2022-12-27,1342.05,1348.8,1324,1339.2,30216
2022-12-28,1329.05,1348.65,1329.05,1336.55,47205
2022-12-29,1334.9,1350,1321.35,1346.95,26223
2022-12-30,1350,1350,1325,1330.2,24132
2023-01-02,1335,1347.95,1328.55,1331.45,25918
2023-01-03,1332,1339.95,1330,1336.1,14437
2023-01-04,1336.1,1339.45,1312.6,1314.1,18390
2023-01-05,1316.05,1327.95,1305,1313.45,15190
2023-01-06,1315,1317.75,1303.9,1308.2,13470
2023-01-09,1322.7,1322.8,1303.9,1305.7,23379
2023-01-10,1309.85,1312.8,1299,1303.85,25924
2023-01-11,1310,1327.9,1305,1309.9,21275
2023-01-12,1310.05,1325.85,1302.85,1306.5,18632
2023-01-13,1309.85,1323,1305.25,1310.65,15936
2023-01-16,1316.95,1326,1309.3,1319.45,16533
2023-01-17,1324.45,1330,1320,1326.25,14711
2023-01-18,1326,1328.1,1320,1322.95,10484
2023-01-19,1320,1344,1318.55,1326.4,39018
2023-01-20,1331.05,1336.15,1311,1316.8,20766
2023-01-23,1325.15,1329.75,1297.1,1302.05,38544
2023-01-24,1318.6,1318.6,1290.05,1299.2,29748
2023-01-25,1308,1313.95,1283.45,1304.45,19110
2023-01-27,1304.45,1306.1,1280.05,1296.15,33085
2023-01-30,1319,1335.9,1297,1308.2,100833
2023-01-31,1309,1330,1297.85,1309.6,60482
2023-02-01,1309.6,1319.9,1290,1297.55,34794
2023-02-02,1297,1307.7,1290,1298.25,40960
2023-02-03,1292,1305.75,1281.2,1300.6,45321
2023-02-06,1302,1306,1291.35,1297.95,25431
2023-02-07,1296,1303.85,1290.05,1293,38059
2023-02-08,1301.7,1301.7,1293.05,1297.85,29034
2023-02-09,1302,1306,1292,1297.2,22212
2023-02-10,1295,1304.4,1293.95,1300.15,25230
2023-02-13,1305,1323,1300.15,1316,81228
2023-02-14,1306.1,1309.7,1288,1296.5,37654
2023-02-15,1302.3,1307,1292.6,1301.45,25789
2023-02-16,1309,1309.95,1292,1302.25,41685
2023-02-17,1300,1304.95,1298.7,1300.5,61748
2023-02-20,1307.15,1310,1299.4,1301.5,63545
2023-02-21,1304.75,1310,1302.3,1304.25,46654
2023-02-22,1302,1309.5,1298,1300.1,57191
2023-02-23,1298.05,1309.8,1295.05,1298.95,44208
2023-02-24,1307,1311,1297.25,1303.5,66458
2023-02-27,1310,1311,1297.25,1300.95,76500
2023-02-28,1308.95,1308.95,1302.15,1304.05,101809
2023-03-01,1307.1,1316,1303,1313.45,106731
2023-03-02,1316,1317,1312,1314.1,145707
2023-03-03,1317.95,1367.4,1314.15,1357.5,334658
2023-03-06,1179,1252,1146.75,1219.25,415592
2023-03-08,1201,1233.6,1201,1206.7,98886
2023-03-09,1215,1215,1182.55,1184.75,69151
2023-03-10,1178,1178,1143.1,1150.85,63311
2023-03-13,1143.5,1155,1103.1,1107.55,75047
2023-03-14,1119.65,1119.65,1074.95,1083.25,51101
2023-03-15,1094.9,1101.65,1080,1083.65,28462
2023-03-16,1093.7,1093.7,1056.05,1074.7,45538
2023-03-17,1080.05,1089.7,1067.3,1072.55,24670
2023-03-20,1085,1090,1060.15,1066.55,26867
2023-03-21,1070.95,1081.7,1050.05,1053.8,37054
2023-03-22,1059,1072.45,1045,1051.4,33380
2023-03-23,1060.85,1060.85,1024,1027.2,32628
2023-03-24,1030,1040.85,1009,1016.1,40826
2023-03-27,1019.7,1043.35,994.1,1024,77795
2023-03-28,1031,1031,995.15,1003.05,47947
2023-03-29,1000,1020,999.95,1004.4,48437
2023-03-31,1015,1035.3,1007.05,1029.7,67146
2023-04-03,1040,1042.3,1017.1,1023.45,29284
2023-04-05,1029.7,1032.1,1024.05,1031.65,29177
2023-04-06,1030.05,1076.3,1030.05,1071.35,46796
2023-04-10,1079,1079,1050.05,1054.7,23041
2023-04-11,1056.75,1076.1,1054.6,1060.15,19694
2023-04-12,1066.9,1075,1055,1070.25,21831
2023-04-13,1068.55,1068.55,1051.95,1060.7,13816
2023-04-17,1052.5,1064.25,1025,1044.85,23212
2023-04-18,1043.65,1043.65,1026.05,1029.6,17363
2023-04-19,1029.6,1031,1026.1,1028.1,13825
2023-04-20,1028,1054.05,1028,1038.5,18344
2023-04-21,1040,1043.65,1026,1029.2,13540
2023-04-24,1029.2,1037.35,1026,1027.2,10099
2023-04-25,1029.2,1032.5,1013.15,1017.65,13370
2023-04-26,1018.7,1022.2,1010.65,1017.45,17010
2023-04-27,1017.45,1030,1015.05,1026.8,12546
2023-04-28,1027.05,1046.4,1027.05,1034.05,24391
2023-05-02,1050.95,1056.8,1042,1047.5,28103
2023-05-03,1047.5,1053.05,1030,1047,12717
2023-05-04,1050.4,1055.55,1040.05,1047.75,12003
2023-05-05,1049.5,1055.05,1045,1046.5,7604
2023-05-08,1052.95,1056.8,1045.55,1047.6,12039
2023-05-09,1050,1074.8,1045.05,1052.2,29263
2023-05-10,1084.9,1116.9,1059.55,1099.3,151275
2023-05-11,1104,1144.45,1100,1125.2,74051
2023-05-12,1134,1163.45,1132.95,1146.85,62072
2023-05-15,1160,1165.8,1147.5,1153.7,33554
2023-05-16,1158,1158,1130,1135.6,26588
2023-05-17,1127.15,1140.95,1112.15,1124.8,16432
2023-05-18,1124.85,1144.65,1115,1134.05,25168
2023-05-19,1139.9,1170,1124.1,1164.2,49204
2023-05-22,1170,1174,1151.05,1157.8,26403
2023-05-23,1157.8,1165,1152.3,1154.95,19201
2023-05-24,1152.2,1164.95,1151.6,1159.65,17485
2023-05-25,1161,1164,1154.45,1160.1,17427
2023-05-26,1163.85,1166.95,1153.05,1156.75,20139
2023-05-29,1140,1149.8,1126.3,1128.6,35906
2023-05-30,1129,1135.45,1115,1123.6,18968
2023-05-31,1126.2,1139.85,1123.65,1128.65,11223
2023-06-01,1136.8,1144.95,1128.8,1134.55,16753
2023-06-02,1135.8,1148.8,1135.8,1141.35,11049
2023-06-05,1148,1148,1121,1123.95,18565
2023-06-06,1141.85,1141.85,1113.1,1116.1,13805
2023-06-07,1119.8,1126.95,1108.1,1123.1,20824
2023-06-08,1115,1147,1114.05,1117.9,34813
2023-06-09,1088.05,1120.95,1085.05,1088.65,167892
2023-06-12,1080,1084.45,1075.1,1077.95,137018
2023-06-13,1075.35,1089,1075.35,1081.9,68587
2023-06-14,1090.9,1096.45,1080,1089.6,34692
2023-06-15,1090,1093.45,1083,1085.6,21839
2023-06-16,1085.6,1093,1080.45,1081.85,20894
2023-06-19,1087.85,1087.85,1075,1075.65,29125
2023-06-20,1076.05,1087,1072,1078.9,26838
2023-06-21,1085.25,1087.85,1075.5,1079.3,19684
2023-06-22,1080.6,1083.85,1073.05,1074.95,14389
2023-06-23,1075.4,1078.45,1066.15,1068.25,17834
2023-06-26,1068.2,1072.95,1060,1060.85,23774
2023-06-27,1057,1089,1057,1063.9,26123
2023-06-28,1067.95,1089.95,1065.1,1068.8,20569
2023-06-30,1069.05,1093.5,1069.05,1079.6,35972
2023-07-03,1083.6,1089.9,1076,1077,16322
2023-07-04,1082.05,1082.6,1073.1,1076.35,8998
2023-07-05,1079.4,1084.4,1070.2,1077.85,14843
2023-07-06,1079.05,1104.75,1079,1090.1,34774
2023-07-07,1089.95,1096.35,1085,1088.25,17246
2023-07-10,1088.2,1091.75,1065.05,1069.65,18398
2023-07-11,1071.05,1074.9,1060,1062.6,20857
2023-07-12,1064.75,1070.35,1055.1,1058.45,17638
2023-07-13,1055.1,1063,1051.15,1056.75,14818
2023-07-14,1057.05,1063.15,1052.1,1057.35,32445
2023-07-17,1061.95,1091.65,1061.95,1078.5,39291
2023-07-18,1089.95,1089.95,1070,1075.1,16974
2023-07-19,1088,1088,1065.25,1073.3,20139
2023-07-20,1073.3,1078.95,1065.1,1068.8,10621
2023-07-21,1065,1074,1062.5,1065.9,15763
2023-07-24,1066,1072.55,1049,1051.6,26776
2023-07-25,1056.75,1060.25,1049.1,1050.8,15133
2023-07-26,1053.1,1054.9,1040,1043.6,20836
2023-07-27,1044.05,1064.8,1043.6,1054.05,16738
2023-07-28,1060.9,1071,1050,1058.45,16093
2023-07-31,1060,1064.75,1048.95,1054.35,20830
2023-08-01,1060.95,1062.65,1048.95,1056.25,20570
2023-08-02,1056.25,1062.45,1048,1051.6,12828
2023-08-03,1048.35,1056.4,1042,1048.2,12595
2023-08-04,1050.55,1059.85,1050.25,1052.05,9537
2023-08-07,1059.95,1063.45,1036.9,1041.75,23148
2023-08-08,1041.75,1051.95,1041.75,1047.25,16895
2023-08-09,1050.55,1058.5,1045,1053.45,14504
2023-08-10,1059,1059,1020.6,1025.75,75040
2023-08-11,1017,1024.75,1014,1020.45,27752
2023-08-14,1014,1031.7,1012.5,1015.25,19443
2023-08-16,1014.85,1023.5,1009.1,1013.15,23742
2023-08-17,1014.95,1022.95,1010,1011,22157
2023-08-18,1011,1019.95,1000.1,1003.25,17853
2023-08-21,1000,1010,999,1006.3,21113
2023-08-22,1009,1016,1008,1010.55,16599
2023-08-23,1011.8,1046,1011.6,1031.15,44835
2023-08-24,1031,1039.95,1021,1023.7,18766
2023-08-25,1023,1030,1010,1013.85,17945
2023-08-28,1017.6,1022.6,999,1012.6,19333
2023-08-29,1012.6,1020.05,1001.05,1010,25507
2023-08-30,1016.8,1025,1005,1010.2,18954
2023-08-31,1013.2,1045,1005.5,1007.6,23264
2023-09-01,1010,1019,1004.1,1005.65,19959
2023-09-04,1006,1025,1004.7,1012.9,39144
2023-09-05,1011.1,1065,1010,1029.3,188283
2023-09-06,1044.75,1064.9,1015.55,1021.85,134667
2023-09-07,1027.8,1039.65,1023.5,1034.15,42421
2023-09-08,1039.95,1046.65,1035.05,1037.05,47347
2023-09-11,1048.5,1053.8,1035.05,1039.6,41745
2023-09-12,1050,1050,1008,1017.45,33026
2023-09-13,1021.8,1038,1010,1014.55,33817
2023-09-14,1017.2,1027.1,1011.6,1019.95,30033
2023-09-15,1020,1029.45,1018,1020,27560
2023-09-18,1018,1025,1010,1011.8,27605
2023-09-20,1011,1020,1004.75,1009.1,24235
2023-09-21,1011.8,1014.9,1002.1,1006.1,21891
2023-09-22,1010,1015.8,1001.5,1002.5,17071
2023-09-25,1008.75,1013.8,1001.55,1002.65,20030
2023-09-26,1002.75,1014.75,1002,1004.95,13837
2023-09-27,1007,1008.8,1000,1002.4,13158
2023-09-28,1002.4,1004.95,992.05,994.95,55323
2023-09-29,1001.75,1007,995.2,1004,11498
2023-10-03,1004,1005.65,998,999.65,13532
2023-10-04,999.5,1010.9,995.2,1000.05,14009
2023-10-05,1001.9,1007.95,999,1004.55,11538
2023-10-06,1007.05,1007.05,997,999.7,17061
2023-10-09,999.7,999.7,982.6,985.5,24590
2023-10-10,998,998,983.05,992.1,12077
2023-10-11,994.25,1004,994.25,996.95,12365
2023-10-12,998.95,1018.85,996.95,1001.15,23213
2023-10-13,1000,1008.9,998,999.6,8532
2023-10-16,999.6,1005,996.1,998.1,13000
2023-10-17,1000,1003,994.7,997.95,9748
2023-10-18,997.95,1001,990.1,992.6,16198
2023-10-19,990,995.8,988.6,993.1,10144
2023-10-20,992,996,986,988.5,10507
2023-10-23,986,989.95,959,963.4,34452
2023-10-25,963.55,971.2,953.5,955.7,14640
2023-10-26,955.95,958.1,925.05,939.1,19516
2023-10-27,939.1,968,939.1,961.65,18263
2023-10-30,960,966.4,944.6,947.4,12177
2023-10-31,955.65,959.45,931,932.9,21114
2023-11-01,935.5,941.6,924,932.25,15584
2023-11-02,937.7,949,934.6,936.85,8089
2023-11-03,942,948.75,930,936.85,10878
2023-11-06,940.8,950.45,936,939.45,14211
2023-11-07,940.1,955,940,950.8,13143
2023-11-08,950.8,957.65,945.05,948.9,12334
2023-11-09,948.5,966.8,946.7,957.65,10728
2023-11-10,950.35,951.05,931,934.6,36017
2023-11-12,935,949.4,935,937.1,7727
2023-11-13,935.05,943,931,932.25,13486
2023-11-15,935,939.95,931,934.6,18976
2023-11-16,934.6,960,934.6,949.65,30302
2023-11-17,949.65,980,949.45,959.65,17340
2023-11-20,963.25,970.05,940,942.5,15359
2023-11-21,942.6,964,942.6,948.15,9639
2023-11-22,948.25,958,935,942.85,12139
2023-11-23,940,948,940,942.65,8449
2023-11-24,942.65,945,936.95,939.35,8937
2023-11-28,944,953,940.5,948.05,13136
2023-11-29,953.9,965,924,955.75,185780
2023-11-30,955.75,1040,945,1006.75,136834
2023-12-01,1025,1031,993.4,1019.65,73153
2023-12-04,1022,1029.95,1001,1004.25,31570
2023-12-05,1014.3,1019.65,1002.05,1006.7,27590
2023-12-06,1005.6,1019,1003,1006.45,30605
2023-12-07,1003.05,1018.8,1001,1007.15,27604
2023-12-08,1021,1021,993.3,999.3,24473
2023-12-11,1008.3,1008.3,984.15,989.3,19490
2023-12-12,989.4,997.3,979.05,980.6,16161
2023-12-13,980.7,1000,974.65,993.75,16164
2023-12-14,998,1030,993.55,1012.3,43021
2023-12-15,1015,1020.45,1002.25,1006.25,28492
2023-12-18,1007,1024,993,1003.4,28450
2023-12-19,1014.45,1025,995.5,1014.95,52681
2023-12-20,1014.95,1020,976.3,981.85,34310
2023-12-21,981.85,992.45,975.1,983.05,22881
2023-12-22,997,999.85,984.6,995,16950
2023-12-26,996,1009.95,993,997,17292
2023-12-27,1005,1005,990,991.4,14092
2023-12-28,992.05,1000,976,986,24363
2023-12-29,985.05,999.8,980,989.6,17223
2024-01-01,994.95,1001.8,992,994.4,18753
2024-01-02,994.9,999,985,989.75,18287
2024-01-03,990,994.45,983.5,985.5,21164
2024-01-04,983.5,993.65,981.7,983.65,29467
2024-01-05,987.2,990,981,986.55,28157
2024-01-08,990,993.6,978,979.55,16702
2024-01-09,984.4,987.9,975.65,979.65,20820
2024-01-10,984.6,985.85,971,978.9,16880
2024-01-11,980,983.8,970.6,974.35,19327
2024-01-12,979.25,1011.1,976.9,997.4,54101
2024-01-15,1001,1012.4,995,999.7,49516
2024-01-16,999.7,1003.7,982.6,991.25,25331
2024-01-17,981.3,989.8,969,973.8,20214
2024-01-18,970,975.45,956.6,963.4,17880
2024-01-19,968.2,976.45,954,956.15,40311
2024-01-20,965,975.35,953.95,958.55,21655
2024-01-23,960.15,986.35,930,933.35,65705
2024-01-24,936,948.55,935,941.6,129749
2024-01-25,946.25,965.9,927.45,960.5,65830
2024-01-29,960.5,962.8,950.5,957.2,16941
2024-01-30,959,979.8,948,964.9,30279
2024-01-31,964.9,984.5,959.05,983.05,35424
2024-02-01,988,988,967.2,977.2,18849
2024-02-02,978.8,985,955,958.5,28816
2024-02-05,960,975,949.55,950.8,21325
2024-02-06,951.05,968.05,950.8,963.2,21009
2024-02-07,968,970.95,960,962.4,14002
2024-02-08,967,967,951,952.25,19872
2024-02-09,952.25,957.5,931.3,941.65,17845
2024-02-12,946.35,948.9,920,928.35,40847
2024-02-13,928.35,933.95,912,932.7,15657
2024-02-14,932.7,938,925,932.25,18850
2024-02-15,935.65,946.4,928.25,931.15,29355
2024-02-16,925.05,932.75,921,924.9,26850
2024-02-19,930,933,917.7,919.65,29956
2024-02-20,921.7,924.6,915,916.4,22706
2024-02-21,917.55,928,911.1,912.25,24577
2024-02-22,919,923,907.85,912.15,19104
2024-02-23,910,917,907.75,909.15,30192
2024-02-26,909.15,914,905,906.7,23557
2024-02-27,908,919,905,913.65,23806
2024-02-28,917.95,918.95,900,902.7,16465
2024-02-29,904.9,921,900.3,916.05,26996
2024-03-01,920,923.55,908.2,909.4,14402
2024-03-02,914,919.9,909.45,913.45,1983
2024-03-04,914.95,915,901,902.7,11889
2024-03-05,902.7,905.25,897,898.45,16309
2024-03-06,897.15,898,870,877.5,35044
2024-03-07,880.05,887,865.05,867.05,38005
2024-03-11,869.95,869.95,855.05,857.9,21004
2024-03-12,860,860,840,840.2,38118
2024-03-13,840.2,845.25,785,795.5,60776
2024-03-14,780,824.9,780,797.9,68667
2024-03-15,795.1,810.8,783,790,44445
2024-03-18,790,797.9,785.85,788.95,27810
2024-03-19,788.95,791.75,777.7,779.5,32984
2024-03-20,783.95,786.45,766.1,773.1,33843
2024-03-21,785,808.9,784.5,802.35,75126
2024-03-22,803.85,807.05,791.5,793.4,42495
2024-03-26,793.4,797.95,768,768.7,88943
2024-03-27,770.5,774.95,718.8,728.15,138613
2024-03-28,730,759,728.35,738.6,125007
2024-04-01,745,790,745,786.1,48425
2024-04-02,786.05,795.9,777.65,793.45,35032
2024-04-03,805.35,824,793.5,816.7,54793
2024-04-04,825,833.1,815.75,829.2,27657
2024-04-05,833,838,818,835.15,28343
2024-04-08,835.15,883.9,835.15,869.75,86569
2024-04-09,869.75,883.5,863.55,871.75,32606
2024-04-10,880.45,884.1,865,878,29624
2024-04-12,875.05,875.05,863.95,867,19980
2024-04-15,864,864,828,841.5,19409
2024-04-16,831.05,848.65,831,843.2,11781
2024-04-18,845.6,849,828,831.8,12707
2024-04-19,823.65,830,816.6,824.05,15028
2024-04-22,840.05,895,830.95,848.1,94552
2024-04-23,858.7,858.85,848.1,850.9,10937
2024-04-24,850.15,859.15,850.15,853.95,7770
2024-04-25,860,861.4,849.5,858.9,12756
2024-04-26,858.95,869.95,858.95,863.65,13921
2024-04-29,880,880,860.05,865.8,16682
2024-04-30,871.3,882.45,868.5,874.7,30354
2024-05-02,874.95,897,868.05,890.95,40616
2024-05-03,899,899,870,878.1,17063
2024-05-06,878.1,890,860.2,873.85,13052
2024-05-07,874.45,878.95,850,859.9,13955
2024-05-08,853.3,860,846,848.3,9496
2024-05-09,850,851.1,824.6,827.05,8665
2024-05-10,827.1,834,818.95,823.95,6616
2024-05-13,831.85,833.95,805.15,813.1,17087
2024-05-14,820.85,832.45,814.6,821.55,9564
2024-05-15,821.55,830.3,816.55,818.1,8243
2024-05-16,823,829,819.55,825.35,6492
2024-05-17,827.95,829.6,821,826.7,9624
2024-05-18,826.95,834.55,826.95,829,1438
2024-05-21,829,830.95,812.8,813.4,30376
2024-05-22,828.95,828.95,812,818.5,16634
2024-05-23,826.2,826.2,817,823.8,9681
2024-05-24,825,828.95,817.55,823.4,10073
2024-05-27,828.95,828.95,814.95,817.1,14569
2024-05-28,820,820,812,814.35,6888
2024-05-29,815.25,817,807.2,808.8,8682
2024-05-30,808.8,815.9,805.05,809.45,10064
2024-05-31,824.95,846,813.25,827.5,143248
2024-06-03,840,843.5,807.9,812.1,39775
2024-06-04,815.8,815.8,761.35,782.45,40549
2024-06-05,799.85,799.85,770.05,792.4,21040
2024-06-06,806.85,820,801.95,815.5,19958
2024-06-07,815.5,838.2,813.25,815.85,36633
2024-06-10,823.9,826,810,813.7,22786
2024-06-11,820,822.25,815.65,820.3,14687
2024-06-12,820.6,839.95,820.6,829.5,28239
2024-06-13,836.8,862.6,828.5,854,104060
2024-06-14,861.05,865.45,850.35,857.4,36295
2024-06-18,865,873.55,853.6,866.9,40697
2024-06-19,869.6,869.6,850.05,856.7,19077
2024-06-20,856.7,863.4,851.55,857.25,16816
2024-06-21,860,890,860,870.05,70519
2024-06-24,850.15,869.6,832,863.9,145468
2024-06-25,855.25,863.9,849.05,851.45,18665
2024-06-26,858,858,839.85,842.45,11469
2024-06-27,850.4,850.4,838,843.4,11883
2024-06-28,843,849.65,837.3,839.3,12963
2024-07-01,840,859,839.05,852.1,16296
2024-07-02,860.6,863.2,847,855,20058
2024-07-03,860,866.6,838,848.45,22727
2024-07-04,850,865.5,841.5,859.8,139043
2024-07-05,866.4,899,863.85,882.45,89860
2024-07-08,889.9,922,871.95,915.85,116488
2024-07-09,926.15,932,909.9,916.7,48400
2024-07-10,916.65,916.65,887.05,903.7,33126
2024-07-11,894.65,909.9,894,900.05,24485
2024-07-12,901,918.9,899.7,911.55,32510
2024-07-15,916.6,923.6,900.1,902.85,24000
2024-07-16,911,916.5,900.1,902.9,41107
2024-07-18,902.95,910.5,887.05,894.1,47083
2024-07-19,894.1,899.45,869.95,873.05,32710
2024-07-22,870,879.8,852.95,857.6,43574
2024-07-23,862,888,835.1,856.6,78356
2024-07-24,858,870.45,824.65,826.95,146812
2024-07-25,827,836,815.25,819.1,40796
2024-07-26,834.9,834.9,820.7,828.55,31577
2024-07-29,835,837.05,817.1,819.1,70963
2024-07-30,822,830,807.05,810.55,112900
2024-07-31,818.65,818.65,807.1,808.7,57843
2024-08-01,809.8,827.6,809.8,813.2,38579
2024-08-02,811.9,815,797,799.9,346259
2024-08-05,794.9,798,776.7,785.7,32847
2024-08-06,786.9,799,740.55,743.15,198703
2024-08-07,744.95,760.5,735.9,739,231806
2024-08-08,749.9,749.9,732.65,739.5,175101
2024-08-09,748,778,739.5,744.45,173129
2024-08-12,740,760.05,740,744.1,49898
2024-08-13,751.15,754.9,722.2,725.05,314547
