Date,Open,High,Low,Close,Volume
2025-06-16,17835.65,18024.45,17764.5,18008.8,0
2025-06-17,18050.85,18054.05,17828.45,17860.1,0
2025-06-18,17850.65,17979.65,17824.05,17874.95,0
2025-06-19,17879.2,17922.2,17752.35,17801.95,0
2025-06-20,17804.35,18164.8,17797.4,18127.2,0
2025-06-23,18006.35,18224.55,17974.1,18174.05,0
2025-06-24,18343.6,18431.65,18227.2,18249.75,0
2025-06-25,18343.1,18363.25,18293.95,18355.45,0
2025-06-26,18403.05,18603.9,18367.55,18592.15,0
2025-06-27,18595.8,18676.2,18570.6,18639.15,0
2025-06-30,18662.35,18707.25,18592.95,18698.55,0
2025-07-01,18741.95,18757.45,18648.9,18683.8,0
2025-07-02,18681.95,18731.5,18540.4,18623.95,0
2025-07-03,18658.4,18689.1,18512.35,18526.1,0
2025-07-04,18520.3,18569.45,18431.3,18492.6,0
2025-07-07,18495.85,18504.75,18371.1,18415.75,0
2025-07-08,18432.1,18488.1,18398.2,18466.85,0
2025-07-09,18468.1,18506.1,18423.65,18473.35,0
2025-07-10,18496,18505.2,18303.9,18322.05,0
2025-07-11,18244.75,18292.5,18133.7,18151.85,0
2025-07-14,18116.85,18210.45,18041.1,18186.65,0
2025-07-15,18190.25,18263.75,18160.75,18242.45,0
2025-07-16,18242.15,18266.25,18168.75,18247.2,0
2025-07-17,18259.6,18277.7,18133.75,18142.45,0
2025-07-18,18166.15,18180.45,17990.45,18035.1,0
2025-07-21,18065.75,18260,18002.3,18224.05,0
2025-07-22,18387.05,18454.6,18294.6,18367.55,0
2025-07-23,18402.55,18459.45,18343.85,18450.9,0
2025-07-24,18457.8,18485.7,18365.1,18381.85,0
2025-07-25,18308.1,18330.6,18167.65,18214.6,0
2025-07-28,18182.95,18274.95,18040.25,18060.3,0
2025-07-29,18022.7,18165.45,17966.2,18143.4,0
2025-07-30,18176.3,18185.25,18078.35,18118.1,0
2025-07-31,17929.4,18223.15,17928.15,18130.45,0
2025-08-01,18146,18150,17905.25,17930.6,0
2025-08-04,17951.9,18125.7,17904.05,18114.15,0
2025-08-05,18135.35,18137.45,18014.85,18090.05,0
2025-08-06,18099.15,18133.6,17941.55,17974.05,0
2025-08-07,17884.5,18065.95,17826.8,18023.65,0
2025-08-08,17978.45,18002.25,17796.45,17815.6,0
2025-08-11,17817.15,18020.05,17785.7,18000.2,0
2025-08-12,17996.55,18050.25,17915.7,17928.7,0
2025-08-13,17981.9,18183.55,17980.05,18159.4,0
2025-08-14,18188.85,18253.95,18163.25,18228.4,0
2025-08-18,18434.75,18588.45,18405.8,18424.35,0
2025-08-19,18444.6,18463.75,18333.7,18429.2,0
2025-08-20,18449.7,18547.2,18417.6,18511.6,0
2025-08-21,18543.1,18562.95,18475.25,18503.05,0
2025-08-22,18515.7,18546.65,18413.55,18422,0
2025-08-25,18515.85,18522.85,18406.9,18449.6,0
2025-08-26,18410.9,18425.75,18189.3,18224.1,0
2025-08-28,18249.05,18249.45,17981.05,18004.8,0
2025-08-29,17985.95,18065.1,17921.15,17947,0
2025-09-01,17947.9,18156,17947.9,18142.3,0
2025-09-02,18180.05,18224.6,18097.55,18138.5,0
2025-09-03,18183.7,18283,18125.55,18271.1,0
2025-09-04,18502.2,18505.25,18269.65,18296.85,0
