Date,Open,High,Low,Close,Volume
2021-07-15,3237.84,3237.84,3237.84,3237.84,0
2021-07-16,3238.19,3238.19,3238.19,3238.19,0
2021-07-19,3210.08,3210.08,3210.08,3210.08,0
2021-07-20,3188.05,3188.05,3188.05,3188.05,0
2021-07-22,3233.63,3233.63,3233.63,3233.63,0
2021-07-23,3234.94,3234.94,3234.94,3234.94,0
2021-07-26,3235.14,3235.14,3235.14,3235.14,0
2021-07-27,3225.64,3225.64,3225.64,3225.64,0
2021-07-28,3226.45,3226.45,3226.45,3226.45,0
2021-07-29,3234.88,3234.88,3234.88,3234.88,0
2021-07-30,3239.7,3239.7,3239.7,3239.7,0
2021-08-02,3268.65,3268.65,3268.65,3268.65,0
2021-08-03,3317.06,3317.06,3317.06,3317.06,0
2021-08-04,3320.97,3320.97,3320.97,3320.97,0
2021-08-05,3325.39,3325.39,3325.39,3325.39,0
2021-08-06,3321.15,3321.15,3321.15,3321.15,0
2021-08-09,3326.2,3326.2,3326.2,3326.2,0
2021-08-10,3333.25,3333.25,3333.25,3333.25,0
2021-08-11,3325.12,3325.12,3325.12,3325.12,0
2021-08-12,3347.26,3347.26,3347.26,3347.26,0
2021-08-13,3372.26,3372.26,3372.26,3372.26,0
2021-08-16,3372.41,3372.41,3372.41,3372.41,0
2021-08-17,3401.39,3401.39,3401.39,3401.39,0
2021-08-18,3403.05,3403.05,3403.05,3403.05,0
2021-08-20,3378.26,3378.26,3378.26,3378.26,0
2021-08-23,3387.81,3387.81,3387.81,3387.81,0
2021-08-24,3409.68,3409.68,3409.68,3409.68,0
2021-08-25,3412.53,3412.53,3412.53,3412.53,0
2021-08-26,3414.08,3414.08,3414.08,3414.08,0
2021-08-27,3437.03,3437.03,3437.03,3437.03,0
2021-08-30,3477.81,3477.81,3477.81,3477.81,0
2021-08-31,3527.89,3527.89,3527.89,3527.89,0
2021-09-01,3527.09,3527.09,3527.09,3527.09,0
2021-09-02,3562.41,3562.41,3562.41,3562.41,0
2021-09-03,3580.33,3580.33,3580.33,3580.33,0
2021-09-06,3592.46,3592.46,3592.46,3592.46,0
2021-09-07,3584.64,3584.64,3584.64,3584.64,0
2021-09-08,3585.85,3585.85,3585.85,3585.85,0
2021-09-09,3592.74,3592.74,3592.74,3592.74,0
2021-09-13,3600.38,3600.38,3600.38,3600.38,0
2021-09-14,3613.23,3613.23,3613.23,3613.23,0
2021-09-15,3641.21,3641.21,3641.21,3641.21,0
2021-09-16,3651.35,3651.35,3651.35,3651.35,0
2021-09-17,3642.09,3642.09,3642.09,3642.09,0
2021-09-20,3599.55,3599.55,3599.55,3599.55,0
2021-09-21,3638.35,3638.35,3638.35,3638.35,0
2021-09-22,3647.13,3647.13,3647.13,3647.13,0
2021-09-23,3694.89,3694.89,3694.89,3694.89,0
2021-09-24,3697.45,3697.45,3697.45,3697.45,0
2021-09-27,3676.03,3676.03,3676.03,3676.03,0
2021-09-28,3639.18,3639.18,3639.18,3639.18,0
2021-09-29,3625.87,3625.87,3625.87,3625.87,0
2021-09-30,3612.57,3612.57,3612.57,3612.57,0
2021-10-01,3604.15,3604.15,3604.15,3604.15,0
2021-10-04,3640.53,3640.53,3640.53,3640.53,0
2021-10-05,3665.39,3665.39,3665.39,3665.39,0
2021-10-06,3629.67,3629.67,3629.67,3629.67,0
2021-10-07,3673.77,3673.77,3673.77,3673.77,0
2021-10-08,3681.65,3681.65,3681.65,3681.65,0
2021-10-11,3679.56,3679.56,3679.56,3679.56,0
2021-10-12,3696.24,3696.24,3696.24,3696.24,0
2021-10-13,3729.29,3729.29,3729.29,3729.29,0
2021-10-14,3756.17,3756.17,3756.17,3756.17,0
2021-10-18,3768.11,3768.11,3768.11,3768.11,0
2021-10-19,3747.73,3747.73,3747.73,3747.73,0
2021-10-20,3712.12,3712.12,3712.12,3712.12,0
2021-10-21,3685.16,3685.16,3685.16,3685.16,0
2021-10-22,3665.9,3665.9,3665.9,3665.9,0
2021-10-25,3636.25,3636.25,3636.25,3636.25,0
2021-10-26,3670.17,3670.17,3670.17,3670.17,0
2021-10-27,3674.86,3674.86,3674.86,3674.86,0
2021-10-28,3615.54,3615.54,3615.54,3615.54,0
2021-10-29,3589.54,3589.54,3589.54,3589.54,0
2021-11-01,3644.8,3644.8,3644.8,3644.8,0
2021-11-02,3644.99,3644.99,3644.99,3644.99,0
2021-11-03,3644.64,3644.64,3644.64,3644.64,0
2021-11-04,3665.87,3665.87,3665.87,3665.87,0
2021-11-08,3705.54,3705.54,3705.54,3705.54,0
2021-11-09,3703.97,3703.97,3703.97,3703.97,0
2021-11-10,3704.62,3704.62,3704.62,3704.62,0
2021-11-11,3672.69,3672.69,3672.69,3672.69,0
2021-11-12,3725.51,3725.51,3725.51,3725.51,0
2021-11-15,3726,3726,3726,3726,0
2021-11-16,3720.03,3720.03,3720.03,3720.03,0
2021-11-17,3701.87,3701.87,3701.87,3701.87,0
2021-11-18,3659.84,3659.84,3659.84,3659.84,0
2021-11-22,3590.89,3590.89,3590.89,3590.89,0
2021-11-23,3614.81,3614.81,3614.81,3614.81,0
2021-11-24,3590.7,3590.7,3590.7,3590.7,0
2021-11-25,3606.57,3606.57,3606.57,3606.57,0
2021-11-26,3512.81,3512.81,3512.81,3512.81,0
2021-11-29,3510.66,3510.66,3510.66,3510.66,0
2021-11-30,3510.33,3510.33,3510.33,3510.33,0
2021-12-01,3538.18,3538.18,3538.18,3538.18,0
2021-12-02,3590.79,3590.79,3590.79,3590.79,0
2021-12-03,3563.85,3563.85,3563.85,3563.85,0
2021-12-06,3496.5,3496.5,3496.5,3496.5,0
2021-12-07,3545.78,3545.78,3545.78,3545.78,0
2021-12-08,3597.57,3597.57,3597.57,3597.57,0
2021-12-09,3597.67,3597.67,3597.67,3597.67,0
2021-12-10,3595.2,3595.2,3595.2,3595.2,0
2021-12-13,3574.71,3574.71,3574.71,3574.71,0
2021-12-14,3571.96,3571.96,3571.96,3571.96,0
2021-12-15,3546.62,3546.62,3546.62,3546.62,0
2021-12-16,3549.17,3549.17,3549.17,3549.17,0
2021-12-17,3502.53,3502.53,3502.53,3502.53,0
2021-12-20,3423.73,3423.73,3423.73,3423.73,0
2021-12-21,3469.21,3469.21,3469.21,3469.21,0
2021-12-22,3507.2,3507.2,3507.2,3507.2,0
2021-12-23,3536.55,3536.55,3536.55,3536.55,0
2021-12-24,3523.89,3523.89,3523.89,3523.89,0
2021-12-27,3544.41,3544.41,3544.41,3544.41,0
2021-12-28,3575.93,3575.93,3575.93,3575.93,0
2021-12-29,3575.88,3575.88,3575.88,3575.88,0
2021-12-30,3576.34,3576.34,3576.34,3576.34,0
2021-12-31,3617.94,3617.94,3617.94,3617.94,0
2022-01-03,3659.06,3659.06,3659.06,3659.06,0
2022-01-04,3682.25,3682.25,3682.25,3682.25,0
2022-01-05,3694.58,3694.58,3694.58,3694.58,0
2022-01-06,3667.39,3667.39,3667.39,3667.39,0
2022-01-07,3678.29,3678.29,3678.29,3678.29,0
2022-01-10,3703.79,3703.79,3703.79,3703.79,0
2022-01-11,3717.49,3717.49,3717.49,3717.49,0
2022-01-12,3743.26,3743.26,3743.26,3743.26,0
2022-01-13,3746.71,3746.71,3746.71,3746.71,0
2022-01-14,3749.46,3749.46,3749.46,3749.46,0
2022-01-17,3767.44,3767.44,3767.44,3767.44,0
2022-01-18,3715.68,3715.68,3715.68,3715.68,0
2022-01-19,3682.07,3682.07,3682.07,3682.07,0
2022-01-20,3650.32,3650.32,3650.32,3650.32,0
2022-01-21,3608.61,3608.61,3608.61,3608.61,0
2022-01-24,3497.1,3497.1,3497.1,3497.1,0
2022-01-25,3520.57,3520.57,3520.57,3520.57,0
2022-01-27,3466.96,3466.96,3466.96,3466.96,0
2022-01-28,3476.13,3476.13,3476.13,3476.13,0
2022-01-31,3528.72,3528.72,3528.72,3528.72,0
2022-02-01,3578.53,3578.53,3578.53,3578.53,0
2022-02-02,3617.59,3617.59,3617.59,3617.59,0
2022-02-03,3583.12,3583.12,3583.12,3583.12,0
2022-02-04,3572.7,3572.7,3572.7,3572.7,0
2022-02-07,3519.45,3519.45,3519.45,3519.45,0
2022-02-08,3518.16,3518.16,3518.16,3518.16,0
2022-02-09,3557.99,3557.99,3557.99,3557.99,0
2022-02-10,3582.92,3582.92,3582.92,3582.92,0
2022-02-11,3525.36,3525.36,3525.36,3525.36,0
2022-02-14,3426.77,3426.77,3426.77,3426.77,0
2022-02-15,3525.5,3525.5,3525.5,3525.5,0
2022-02-16,3525.73,3525.73,3525.73,3525.73,0
2022-02-17,3528.43,3528.43,3528.43,3528.43,0
2022-02-18,3512.68,3512.68,3512.68,3512.68,0
2022-02-21,3487.2,3487.2,3487.2,3487.2,0
2022-02-22,3468.34,3468.34,3468.34,3468.34,0
2022-02-23,3474.85,3474.85,3474.85,3474.85,0
2022-02-24,3302.33,3302.33,3302.33,3302.33,0
2022-02-25,3396.45,3396.45,3396.45,3396.45,0
2022-02-28,3414.37,3414.37,3414.37,3414.37,0
2022-03-02,3385.22,3385.22,3385.22,3385.22,0
2022-03-03,3368.6,3368.6,3368.6,3368.6,0
2022-03-04,3308.52,3308.52,3308.52,3308.52,0
2022-03-07,3230.11,3230.11,3230.11,3230.11,0
2022-03-08,3276.87,3276.87,3276.87,3276.87,0
2022-03-09,3332.03,3332.03,3332.03,3332.03,0
2022-03-10,3378.79,3378.79,3378.79,3378.79,0
2022-03-11,3383.16,3383.16,3383.16,3383.16,0
2022-03-14,3410.76,3410.76,3410.76,3410.76,0
2022-03-15,3376.87,3376.87,3376.87,3376.87,0
2022-03-16,3445.35,3445.35,3445.35,3445.35,0
2022-03-17,3503.78,3503.78,3503.78,3503.78,0
2022-03-21,3455.51,3455.51,3455.51,3455.51,0
2022-03-22,3485.42,3485.42,3485.42,3485.42,0
2022-03-23,3476.2,3476.2,3476.2,3476.2,0
2022-03-24,3471.78,3471.78,3471.78,3471.78,0
2022-03-25,3454.96,3454.96,3454.96,3454.96,0
2022-03-28,3454.57,3454.57,3454.57,3454.57,0
2022-03-29,3476.64,3476.64,3476.64,3476.64,0
2022-03-30,3504.28,3504.28,3504.28,3504.28,0
2022-03-31,3503.26,3503.26,3503.26,3503.26,0
2022-04-01,3545.21,3545.21,3545.21,3545.21,0
2022-04-04,3612.42,3612.42,3612.42,3612.42,0
2022-04-05,3614.74,3614.74,3614.74,3614.74,0
2022-04-06,3591.52,3591.52,3591.52,3591.52,0
2022-04-07,3572.18,3572.18,3572.18,3572.18,0
2022-04-08,3604.13,3604.13,3604.13,3604.13,0
2022-04-11,3602.2,3602.2,3602.2,3602.2,0
2022-04-12,3570.71,3570.71,3570.71,3570.71,0
2022-04-13,3562.96,3562.96,3562.96,3562.96,0
2022-04-18,3510.33,3510.33,3510.33,3510.33,0
2022-04-19,3444.07,3444.07,3444.07,3444.07,0
2022-04-20,3476.97,3476.97,3476.97,3476.97,0
2022-04-21,3524.36,3524.36,3524.36,3524.36,0
2022-04-22,3488.89,3488.89,3488.89,3488.89,0
2022-04-25,3438.04,3438.04,3438.04,3438.04,0
2022-04-26,3502.2,3502.2,3502.2,3502.2,0
2022-04-27,3463.7,3463.7,3463.7,3463.7,0
2022-04-28,3504.16,3504.16,3504.16,3504.16,0
2022-04-29,3465.1,3465.1,3465.1,3465.1,0
2022-05-02,3446.78,3446.78,3446.78,3446.78,0
2022-05-04,3361.95,3361.95,3361.95,3361.95,0
2022-05-05,3375.19,3375.19,3375.19,3375.19,0
2022-05-06,3311.32,3311.32,3311.32,3311.32,0
2022-05-09,3289.7,3289.7,3289.7,3289.7,0
2022-05-10,3263.27,3263.27,3263.27,3263.27,0
2022-05-11,3252.19,3252.19,3252.19,3252.19,0
2022-05-12,3182.21,3182.21,3182.21,3182.21,0
2022-05-13,3173.61,3173.61,3173.61,3173.61,0
2022-05-16,3200.95,3200.95,3200.95,3200.95,0
2022-05-17,3270.37,3270.37,3270.37,3270.37,0
2022-05-18,3268.35,3268.35,3268.35,3268.35,0
2022-05-19,3167.75,3167.75,3167.75,3167.75,0
2022-05-20,3234.28,3234.28,3234.28,3234.28,0
2022-05-23,3226.43,3226.43,3226.43,3226.43,0
2022-05-24,3195.77,3195.77,3195.77,3195.77,0
2022-05-25,3163.08,3163.08,3163.08,3163.08,0
2022-05-26,3201.16,3201.16,3201.16,3201.16,0
2022-05-27,3238.26,3238.26,3238.26,3238.26,0
2022-05-30,3304.89,3304.89,3304.89,3304.89,0
2022-05-31,3291.79,3291.79,3291.79,3291.79,0
2022-06-01,3264.66,3264.66,3264.66,3264.66,0
2022-06-02,3274.92,3274.92,3274.92,3274.92,0
2022-06-03,3248.3,3248.3,3248.3,3248.3,0
2022-06-06,3241.44,3241.44,3241.44,3241.44,0
2022-06-07,3208.54,3208.54,3208.54,3208.54,0
2022-06-08,3206.62,3206.62,3206.62,3206.62,0
2022-06-09,3228.95,3228.95,3228.95,3228.95,0
2022-06-10,3183.88,3183.88,3183.88,3183.88,0
2022-06-13,3107.74,3107.74,3107.74,3107.74,0
2022-06-14,3102.33,3102.33,3102.33,3102.33,0
2022-06-15,3105.01,3105.01,3105.01,3105.01,0
2022-06-16,3040.59,3040.59,3040.59,3040.59,0
2022-06-17,3000.16,3000.16,3000.16,3000.16,0
2022-06-20,3015.54,3015.54,3015.54,3015.54,0
2022-06-21,3083.37,3083.37,3083.37,3083.37,0
2022-06-22,3041.81,3041.81,3041.81,3041.81,0
2022-06-23,3086.06,3086.06,3086.06,3086.06,0
2022-06-24,3115.8,3115.8,3115.8,3115.8,0
2022-06-27,3141.78,3141.78,3141.78,3141.78,0
2022-06-28,3140.41,3140.41,3140.41,3140.41,0
2022-06-29,3118.61,3118.61,3118.61,3118.61,0
2022-06-30,3103.84,3103.84,3103.84,3103.84,0
2022-07-01,3132.96,3132.96,3132.96,3132.96,0
2022-07-04,3148.78,3148.78,3148.78,3148.78,0
2022-07-05,3144.67,3144.67,3144.67,3144.67,0
2022-07-06,3196.9,3196.9,3196.9,3196.9,0
2022-07-07,3223.91,3223.91,3223.91,3223.91,0
2022-07-08,3236.14,3236.14,3236.14,3236.14,0
2022-07-11,3236.27,3236.27,3236.27,3236.27,0
2022-07-12,3209.9,3209.9,3209.9,3209.9,0
2022-07-13,3197.58,3197.58,3197.58,3197.58,0
2022-07-14,3182.39,3182.39,3182.39,3182.39,0
2022-07-15,3202.73,3202.73,3202.73,3202.73,0
2022-07-18,3253.29,3253.29,3253.29,3253.29,0
2022-07-19,3264,3264,3264,3264,0
2022-07-20,3289.52,3289.52,3289.52,3289.52,0
2022-07-21,3320.44,3320.44,3320.44,3320.44,0
2022-07-22,3325.89,3325.89,3325.89,3325.89,0
2022-07-25,3315.76,3315.76,3315.76,3315.76,0
2022-07-26,3271.95,3271.95,3271.95,3271.95,0
2022-07-27,3306.18,3306.18,3306.18,3306.18,0
2022-07-28,3373.35,3373.35,3373.35,3373.35,0
2022-07-29,3420.54,3420.54,3420.54,3420.54,0
2022-08-01,3451.06,3451.06,3451.06,3451.06,0
2022-08-02,3450.17,3450.17,3450.17,3450.17,0
2022-08-03,3454.4,3454.4,3454.4,3454.4,0
2022-08-04,3465.37,3465.37,3465.37,3465.37,0
2022-08-05,3466.92,3466.92,3466.92,3466.92,0
2022-08-08,3480.3,3480.3,3480.3,3480.3,0
2022-08-10,3472.03,3472.03,3472.03,3472.03,0
2022-08-11,3504.1,3504.1,3504.1,3504.1,0
2022-08-12,3496.72,3496.72,3496.72,3496.72,0
2022-08-16,3530.09,3530.09,3530.09,3530.09,0
2022-08-17,3565.65,3565.65,3565.65,3565.65,0
2022-08-18,3566.93,3566.93,3566.93,3566.93,0
2022-08-19,3532.82,3532.82,3532.82,3532.82,0
2022-08-22,3474.55,3474.55,3474.55,3474.55,0
2022-08-23,3481.11,3481.11,3481.11,3481.11,0
2022-08-24,3484.52,3484.52,3484.52,3484.52,0
2022-08-25,3474.93,3474.93,3474.93,3474.93,0
2022-08-26,3484.24,3484.24,3484.24,3484.24,0
2022-08-29,3433.86,3433.86,3433.86,3433.86,0
2022-08-30,3521.95,3521.95,3521.95,3521.95,0
2022-09-01,3498.75,3498.75,3498.75,3498.75,0
2022-09-02,3490.2,3490.2,3490.2,3490.2,0
2022-09-05,3497.39,3497.39,3497.39,3497.39,0
2022-09-06,3498.14,3498.14,3498.14,3498.14,0
2022-09-07,3501.03,3501.03,3501.03,3501.03,0
2022-09-08,3530.84,3530.84,3530.84,3530.84,0
2022-09-09,3541.7,3541.7,3541.7,3541.7,0
2022-09-12,3574.78,3574.78,3574.78,3574.78,0
2022-09-13,3595.47,3595.47,3595.47,3595.47,0
2022-09-14,3578.8,3578.8,3578.8,3578.8,0
2022-09-15,3554.39,3554.39,3554.39,3554.39,0
2022-09-16,3465.24,3465.24,3465.24,3465.24,0
2022-09-19,3486.29,3486.29,3486.29,3486.29,0
2022-09-20,3531.33,3531.33,3531.33,3531.33,0
2022-09-21,3501.07,3501.07,3501.07,3501.07,0
2022-09-22,3494.17,3494.17,3494.17,3494.17,0
2022-09-23,3438.04,3438.04,3438.04,3438.04,0
2022-09-26,3380.15,3380.15,3380.15,3380.15,0
2022-09-27,3383.44,3383.44,3383.44,3383.44,0
2022-09-28,3369.51,3369.51,3369.51,3369.51,0
2022-09-29,3355.11,3355.11,3355.11,3355.11,0
2022-09-30,3404.23,3404.23,3404.23,3404.23,0
2022-10-03,3356.88,3356.88,3356.88,3356.88,0
2022-10-04,3432.23,3432.23,3432.23,3432.23,0
2022-10-06,3442.19,3442.19,3442.19,3442.19,0
2022-10-07,3437.94,3437.94,3437.94,3437.94,0
2022-10-10,3425.7,3425.7,3425.7,3425.7,0
2022-10-11,3364.72,3364.72,3364.72,3364.72,0
2022-10-12,3392.77,3392.77,3392.77,3392.77,0
2022-10-13,3368.33,3368.33,3368.33,3368.33,0
2022-10-14,3388.73,3388.73,3388.73,3388.73,0
2022-10-17,3408.56,3408.56,3408.56,3408.56,0
2022-10-18,3438.67,3438.67,3438.67,3438.67,0
2022-10-19,3436.47,3436.47,3436.47,3436.47,0
2022-10-20,3455.15,3455.15,3455.15,3455.15,0
2022-10-21,3446.35,3446.35,3446.35,3446.35,0
2022-10-24,3467.51,3467.51,3467.51,3467.51,0
2022-10-25,3455.46,3455.46,3455.46,3455.46,0
2022-10-27,3474.72,3474.72,3474.72,3474.72,0
2022-10-28,3472.81,3472.81,3472.81,3472.81,0
2022-10-31,3516.28,3516.28,3516.28,3516.28,0
2022-11-01,3551.68,3551.68,3551.68,3551.68,0
2022-11-02,3533.55,3533.55,3533.55,3533.55,0
2022-11-03,3523.6,3523.6,3523.6,3523.6,0
2022-11-04,3524.18,3524.18,3524.18,3524.18,0
2022-11-07,3534.11,3534.11,3534.11,3534.11,0
2022-11-09,3518.5,3518.5,3518.5,3518.5,0
2022-11-10,3488.07,3488.07,3488.07,3488.07,0
2022-11-11,3542.99,3542.99,3542.99,3542.99,0
2022-11-14,3551.98,3551.98,3551.98,3551.98,0
2022-11-15,3564.14,3564.14,3564.14,3564.14,0
2022-11-16,3556.18,3556.18,3556.18,3556.18,0
2022-11-17,3532.48,3532.48,3532.48,3532.48,0
2022-11-18,3522,3522,3522,3522,0
2022-11-21,3493.31,3493.31,3493.31,3493.31,0
2022-11-22,3507.15,3507.15,3507.15,3507.15,0
2022-11-23,3512.08,3512.08,3512.08,3512.08,0
2022-11-24,3552.63,3552.63,3552.63,3552.63,0
2022-11-25,3560.46,3560.46,3560.46,3560.46,0
2022-11-28,3564.56,3564.56,3564.56,3564.56,0
2022-11-29,3574.11,3574.11,3574.11,3574.11,0
2022-11-30,3610.72,3610.72,3610.72,3610.72,0
2022-12-01,3631.08,3631.08,3631.08,3631.08,0
2022-12-02,3612.18,3612.18,3612.18,3612.18,0
2022-12-05,3607.81,3607.81,3607.81,3607.81,0
2022-12-06,3593.24,3593.24,3593.24,3593.24,0
2022-12-07,3576.25,3576.25,3576.25,3576.25,0
2022-12-08,3579.36,3579.36,3579.36,3579.36,0
2022-12-09,3548.7,3548.7,3548.7,3548.7,0
2022-12-12,3543.14,3543.14,3543.14,3543.14,0
2022-12-13,3560.05,3560.05,3560.05,3560.05,0
2022-12-14,3579.78,3579.78,3579.78,3579.78,0
2022-12-15,3538.4,3538.4,3538.4,3538.4,0
2022-12-16,3503.59,3503.59,3503.59,3503.59,0
2022-12-19,3532.71,3532.71,3532.71,3532.71,0
2022-12-20,3521.71,3521.71,3521.71,3521.71,0
2022-12-21,3498.19,3498.19,3498.19,3498.19,0
2022-12-22,3484,3484,3484,3484,0
2022-12-23,3410.06,3410.06,3410.06,3410.06,0
2022-12-26,3449.22,3449.22,3449.22,3449.22,0
2022-12-27,3473.81,3473.81,3473.81,3473.81,0
2022-12-28,3471.92,3471.92,3471.92,3471.92,0
2022-12-29,3478.79,3478.79,3478.79,3478.79,0
2022-12-30,3468.12,3468.12,3468.12,3468.12,0
2023-01-02,3472.29,3472.29,3472.29,3472.29,0
2023-01-03,3490.75,3490.75,3490.75,3490.75,0
2023-01-04,3458.93,3458.93,3458.93,3458.93,0
2023-01-05,3455.72,3455.72,3455.72,3455.72,0
2023-01-06,3421.4,3421.4,3421.4,3421.4,0
2023-01-09,3465.25,3465.25,3465.25,3465.25,0
2023-01-10,3441.71,3441.71,3441.71,3441.71,0
2023-01-11,3431.71,3431.71,3431.71,3431.71,0
2023-01-12,3434.67,3434.67,3434.67,3434.67,0
2023-01-13,3456.62,3456.62,3456.62,3456.62,0
2023-01-16,3459.8,3459.8,3459.8,3459.8,0
2023-01-17,3480.21,3480.21,3480.21,3480.21,0
2023-01-18,3490.38,3490.38,3490.38,3490.38,0
2023-01-19,3474.28,3474.28,3474.28,3474.28,0
2023-01-20,3453.31,3453.31,3453.31,3453.31,0
2023-01-23,3476.08,3476.08,3476.08,3476.08,0
2023-01-24,3480.64,3480.64,3480.64,3480.64,0
2023-01-25,3430.23,3430.23,3430.23,3430.23,0
2023-01-27,3364.58,3364.58,3364.58,3364.58,0
2023-01-30,3354.79,3354.79,3354.79,3354.79,0
2023-01-31,3352.6,3352.6,3352.6,3352.6,0
2023-02-01,3334.65,3334.65,3334.65,3334.65,0
2023-02-02,3332.94,3332.94,3332.94,3332.94,0
2023-02-03,3357.58,3357.58,3357.58,3357.58,0
2023-02-06,3347.47,3347.47,3347.47,3347.47,0
2023-02-07,3338.74,3338.74,3338.74,3338.74,0
2023-02-08,3366.77,3366.77,3366.77,3366.77,0
2023-02-09,3370.15,3370.15,3370.15,3370.15,0
2023-02-10,3363.77,3363.77,3363.77,3363.77,0
2023-02-13,3333.66,3333.66,3333.66,3333.66,0
2023-02-14,3342.77,3342.77,3342.77,3342.77,0
2023-02-15,3367.12,3367.12,3367.12,3367.12,0
2023-02-16,3376.9,3376.9,3376.9,3376.9,0
2023-02-17,3352.29,3352.29,3352.29,3352.29,0
2023-02-20,3344.62,3344.62,3344.62,3344.62,0
2023-02-21,3332.91,3332.91,3332.91,3332.91,0
2023-02-22,3287.41,3287.41,3287.41,3287.41,0
2023-02-23,3276.02,3276.02,3276.02,3276.02,0
2023-02-24,3269.32,3269.32,3269.32,3269.32,0
2023-02-27,3242.03,3242.03,3242.03,3242.03,0
2023-02-28,3233.94,3233.94,3233.94,3233.94,0
2023-03-01,3264.48,3264.48,3264.48,3264.48,0
2023-03-02,3242.91,3242.91,3242.91,3242.91,0
2023-03-03,3272.01,3272.01,3272.01,3272.01,0
2023-03-06,3295.32,3295.32,3295.32,3295.32,0
2023-03-08,3299.32,3299.32,3299.32,3299.32,0
2023-03-09,3271.08,3271.08,3271.08,3271.08,0
2023-03-10,3251.97,3251.97,3251.97,3251.97,0
2023-03-13,3211.01,3211.01,3211.01,3211.01,0
2023-03-14,3186.65,3186.65,3186.65,3186.65,0
2023-03-15,3179.4,3179.4,3179.4,3179.4,0
2023-03-16,3188.62,3188.62,3188.62,3188.62,0
2023-03-17,3210.52,3210.52,3210.52,3210.52,0
2023-03-20,3185.67,3185.67,3185.67,3185.67,0
2023-03-21,3200.37,3200.37,3200.37,3200.37,0
2023-03-22,3216.05,3216.05,3216.05,3216.05,0
2023-03-23,3207.8,3207.8,3207.8,3207.8,0
2023-03-24,3187.23,3187.23,3187.23,3187.23,0
2023-03-27,3181.87,3181.87,3181.87,3181.87,0
2023-03-28,3160.49,3160.49,3160.49,3160.49,0
2023-03-29,3186.58,3186.58,3186.58,3186.58,0
2023-03-31,3230.78,3230.78,3230.78,3230.78,0
2023-04-03,3245.19,3245.19,3245.19,3245.19,0
2023-04-05,3267.3,3267.3,3267.3,3267.3,0
2023-04-06,3274.38,3274.38,3274.38,3274.38,0
2023-04-10,3287.42,3287.42,3287.42,3287.42,0
2023-04-11,3298.9,3298.9,3298.9,3298.9,0
2023-04-12,3321.58,3321.58,3321.58,3321.58,0
2023-04-13,3315.13,3315.13,3315.13,3315.13,0
2023-04-17,3289.92,3289.92,3289.92,3289.92,0
2023-04-18,3294.35,3294.35,3294.35,3294.35,0
2023-04-19,3276.24,3276.24,3276.24,3276.24,0
2023-04-20,3275.99,3275.99,3275.99,3275.99,0
2023-04-21,3272.26,3272.26,3272.26,3272.26,0
2023-04-24,3290.12,3290.12,3290.12,3290.12,0
2023-04-25,3296.79,3296.79,3296.79,3296.79,0
2023-04-26,3307.15,3307.15,3307.15,3307.15,0
2023-04-27,3326.56,3326.56,3326.56,3326.56,0
2023-04-28,3359.54,3359.54,3359.54,3359.54,0
2023-05-02,3380.57,3380.57,3380.57,3380.57,0
2023-05-03,3368.15,3368.15,3368.15,3368.15,0
2023-05-04,3395.82,3395.82,3395.82,3395.82,0
2023-05-05,3379.97,3379.97,3379.97,3379.97,0
2023-05-08,3414.83,3414.83,3414.83,3414.83,0
2023-05-09,3417.85,3417.85,3417.85,3417.85,0
2023-05-10,3429.74,3429.74,3429.74,3429.74,0
2023-05-11,3436.64,3436.64,3436.64,3436.64,0
2023-05-12,3439.57,3439.57,3439.57,3439.57,0
2023-05-15,3456.65,3456.65,3456.65,3456.65,0
2023-05-16,3443.02,3443.02,3443.02,3443.02,0
2023-05-17,3419.44,3419.44,3419.44,3419.44,0
2023-05-18,3404.7,3404.7,3404.7,3404.7,0
2023-05-19,3418.38,3418.38,3418.38,3418.38,0
2023-05-22,3450.22,3450.22,3450.22,3450.22,0
2023-05-23,3456.4,3456.4,3456.4,3456.4,0
2023-05-24,3456.56,3456.56,3456.56,3456.56,0
2023-05-25,3468.31,3468.31,3468.31,3468.31,0
2023-05-26,3504.05,3504.05,3504.05,3504.05,0
2023-05-29,3520.87,3520.87,3520.87,3520.87,0
2023-05-30,3520.75,3520.75,3520.75,3520.75,0
2023-05-31,3522.44,3522.44,3522.44,3522.44,0
2023-06-01,3528.65,3528.65,3528.65,3528.65,0
2023-06-02,3539.4,3539.4,3539.4,3539.4,0
2023-06-05,3542.32,3542.32,3542.32,3542.32,0
2023-06-06,3544.18,3544.18,3544.18,3544.18,0
2023-06-07,3573.39,3573.39,3573.39,3573.39,0
2023-06-08,3546.82,3546.82,3546.82,3546.82,0
2023-06-09,3529.06,3529.06,3529.06,3529.06,0
2023-06-12,3547.41,3547.41,3547.41,3547.41,0
2023-06-13,3568.66,3568.66,3568.66,3568.66,0
2023-06-14,3569.5,3569.5,3569.5,3569.5,0
2023-06-15,3560.96,3560.96,3560.96,3560.96,0
2023-06-16,3583.74,3583.74,3583.74,3583.74,0
2023-06-19,3578.04,3578.04,3578.04,3578.04,0
2023-06-20,3596.39,3596.39,3596.39,3596.39,0
2023-06-21,3602.29,3602.29,3602.29,3602.29,0
2023-06-22,3576.92,3576.92,3576.92,3576.92,0
2023-06-23,3550.77,3550.77,3550.77,3550.77,0
2023-06-26,3563.72,3563.72,3563.72,3563.72,0
