Date,Open,High,Low,Close,Volume
2022-04-07,735,742.75,725.75,728.05,2954985
2022-04-08,734.45,762.05,731.2,756.6,8125253
2022-04-11,756,775,756,767.4,7926472
2022-04-12,769.4,773.75,738.15,755.9,8595936
2022-04-13,760,781.1,760,766.35,6722613
2022-04-18,764,775.85,758.4,767.85,5866740
2022-04-19,772.7,790,736.1,746.4,7301285
2022-04-20,758,758,732.5,738.85,4679947
2022-04-21,744,747.25,725.5,734.2,3995936
2022-04-22,730,737,722.05,723.4,2244262
2022-04-25,711,719.5,695.25,715.7,4935672
2022-04-26,722.35,724.3,713.05,721.2,3260695
2022-04-27,713,734.2,711,720.6,3391522
2022-04-28,729.85,734.25,722.65,729.1,4079934
2022-04-29,731.1,740,723.3,727.15,3622889
2022-05-02,720,734.2,709.05,731.95,2802163
2022-05-04,734,736,708.05,711.55,3011231
2022-05-05,720,726.4,705.1,707.75,3131221
2022-05-06,695.4,700.9,680.65,690.4,3930624
2022-05-09,681,686.1,668.1,678.35,3380947
2022-05-10,674,677,643.1,645.3,4293241
2022-05-11,644.5,658,635.35,648.95,4158341
2022-05-12,647.7,651.55,620,624.8,4123927
2022-05-13,634.05,637,594.15,600.45,5567335
2022-05-16,616,626.7,599.05,602.3,4641172
2022-05-17,610,645.8,609.15,641.85,6309092
2022-05-18,642.95,644.9,628,631.05,4941565
2022-05-19,619,624.95,592.05,600.2,5816509
2022-05-20,621,634.3,616.7,631.1,6187868
2022-05-23,594,594,537.5,547.55,17554373
2022-05-24,548.95,556.4,537.25,539.7,7517949
2022-05-25,541.9,545,521,528.45,4725882
2022-05-26,530.5,555.7,520.05,551.7,8178844
2022-05-27,558,561.3,539.4,548.4,5193961
2022-05-30,530,544.75,525.6,538.85,12211769
2022-05-31,537.6,558.3,532.2,551.25,20152169
2022-06-01,554.05,572.35,549.2,569.5,8495547
2022-06-02,570.9,575,557.65,573.4,7010273
2022-06-03,576,581.95,559.55,562.45,6367536
2022-06-06,553,583.25,553,579,10383944
2022-06-07,575,579.45,567.1,572.1,3735461
2022-06-08,573.6,583,572.2,576.15,4138705
2022-06-09,570,575.7,564,572.2,3922515
2022-06-10,565,574,561.35,572.5,3374125
2022-06-13,563.1,567.95,555,564,4071346
2022-06-14,562.8,576.8,560.15,561.9,3413396
2022-06-15,562.1,569,557.05,563,3803101
2022-06-16,571.5,571.5,544.45,545.85,4899759
2022-06-17,540.1,561.7,539.7,554.6,6776372
2022-06-20,550.6,554.6,536.1,550.35,5614520
2022-06-21,556,580.8,552.7,576.2,4657829
2022-06-22,567.25,569.9,542.5,550.4,8511658
2022-06-23,550,565.5,548,558.95,5037690
2022-06-24,561.7,572.9,560.25,567.8,3406061
2022-06-27,575.7,588.5,570.05,571.65,6550599
2022-06-28,573.45,580.55,568,578.4,4285360
2022-06-29,573.5,581.15,569.15,576.05,3334027
2022-06-30,577,582.8,556.2,564.5,5646362
2022-07-01,556.55,580.5,556.55,578.85,3737790
2022-07-04,562.1,568.75,544.2,551.5,6026463
2022-07-05,555.5,564,550.6,552.65,3562565
2022-07-06,548,557.3,541,554.55,3281658
2022-07-07,560.55,578,551.6,574.6,4952962
2022-07-08,580,581.1,562.55,566.2,3313755
2022-07-11,564,591.35,561.1,577.3,4900994
2022-07-12,573.9,581.45,563.5,574.45,3425619
2022-07-13,575.55,593.75,574.6,588.6,4569908
2022-07-14,589,591.45,574.25,584,4660656
2022-07-15,582,584,569.35,576.4,3051005
2022-07-18,582.9,592,578,585.95,3583550
2022-07-19,580.85,589.6,577.4,584.85,3586372
2022-07-20,595.5,599.95,587,590.35,4550328
2022-07-21,589.9,595.9,585.05,587.55,3773423
2022-07-22,588,592.55,579.2,582.45,4351458
2022-07-25,573.5,588.4,573.5,585.5,5783353
2022-07-26,584,599.65,581.6,597.75,6031921
2022-07-27,596,603.8,590,602.7,2913380
2022-07-28,605.1,626.95,603.05,616.7,5104503
2022-07-29,623,637.95,620.55,629.6,4732970
2022-08-01,634.6,641,628.25,639.2,3055387
2022-08-02,637.75,649.95,626.3,648.7,3053206
2022-08-03,650,660.8,645,652.8,4446383
2022-08-04,652.9,673.45,652.9,664.35,4705675
2022-08-05,665.1,674,665,667.15,2455459
2022-08-08,670.5,676,662.45,669.2,2446698
2022-08-10,672.55,674.8,660,670.1,3252353
2022-08-11,673.1,678.3,669.45,673.6,3480693
2022-08-12,673.6,685,673,678.2,3476671
2022-08-16,678,680.9,670.4,673.85,2747244
2022-08-17,672.55,676.45,668.4,672.6,2349839
2022-08-18,670,677.75,668.9,673.4,1806855
2022-08-19,676.8,676.8,663.1,664.55,1961510
2022-08-22,660.9,663.1,641,642.95,2303053
2022-08-23,642,655,636.7,652.85,1751341
2022-08-24,654.5,657.3,647,651.5,1781643
2022-08-25,654,659.85,647.05,648.7,1525852
2022-08-26,656,670.55,654,667,3070661
2022-08-29,654,659.95,642.6,649.6,2728484
2022-08-30,652.85,668,651.5,666.9,2321586
2022-09-01,655,669.8,653.25,661.6,2472832
2022-09-02,660,669,654,661.4,2022058
2022-09-05,662,683.55,662,681.95,4930594
2022-09-06,682,687,678.5,684.55,3295941
2022-09-07,678,687.75,675.8,684.6,2310672
2022-09-08,687,691.1,679.3,685.35,1889770
2022-09-09,687,701.75,685.1,686.95,3953738
2022-09-12,687.3,694.4,681.45,686.55,2582240
2022-09-13,690,697.95,686.6,691.05,2094822
2022-09-14,685,701.8,682,692.85,2755630
2022-09-15,692.1,698,684.5,689.65,2887795
2022-09-16,685,694.5,679,685.85,4073365
2022-09-19,682,691.5,675.35,679.95,1708723
2022-09-20,683.35,698.25,682.05,689,1802967
2022-09-21,685.2,692.5,682,684.85,1806929
2022-09-22,681,687,674,679.35,1504203
2022-09-23,681.5,686.95,667,669,1558314
2022-09-26,659.2,661.95,638,646.15,2192702
2022-09-27,649.4,650.95,633,637,2512782
2022-09-28,629.1,632.5,615,616.5,2164186
2022-09-29,620.5,628,617.05,618.25,3577828
2022-09-30,621,633.95,614.2,631.65,1588501
2022-10-03,631,631,621.25,623.55,1285991
2022-10-04,633.8,645,632.15,643.2,1384242
2022-10-06,648.4,678,648.4,674.45,3704140
2022-10-07,671.4,673,659.55,666.05,1601796
2022-10-10,655.65,668,654.5,666,1089870
2022-10-11,669.35,669.35,640,642.75,1644047
2022-10-12,646,653.75,638.2,651.1,1530483
2022-10-13,652.5,656,641.7,648.35,938662
2022-10-14,658,659.5,639,640.25,1386827
2022-10-17,633.15,636.25,624,631.45,2281559
2022-10-18,634.6,638.5,631.15,636.75,1809430
2022-10-19,639.95,639.95,625,625.9,2157157
2022-10-20,618.6,630,615,628.4,2686775
2022-10-21,630.1,630.5,616.5,622.05,2547197
2022-10-24,622,633.95,620.55,629.6,834558
2022-10-25,624.2,650.95,624.2,644.35,4787246
2022-10-27,650,683,648,679.6,8328955
2022-10-28,676.6,678.45,663.45,670.4,2500826
2022-10-31,672,676.45,669.05,673.95,1380329
2022-11-01,670,688.25,670,686.35,2846573
2022-11-02,685,693.95,682.3,684.2,1912908
2022-11-03,678.7,688,677.95,680.2,1639039
2022-11-04,683.2,703.95,682.35,701.75,3624889
2022-11-07,705.3,715.45,700,710,3121786
2022-11-09,716,716.2,703.05,706.55,1632827
2022-11-10,699.8,705.7,697.2,701.05,932886
2022-11-11,706,721.95,705.15,719,2607860
2022-11-14,722.6,731.4,716.65,719.4,2089880
2022-11-15,720.4,724.85,712.8,722.35,1065114
2022-11-16,720.5,721.95,704,708.25,1395043
2022-11-17,705,712.95,697.55,708.6,1391449
2022-11-18,710,711.6,701.2,708.2,893816
2022-11-21,720,722.85,692.65,696.55,3360316
2022-11-22,696.5,709.9,691,708.25,2421572
2022-11-23,710.1,722,708,720.55,1735389
2022-11-24,722,728.45,717.1,725.95,1654760
2022-11-25,722,728.6,720.1,726.2,1466688
2022-11-28,718.5,724.75,710,715.65,2418509
2022-11-29,714.5,735.9,713.85,732.55,3306817
2022-11-30,734.1,745.65,731.1,743.4,3962572
2022-12-01,747.15,752.95,743.1,746.3,1942307
2022-12-02,746.65,751.3,740.55,743.05,1392199
2022-12-05,746.45,759,746,756.6,2129340
2022-12-06,754.95,755.75,740.2,746.75,1468238
2022-12-07,747.05,751,736.25,738.15,1162282
2022-12-08,738.15,746.7,736.05,744.7,1053397
2022-12-09,748.45,750.8,738.2,740.4,1338271
2022-12-12,738,742,727.5,740.85,1224081
2022-12-13,744.5,746,735.65,744.25,1201367
2022-12-14,747.95,759.65,745.85,757.95,1471083
2022-12-15,756,762.9,741,743.35,1690335
2022-12-16,739.8,747.55,735,743.45,1498658
2022-12-19,742,750.8,739.75,749.45,944749
2022-12-20,740.45,747.15,733.1,745.8,1512103
2022-12-21,750,752.95,739.65,743.1,1605753
2022-12-22,743.1,749,734.45,737.55,1403642
2022-12-23,729.95,736.55,722.4,727.85,1687270
2022-12-26,727.55,737.35,723.25,732.2,1168456
2022-12-27,735.9,769.3,734.45,764.95,4992699
2022-12-28,761,767.1,757.15,761.7,1917734
2022-12-29,756,771.45,752.5,769.4,2103907
2022-12-30,773,777.5,765.25,768.05,2190914
2023-01-02,771.9,783.5,766.15,775.3,3360043
2023-01-03,776.15,776.5,763.6,767.9,1635681
2023-01-04,766.4,767.65,734.55,736.3,2819669
2023-01-05,741.85,752.85,736.55,750.7,2452379
2023-01-06,750,754.4,725.95,728.35,3536096
2023-01-09,736.75,746.65,735.15,742.35,1761359
2023-01-10,744.25,751.45,735.05,745.2,2289489
2023-01-11,750,758.45,748.05,754.2,2794465
2023-01-12,758.4,764.4,752.6,763.45,2422254
2023-01-13,765,771.95,761.7,768.5,1816006
2023-01-16,768.75,771,753.7,759.2,1673126
2023-01-17,758.45,763.75,747.3,757.5,1480994
2023-01-18,759,769.5,755.2,767.15,1740579
2023-01-19,762.95,774,757.05,760.05,2185302
2023-01-20,760,764,738.4,741.45,3001352
2023-01-23,737.55,747.15,726,733.95,3335294
2023-01-24,735,737.9,719,722.05,3146984
2023-01-25,723,726.9,717,724.65,1567673
2023-01-27,727.8,728.25,711.6,721.35,2706934
2023-01-30,725,725,692.8,701.7,2277856
2023-01-31,708.7,719.8,704.15,716.45,2294866
2023-02-01,722,738.7,719.8,729.7,3271508
2023-02-02,729.75,736.9,721.75,727.4,2299091
2023-02-03,727,734.3,719.5,731.85,2558496
2023-02-06,727.85,731.3,709.1,711.05,1202963
2023-02-07,708,720.65,706.1,714.1,1946683
2023-02-08,717.8,736,712.55,731.95,1793312
2023-02-09,733,737.4,722.45,723.75,956700
2023-02-10,722,726.65,712,718.95,997205
2023-02-13,716,727.7,715,718.05,863438
2023-02-14,721.65,726,715.45,723.85,931784
2023-02-15,720.1,728.6,720.1,727.15,859372
2023-02-16,730.8,731.45,723.95,727.95,649802
2023-02-17,726,735.9,725.4,728.4,1142716
2023-02-20,728.4,733,721.4,723.35,606435
2023-02-21,730,736,717.3,720.1,1749017
2023-02-22,720.1,723.25,695,699.95,1810091
2023-02-23,701.9,714.3,700.1,701.3,1824396
2023-02-24,705,706.75,677.2,685,2142286
2023-02-27,684.5,685,665.85,680.5,1814311
2023-02-28,683.95,683.95,664.9,667.2,1915622
2023-03-01,668,678.8,668,676.7,1464537
2023-03-02,680.15,683.7,673.6,675.1,1091983
2023-03-03,681.5,686,676.05,682.3,1084202
2023-03-06,683.5,683.8,673.35,674.25,1215223
2023-03-08,670,677,664,675.4,1539129
2023-03-09,677.1,691.95,672.55,680.2,6336933
2023-03-10,668.25,681.35,666.1,679.4,5369878
2023-03-13,682.8,691.45,673.05,675.6,1602921
2023-03-14,678,682.8,667.7,672.05,1555671
2023-03-15,681,684.8,674.7,679.65,1173429
2023-03-16,675.2,675.7,649.05,662.4,2512474
2023-03-17,670,678,664.5,676.4,1667707
2023-03-20,672.9,672.9,660,668.15,1480884
2023-03-21,671.5,671.5,662,665.75,1133592
2023-03-22,666,671.25,660.05,662.25,949388
2023-03-23,661.9,670.8,658.25,667.8,1099501
2023-03-24,671.15,671.15,655.75,657.8,1563002
2023-03-27,661.1,666.5,655.85,658.85,1134491
2023-03-28,662.15,662.95,655.95,660,1190600
2023-03-29,663.3,685.45,658.6,678.9,2208428
2023-03-31,679,692.5,676.8,688.1,1447293
2023-04-03,690.4,691.65,676.15,682.2,1335604
2023-04-05,678.5,690,675.05,686.55,1188370
2023-04-06,688,688,680.25,682.7,726290
2023-04-10,684.05,693.25,682.8,688.5,600036
2023-04-11,693.75,715,688.5,713.6,4076632
2023-04-12,719.9,722.5,711.4,718.25,1810361
2023-04-13,717,722,714.25,720.65,835749
2023-04-17,714,723.65,714,721.2,1253589
2023-04-18,720.05,725,712.4,719.35,837349
2023-04-19,715.35,733.7,715.35,722.35,2268330
2023-04-20,726,727,712.7,715.8,1033900
2023-04-21,719,719,703.1,710.65,1416385
2023-04-24,708.55,723.9,705.15,720.35,729151
2023-04-25,720.35,730.6,717.8,725,1079227
2023-04-26,720,724.65,712,723.45,1277410
2023-04-27,723,734.75,717.6,732.1,1247848
2023-04-28,736,736,721.55,725.3,1593083
2023-05-02,731.95,746.5,728.5,737.9,1965606
2023-05-03,731,735.5,725.9,732.45,1215913
2023-05-04,733.95,742,730.25,738.7,1464468
2023-05-05,736.3,741.65,730.5,733.35,945667
2023-05-08,735.6,741,730.05,732.8,1132367
2023-05-09,733.6,740.5,722.5,724.6,1179219
2023-05-10,725,729.6,719.4,724.35,919645
2023-05-11,727.5,729.4,708.5,710.6,1284636
2023-05-12,699.9,708.9,691.15,702.65,1499306
2023-05-15,701.9,710.5,697,705.55,998259
2023-05-16,710.45,711.05,700.55,702.75,874913
2023-05-17,701.35,701.35,691.8,695.1,1686465
2023-05-18,700.8,709.5,689.25,692.05,3667407
2023-05-19,696,696.6,681.05,693.85,2329260
2023-05-22,692,707.8,687.45,704.6,2182824
2023-05-23,710,711.9,702.5,704.1,2324758
2023-05-24,700,706.55,694.5,696,1185182
2023-05-25,693,702.65,690,696.65,1213068
2023-05-26,696.65,705.45,694.15,701.7,1461749
2023-05-29,703.25,708.95,701.1,702.2,1467219
2023-05-30,701.1,717.9,697.9,704.6,3317461
2023-05-31,701.15,704.95,691,696.3,14943096
2023-06-01,698.9,701.9,691.15,693.85,1995511
2023-06-02,698,709.05,695.75,706.6,3405152
2023-06-05,708.95,714,703,712.15,2454283
2023-06-06,714,717.5,708.8,712.85,2436996
2023-06-07,715.25,732.2,714,729.75,3667486
2023-06-08,729.75,764.45,727.85,748.8,9618332
2023-06-09,751.5,756.95,741.5,748.5,2408734
2023-06-12,754.6,757.95,744.65,747.3,1703619
2023-06-13,755,762.6,751.15,756.65,3419413
2023-06-14,761.55,779,759.15,772.85,4758206
2023-06-15,778,778,768.5,770.6,2222061
2023-06-16,776.95,781.8,772.7,776.1,2285788
2023-06-19,780.5,782,767.85,771.65,1422461
2023-06-20,772.2,786.5,768.55,773.15,2282549
2023-06-21,773.15,774,752.05,758.75,2768203
2023-06-22,754.2,763.75,745.95,752.35,1972478
2023-06-23,750,758.7,743.85,746.5,1704679
2023-06-26,749.9,751.35,737.15,748.8,1602537
2023-06-27,750,765,749.05,762.5,2783577
2023-06-28,768,791.45,762,783.4,8340755
2023-06-30,786.3,789,780,784.8,2515440
2023-07-03,788,808.3,787.05,794,4781944
2023-07-04,798,802.75,789.3,796.65,2473106
2023-07-05,796.7,803.6,788.1,791.9,2526894
2023-07-06,804.45,804.55,789,795.55,3316923
2023-07-07,796,801.9,784.4,788.4,2547821
2023-07-10,789,813.8,787.75,810.6,4777540
2023-07-11,815.55,815.7,793.3,797.4,3085989
2023-07-12,804.5,814.8,788.65,805.7,25929716
2023-07-13,810.7,814.2,796.8,802.15,3049961
2023-07-14,807.9,807.9,792.1,804.85,2011903
2023-07-17,805.65,812,797,798.15,1769593
2023-07-18,799.8,801,788.5,790.9,1527919
2023-07-19,796,797.85,789.05,791.9,1563134
2023-07-20,795,801.45,785.75,799.05,1780010
2023-07-21,798,823.35,782.6,786.45,8469798
2023-07-24,789,789,773.2,775.65,2710762
2023-07-25,778,805.5,777,800.55,4850069
2023-07-26,807.45,809,800.1,805.45,3062011
2023-07-27,806,814.5,791,793.75,2865447
2023-07-28,795,806,786,804.15,2111325
2023-07-31,806.2,821.2,806.2,816.75,4226070
2023-08-01,823,825,816.95,820.9,2406158
2023-08-02,817,817.85,798.35,804.25,1975596
2023-08-03,804.25,809,794.2,804.45,1829238
2023-08-04,808,814.8,802.8,805.95,1275614
2023-08-07,808,816.6,803.55,813.05,1422051
2023-08-08,815.05,816.5,799.5,801.3,933777
2023-08-09,801.7,828.9,801.35,823.45,3133311
2023-08-10,825,835,819.25,831.5,6313077
2023-08-11,830,831.35,815.6,820.65,3239511
2023-08-14,815,815,793.55,799.45,1866848
2023-08-16,803.7,803.7,789,795.3,1317570
2023-08-17,794.85,796.65,783.6,789.75,1434401
2023-08-18,789.9,793.9,783.3,787.1,1546387
2023-08-21,793,797.6,787.8,794.75,1033216
2023-08-22,799.9,799.95,792.3,795.2,823108
2023-08-23,799,802.9,793.05,797.9,1274976
2023-08-24,800,806.7,786.15,787.9,1726077
2023-08-25,781,787.55,770.55,773.15,1502054
2023-08-28,775.5,780.95,771,773,1769280
2023-08-29,778.9,785.9,775.55,782.65,1807893
2023-08-30,784.7,791.95,784.1,787.15,1978468
2023-08-31,787.15,791.8,777,779.65,3999415
2023-09-01,779,807.7,778,806.4,3513798
2023-09-04,811.95,826.6,808.5,809.8,3571051
2023-09-05,808.95,818,800.5,815.95,1770212
2023-09-06,816.05,817.5,803.3,814.9,2225037
2023-09-07,812.05,821.4,805.5,819.3,2652562
2023-09-08,819.3,824,810.6,815.75,1866220
2023-09-11,820,829.35,816.45,824.25,1715172
2023-09-12,833.8,840,811.9,816.2,2776481
2023-09-13,818,820.15,808,810.7,1380634
2023-09-14,812.95,825,808.85,810.35,2398032
2023-09-15,813.05,819.7,805,812.85,4454542
2023-09-18,812.85,814.95,807.55,808.8,1335464
2023-09-20,808.05,810.8,785.2,786.75,3359951
2023-09-21,790,791.6,774,778.35,2875491
2023-09-22,780,783.7,772.7,774.05,2147621
2023-09-25,776.95,783.45,774.35,779.9,2326745
2023-09-26,779.9,788.4,777.95,779.65,1727679
2023-09-27,780,785.7,774.65,779.6,2612372
2023-09-28,780.7,787.4,764.35,768.1,3157286
2023-09-29,775.85,783.9,771.45,779.6,1704218
2023-10-03,776.55,776.55,768,770.25,1099773
2023-10-04,767.95,768,753.15,756.6,1654158
2023-10-05,762,762.65,752.9,755.5,1459736
2023-10-06,760.35,771.15,758.65,765.2,2026927
2023-10-09,756.5,761.4,749.15,757.55,725323
2023-10-10,759.65,774.2,757.3,771.9,1351582
2023-10-11,776,782.55,774.55,777.25,1841618
2023-10-12,782.4,789.95,779.45,783.45,2139718
2023-10-13,778,780,773,777.25,998547
2023-10-16,777.25,794.35,773,790.7,2157341
2023-10-17,792.7,796,788.15,790.15,1050381
2023-10-18,793.1,801,781.2,784.4,1250892
2023-10-19,780.15,782.7,769.15,780.45,2130597
2023-10-20,779.6,779.75,761.9,769.4,1501944
2023-10-23,770.8,774.8,746.1,748.95,1715908
2023-10-25,754.1,761.85,741.5,748.3,2417579
2023-10-26,744.7,745,725.5,728.7,2519570
2023-10-27,729.7,735.45,725.25,732,1588987
2023-10-30,734.8,736.8,726,734.5,1162173
2023-10-31,737,738.55,727,736.35,1363728
2023-11-01,736.9,737.3,723,724.45,1845107
2023-11-02,728,734.4,725,733.35,1095177
2023-11-03,735.95,748,735,746.05,2526039
2023-11-06,748.1,756.45,744.9,754,2782755
2023-11-07,757,759.6,746.95,748.6,2288975
2023-11-08,750,757.75,745,756.7,2664277
2023-11-09,756.7,759.9,749.05,750.85,2579350
2023-11-10,751.9,759,745.05,754.75,1108868
2023-11-12,760,761,753,756.55,133415
2023-11-13,756.55,763.25,753,761.1,942603
2023-11-15,769,782.5,769,772.85,2443652
2023-11-16,770.5,774.3,763.4,769.15,1699954
2023-11-17,772,774.9,766,768.8,1567731
2023-11-20,769.9,772,760.65,761.85,1024654
2023-11-21,766.85,779.6,765.95,775.8,1846834
2023-11-22,775.8,776.75,765.5,768.45,1312655
2023-11-23,771.95,777.95,767.15,775.55,1068229
2023-11-24,779,786.25,776.4,782.05,2069730
2023-11-28,785,785.55,778.75,782.35,858569
2023-11-29,783.2,794.7,783.2,793.25,1481172
2023-11-30,794,808.15,789.6,801.1,3142500
2023-12-01,805,815,796.9,810.8,2064512
2023-12-04,820,823.4,812.35,819.6,2789349
2023-12-05,816,826,814.2,821.7,1338828
2023-12-06,824.95,833.4,815.2,824.7,1543909
2023-12-07,828.95,830,817.85,819.15,1717648
2023-12-08,824.8,853.45,822.1,839.35,7142037
2023-12-11,841.55,847,831.8,845.1,1630946
2023-12-12,846.6,862.8,845.25,853.85,2518863
2023-12-13,854.85,859.2,840,851.4,2170707
2023-12-14,860,861.55,845.8,847.4,2711444
2023-12-15,854.05,870.55,851.6,867.2,4058044
2023-12-18,844,865.55,836.15,854.9,4324786
2023-12-19,855.55,861.5,847.6,858.7,1285256
2023-12-20,859,863.75,839.7,842.25,1764901
2023-12-21,830,847.65,820.1,841.9,2106856
2023-12-22,845,857.55,843.1,855.3,1846933
2023-12-26,857.5,863,849.95,852.3,1294151
2023-12-27,858.45,881.5,855.65,875.9,2466359
2023-12-28,882.9,895.75,874,880.8,4482599
2023-12-29,882,887.5,873.3,880.25,1906630
2024-01-01,880.25,884.8,875,877.6,778184
2024-01-02,883.85,883.85,859.1,870.2,1615515
2024-01-03,870,870,836,837.65,3983411
2024-01-04,840.25,843.8,835,837.1,1878399
2024-01-05,838.95,845.8,827.2,829.4,2060548
2024-01-08,835.75,836.65,820.7,821.95,1107367
2024-01-09,828.5,831.95,819.25,821.4,1458862
2024-01-10,823.85,831.35,811.2,829.8,1265739
2024-01-11,834.8,836.75,820.1,822.05,1205504
2024-01-12,824.5,830.8,821.25,825.8,1326357
2024-01-15,827.7,830.5,820,825.15,1497605
2024-01-16,827.65,839.5,819.35,832.3,1920936
2024-01-17,830,830,810.05,812.65,1433551
2024-01-18,812.5,814.5,792.6,803.65,1991900
2024-01-19,805.25,820.7,805.25,816.65,1358166
2024-01-20,822,822.8,806.2,808.2,506539
2024-01-23,808.25,816,788.45,790.4,1533222
2024-01-24,795,814,784,812.2,1490515
2024-01-25,815,821,792.8,815.7,3240065
2024-01-29,819.05,823.6,804,811.7,1574830
2024-01-30,818,829.35,810.15,812,1892910
2024-01-31,812,822,808.05,818.65,1954023
2024-02-01,822,822,800.1,801.7,2287350
2024-02-02,809.25,826.3,805.1,823.55,2871131
2024-02-05,824.15,834,811,814.65,2056107
2024-02-06,814.65,820.75,805.1,818.75,1547506
2024-02-07,827.4,842.9,823,836.6,3647454
2024-02-08,841.45,841.45,818,822.1,2294805
2024-02-09,824.9,825,800.45,811.75,1396058
2024-02-12,818,819.6,802.45,811.5,1408603
2024-02-13,812.95,814.7,790.55,812.65,1675844
2024-02-14,798,815.8,796.55,813.25,1546826
2024-02-15,818,820.75,805.6,812.35,1482200
2024-02-16,818.15,824.4,813.5,819.95,1774587
2024-02-19,825.95,825.95,814,820.2,829517
2024-02-20,825,825,811.8,821.2,1384043
2024-02-21,821,850,820.95,828.25,6419882
2024-02-22,831,835.15,820.05,828.65,2366934
2024-02-23,835,836.3,819.25,821,1736000
2024-02-26,825.2,827.8,806.2,808.75,1188689
2024-02-27,808.95,820.55,805.7,818.95,1331211
2024-02-28,822.7,822.75,795,798.6,1851909
2024-02-29,801,805.9,790,800.1,3155812
2024-03-01,804.25,839.7,804.25,836.2,5377896
2024-03-02,839.5,847,834.4,844.95,475975
2024-03-04,839,839,818.5,824.3,3821690
2024-03-05,825.1,826.65,811,819.3,2630517
2024-03-06,820.4,823,800,812.9,2041620
2024-03-07,820,844.9,818.05,830,5074846
2024-03-11,832,836.6,822.15,829.8,1622850
2024-03-12,829,829.3,815,817.8,1231413
2024-03-13,818.4,820.6,788.45,792.95,3047464
2024-03-14,792,792.95,761.75,785.45,5262918
2024-03-15,782.1,790.2,774.55,780.65,3992861
2024-03-18,780.65,808.5,778.5,804.4,3561533
2024-03-19,802,809.95,793.75,801.05,2192986
2024-03-20,802.2,810,789.3,794.65,1538050
2024-03-21,804,819.45,803.1,812.35,2783067
2024-03-22,808,832.95,806.75,824.8,3983433
2024-03-26,820.55,834,818.05,821.9,2454193
2024-03-27,825,832.4,815.4,818.05,1884038
2024-03-28,827,840.85,820,830.2,3722941
2024-04-01,838,876.45,838,871.95,6053539
2024-04-02,871.1,881.85,861.55,879.25,2784783
2024-04-03,877.85,879.55,867.1,869,1980049
2024-04-04,876.3,878.65,853.55,862.5,2790334
2024-04-05,860,864.55,846.95,857.1,1847243
2024-04-08,864,878,860.25,876.45,2462906
2024-04-09,881.8,891.45,870.55,874.6,2512308
2024-04-10,881.35,889,875.35,883.95,2519596
2024-04-12,883.9,883.9,862,866.45,4129109
2024-04-15,862.9,882,850.25,860.45,1974756
2024-04-16,859.5,863.6,842.75,845.25,1706563
2024-04-18,846.1,858,841.7,844.8,3437879
2024-04-19,842.85,867.3,833.2,864.8,3157898
2024-04-22,867.1,870.9,853.45,854.8,1584578
2024-04-23,858.5,865,848.55,851.35,1755588
2024-04-24,851.35,886,850,882.7,4257548
2024-04-25,882.7,909.4,874.35,905.8,4893459
2024-04-26,910,914,884.65,887.25,3626999
2024-04-29,898.4,902.5,886.15,895.75,1956431
2024-04-30,902.45,902.75,880.05,882.2,1831578
2024-05-02,883,894.6,883,890.35,2448369
2024-05-03,895.85,903.7,866,874.2,3672279
2024-05-06,879.7,893,874.35,880.65,2556178
2024-05-07,880.65,881.05,845.75,857.35,2369111
2024-05-08,850.4,866.6,850.4,864.65,1849894
2024-05-09,864.7,868.8,831.05,834.55,2282517
2024-05-10,835.95,855.95,835.95,853.6,1947295
2024-05-13,847.85,862.5,830,860.6,1735081
2024-05-14,864.15,884.95,861.2,881.5,2706050
2024-05-15,882,883.5,863.4,870.95,2194086
2024-05-16,872.8,888.45,864.45,886.4,3282175
2024-05-17,888,914.95,878.7,907.45,4635724
2024-05-18,890.1,899.4,885.15,890.8,638499
2024-05-21,892,928.95,890.8,923.45,5938708
2024-05-22,925,927.3,906.05,915.8,2938404
2024-05-23,912,920.85,890.7,917,3800388
2024-05-24,915,925,906.05,908.65,2113036
2024-05-27,910.5,919.15,900.1,901.95,1893682
2024-05-28,905.85,915.85,901.2,907.35,1931419
2024-05-29,899.6,910,896.45,901.9,1740879
2024-05-30,900,900.8,873.25,883.7,3993159
2024-05-31,892,895.45,877,880.55,5249761
2024-06-03,912,917.7,897.8,915.3,2541803
2024-06-04,914,914,823.8,841.85,4022430
2024-06-05,857,881.7,829.15,878.4,1969854
2024-06-06,884,892.9,877.5,888.1,3095781
2024-06-07,888.1,915.4,877.1,912.15,3609817
2024-06-10,907,920,900.75,915.9,1765715
2024-06-11,915.95,918.8,905.05,910.1,2003998
2024-06-12,910.05,924.3,908.05,916.9,1782777
2024-06-13,917.55,925.05,908.05,915.75,1788757
2024-06-14,914,923.5,903.6,921.15,2625892
2024-06-18,921.15,927.45,914.3,925.35,2395045
2024-06-19,929,936.9,913.3,914.95,1793533
2024-06-20,914.95,938,911.3,929.65,3120339
2024-06-21,929,944,923.15,936.9,4299319
2024-06-24,936,941.65,922,935.35,1857847
2024-06-25,936.9,940,927.95,929.9,1733931
2024-06-26,930.9,932.45,918.1,919.2,1341496
2024-06-27,916.2,945.6,915.3,943.15,4700053
2024-06-28,943.15,949.4,928.75,931.5,2402672
2024-07-01,935,947.5,931.6,943.9,2562034
2024-07-02,945,953.7,936.5,938.25,1936180
2024-07-03,939.5,953.4,939.05,950.4,1369238
2024-07-04,950.4,959.4,943,944.35,1384884
