Date,Open,High,Low,Close,Volume
2021-11-02,196.15,203.68,195.44,200.52,15773364
2021-11-03,201.54,202.83,198.78,200.61,8501398
2021-11-04,201.68,202.21,201.1,201.54,1498331
2021-11-08,203.24,208.58,201.99,207.83,11547075
2021-11-09,208.58,221.46,208,217.19,25248942
2021-11-10,214.38,230.42,213,218.7,42699567
2021-11-11,218.75,219.64,210.41,211.17,10623802
2021-11-12,209.48,210.06,201.45,205.15,16392452
2021-11-15,206.22,207.56,200.65,201.85,5929988
2021-11-16,202.34,203.9,197,198.47,7717120
2021-11-17,197.89,198.11,194.19,194.63,8440305
2021-11-18,195.57,196.19,189.87,192.58,8346248
2021-11-22,193.61,194.59,179.57,182.42,15371219
2021-11-23,182.42,193.88,181.17,192.81,14065019
2021-11-24,194.54,197,190.36,191.47,13536609
2021-11-25,191.65,205.11,189.06,202.03,39444411
2021-11-26,200.16,231.58,200.16,219.77,124533963
2021-11-29,217.32,218.57,203.77,205.82,23797106
2021-11-30,205.46,214.82,202.43,204.13,19396167
2021-12-01,206.31,224.63,203.99,223.29,50233372
2021-12-02,224.72,231.63,218.75,228.55,51024410
2021-12-03,229,237.06,225.34,228.6,48258856
2021-12-06,227.3,228.91,216.16,217.28,24939039
2021-12-07,221.06,231.31,218.12,220.08,39397850
2021-12-08,223.02,226.41,220.35,223.6,17390507
2021-12-09,225.52,227.53,220.04,223.69,21843483
2021-12-10,225.52,235.33,224.01,230.69,32774383
2021-12-13,236.22,239.78,229.98,231.4,23357128
2021-12-14,229.09,238.89,227.44,235.46,21845317
2021-12-15,238,244.24,234.43,236.17,39630711
2021-12-16,248.7,248.7,221.64,226.41,120658940
2021-12-17,225.48,225.48,192.45,207.83,115373330
2021-12-20,200.56,205.38,189.33,193.92,36487001
2021-12-21,197.89,201.41,193.56,194.68,22459808
2021-12-22,196.82,200.56,195.21,198.56,16737219
2021-12-23,200.56,202.75,199,199.76,11380410
2021-12-24,200.74,201.14,194.41,195.88,10486967
2021-12-27,195.21,195.21,189.46,193.43,11689440
2021-12-28,193.92,198.38,193.92,196.28,8700557
2021-12-29,196.33,197.71,192.36,193.39,9457976
2021-12-30,193.39,195.39,188.57,189.73,21179695
2021-12-31,192.45,195.79,191.87,194.32,21541789
2022-01-03,194.32,198.16,193.65,196.95,12732544
2022-01-04,197.93,199.14,192.23,194.1,16242426
2022-01-05,194.19,195.12,191.65,193.16,13236196
2022-01-06,192.45,199.05,190.98,197.71,17324030
2022-01-07,199.18,200.65,194.5,196.42,12628018
2022-01-10,197.35,203.82,196.55,201.72,17973435
2022-01-11,200.56,201.72,196.64,197.22,8849961
2022-01-12,198.29,199.49,195.66,196.73,6658724
2022-01-13,197.89,199.18,196.15,196.6,6690137
2022-01-14,196.55,198.69,195.66,197.62,4981075
2022-01-17,197.89,199.89,196.68,198.38,6866338
2022-01-18,199,202.97,196.55,197.31,12839230
2022-01-19,197.31,197.8,193.88,195.04,8505518
2022-01-20,195.66,198.24,194.41,195.04,7129190
2022-01-21,195.04,198.69,193.52,196.19,10896005
2022-01-24,196.28,197.22,184.61,186.52,10353804
2022-01-25,185.94,191.56,182.56,190.18,11360863
2022-01-27,187.15,189.42,181.66,185.81,11123328
2022-01-28,187.9,194.32,187.37,188.31,12148216
2022-01-31,191.38,191.38,186.97,187.81,7003360
2022-02-01,190.31,192.99,186.61,190.67,8698986
2022-02-02,191.96,197,191.78,195.7,9083481
2022-02-03,196.1,198.56,194.81,195.66,8938692
2022-02-04,195.93,197.62,190.36,191.07,8549698
2022-02-07,191.78,192.76,185.54,186.39,8675745
2022-02-08,187.19,188.26,174.44,175.96,19140942
2022-02-09,177.39,185.32,172.93,184.2,14635193
2022-02-10,184.16,186.03,179.88,183.09,12291697
2022-02-11,180.06,184.25,175.51,176.36,9915196
2022-02-14,173.37,173.37,162.28,163.17,14974489
2022-02-15,165.53,169.32,161.88,168.65,11420695
2022-02-16,171.19,173.33,169.1,170.52,6545712
2022-02-17,172.04,172.88,168.03,169.01,6033155
2022-02-18,167.58,168.61,163.79,164.46,4857185
2022-02-21,162.23,170.79,142.84,148.24,36829967
2022-02-22,140.84,155.1,137.27,149.57,59374937
2022-02-23,152.38,153.99,143.56,145.07,19061151
2022-02-24,135.49,139.06,120.69,132.42,54306591
2022-02-25,138.08,140.26,127.74,132.5,40968436
2022-02-28,128.36,135.22,128.36,133.62,22678294
2022-03-02,132.37,139.5,131.12,135.09,18973383
2022-03-03,138.16,139.28,134.91,135.8,11774851
2022-03-04,138.21,138.34,128.54,129.43,19040265
2022-03-07,127.47,127.47,118.91,120.87,22622858
2022-03-08,120.43,124.48,116.06,120.56,22795132
2022-03-09,122.83,135.94,121.45,133.98,34861570
2022-03-10,138.16,139.06,131.12,133.22,23374719
2022-03-11,132.59,136.74,131.66,134.55,14993364
2022-03-14,135.27,135.49,130.81,134.06,12440362
2022-03-15,136.96,151.13,135.8,139.37,56529195
2022-03-16,141.28,143.11,138.25,139.86,16904660
2022-03-17,142,144.4,141.33,143.6,16323812
2022-03-21,145.03,145.3,139.55,140.21,8909720
2022-03-22,140.21,140.35,136.03,137.67,9567386
2022-03-23,139.95,141.91,138.25,138.88,9632314
2022-03-24,137.72,141.64,136.96,140.48,10644909
2022-03-25,141.24,142.44,138.34,138.92,7431703
2022-03-28,139.28,139.46,136.11,136.78,8165630
2022-03-29,137.59,146.54,137.01,142.71,30555825
2022-03-30,144.05,145.52,141.77,142.8,10473190
2022-03-31,143.07,143.87,139.95,140.66,13134588
2022-04-01,140.84,149.93,140.35,148.95,23640142
2022-04-04,148.24,155.9,148.24,154.48,19020591
2022-04-05,155.23,161.21,154.48,159.16,20435402
2022-04-06,157.73,163.21,156.44,159.02,15005383
2022-04-07,158.76,163.44,156.13,157.15,15480981
2022-04-08,157.95,158.44,153.32,153.67,9025019
2022-04-11,151.54,155.86,151.54,154.17,6865441
2022-04-12,153.14,154.39,147.39,148.95,10210062
2022-04-13,150.11,151.27,147.79,148.28,5996334
2022-04-18,146.5,146.86,142,144.27,7812713
2022-04-19,145.3,146.41,137.27,140.08,8627661
2022-04-20,140.79,142.98,138.48,141.15,8721333
2022-04-21,142.09,146.05,142,144.58,7955109
2022-04-22,142.62,146.37,140.88,141.91,7870563
2022-04-25,140.17,140.17,135.13,136.25,9647479
2022-04-26,137.27,145.34,137.27,144.4,13432242
2022-04-27,142.89,143.78,137.32,139.28,9573279
2022-04-28,140.57,141.2,136.38,139.86,9559186
2022-04-29,141.11,143.42,136.38,136.92,9702526
2022-05-02,135.09,136.96,133.08,134.87,7692520
2022-05-04,136.07,140.57,129.87,130.72,13256391
2022-05-05,132.42,136.38,132.01,133.49,10540702
2022-05-06,129.47,131.57,126.8,130.68,10133606
2022-05-09,129.25,131.21,125.11,127.51,11917900
2022-05-10,128.27,131.12,123.68,124.66,8969069
2022-05-11,125.82,125.82,97.47,99.08,86999483
2022-05-12,97.16,108.97,94.22,105.76,68905798
2022-05-13,107.86,111.87,103.4,104.96,23360110
2022-05-16,106.52,107.59,102.2,105.94,13869328
2022-05-17,106.97,107.77,104.38,107.01,11016945
2022-05-18,107.86,110.49,107.41,108.84,9154264
2022-05-19,104.25,105.81,102.33,103.67,7865188
2022-05-20,106.07,109.69,104.6,107.28,7968115
2022-05-23,105.18,107.06,103.49,104.29,10890477
2022-05-24,105.18,105.85,100.37,101.66,8641002
2022-05-25,102.06,102.64,97.16,98.41,8842223
2022-05-26,98.94,105.23,94.75,104.07,23733025
2022-05-27,105.45,106.25,102.55,104.56,11251801
2022-05-30,105.58,108.66,104.96,107.46,8927145
2022-05-31,106.97,108.93,104.29,105.18,8985650
2022-06-01,104.83,105.9,102.78,103.09,10294183
2022-06-02,103.31,105.18,102.2,104.69,8410821
2022-06-03,105.85,115.12,105.63,109.28,55473969
2022-06-06,109.11,109.46,100.5,103.49,27164500
2022-06-07,101.93,107.5,101.93,104.92,18897332
2022-06-08,105.45,107.63,103.53,106.83,15700426
2022-06-09,106.07,106.3,102.91,104.47,12611204
2022-06-10,103.4,103.4,99.43,100.06,21928437
2022-06-13,97.21,97.34,91.63,93.73,20861932
2022-06-14,90.92,95.16,80.89,90.7,82812967
2022-06-15,91.46,93.15,88.02,90.34,24565382
2022-06-16,91.86,93.42,85.39,86.78,19875941
2022-06-17,86.24,87.71,83.79,85.84,17854137
2022-06-20,86.46,87.62,82.27,83.7,13232736
2022-06-21,84.68,91.77,83.88,90.97,19249174
2022-06-22,88.69,90.03,86.64,88.16,12795635
2022-06-23,88.34,90.21,87.09,88.69,10489834
2022-06-24,89.45,92.21,88.87,89.99,12250820
2022-06-27,91.37,93.46,90.61,93.06,11386215
2022-06-28,91.81,92.84,89.32,91.14,16997439
2022-06-29,89.94,90.65,86.33,87.13,22551745
2022-06-30,87.13,88.11,83.39,84.46,22427824
2022-07-01,84.24,85.93,82.99,85.48,13951556
2022-07-04,84.95,88.69,83.52,84.33,17118172
2022-07-05,84.82,86.73,80.49,81.87,18588422
2022-07-06,82.01,83.7,79.33,83.21,27478485
2022-07-07,84.24,86.91,83.83,86.06,19448898
2022-07-08,87.36,87.71,83.34,83.97,16689477
2022-07-11,83.52,87.53,83.52,87.04,16725858
2022-07-12,86.02,86.33,83.79,84.55,15169565
2022-07-13,84.99,86.38,84.01,85.35,11554947
2022-07-14,85.57,85.75,82.54,82.85,11866264
2022-07-15,83.26,83.7,80.31,82.01,14534198
2022-07-18,83.43,86.46,82.85,85.31,17170203
2022-07-19,84.68,88.43,84.24,87.62,15374552
2022-07-20,88.6,91.59,87.4,89.36,20954015
2022-07-21,89.14,91.23,88.47,90.39,15021831
2022-07-22,90.88,92.04,88.6,89.54,17225478
2022-07-25,89.14,90.48,87.58,90.12,10434605
2022-07-26,90.12,90.56,88.34,89.27,8252198
2022-07-27,89.32,92.61,87.89,91.59,12210709
2022-07-28,92.12,104.38,91.06,102.29,47563392
2022-07-29,103.85,103.94,96.76,98.1,30285614
2022-08-01,99.03,106.61,97.61,104.6,32005859
2022-08-02,103.4,109.55,102.69,107.41,27670012
2022-08-03,106.97,108.04,104.34,107.01,16962698
2022-08-04,107.46,109.37,104.83,107.95,16073545
2022-08-05,108.44,112.67,107.68,110.26,21458135
2022-08-08,110.58,112.09,109.19,111.29,9855831
2022-08-10,111.65,115.08,108.04,109.33,26281284
2022-08-11,109.64,112.09,108.44,110.71,14033982
2022-08-12,111.11,112,109.86,111.2,7893318
2022-08-16,111.07,115.3,108.84,114.68,17745616
2022-08-17,114.5,119.09,114.19,117.08,17351726
2022-08-18,117.66,120.78,116.99,118.64,15821807
2022-08-19,119.27,119.89,114.99,115.7,14084720
2022-08-22,115.7,115.7,112.85,113.38,11421798
2022-08-23,113.21,115.61,108.75,114.9,12461521
2022-08-24,114.63,120.34,114.14,119.58,18311654
2022-08-25,119.53,126.4,119.53,121.81,25900394
2022-08-26,123.01,124.57,119.76,121.99,15498874
2022-08-29,115.17,120.74,114.01,119.94,15068063
2022-08-30,121.14,123.81,119.58,121.85,13499690
2022-09-01,119.98,123.77,118.96,119.62,10472049
2022-09-02,120.52,121.67,118.11,118.78,9128546
2022-09-05,119.45,122.21,119.22,120.25,8736042
2022-09-06,120.87,121.85,118.11,121.23,10390326
2022-09-07,120.69,123.77,119.94,121.14,7535408
2022-09-08,122.12,123.86,120.6,121.01,8162675
2022-09-09,121.63,128.09,121.05,124.3,29326418
2022-09-12,124.79,125.33,119.09,120.03,19105335
2022-09-13,121.18,121.63,119,121.01,9978357
2022-09-14,117.66,124.62,116.91,123.1,13903751
2022-09-15,124.79,126.8,120.87,121.85,11588007
2022-09-16,121.23,121.54,111.69,113.43,18823062
2022-09-19,113.83,115.79,110.53,111.47,10908554
2022-09-20,112.85,115.84,112.76,115.12,11085001
2022-09-21,115.3,119.27,110.18,110.58,22012589
2022-09-22,110.53,112.67,108.57,111.65,13339081
2022-09-23,111.82,112.31,104.74,105.32,18389075
2022-09-26,104.29,109.15,99.66,105.5,20499510
2022-09-27,106.3,107.37,100.41,101.08,15496593
2022-09-28,100.95,103.98,100.06,102.15,15718034
2022-09-29,103.53,105.18,100.55,102.51,12620468
2022-09-30,102.87,106.61,101.62,105.85,15300786
2022-10-03,105.18,108.48,104.2,104.78,9475978
2022-10-04,107.06,111.42,106.34,111.16,14130257
2022-10-06,111.74,119,111.47,117.66,20301928
2022-10-07,116.24,121.85,115.88,120.83,24569626
2022-10-10,118.15,119.22,108.75,113.74,45842381
2022-10-11,114.41,114.41,109.82,110.4,12761662
2022-10-12,110.98,116.28,110,115.61,13663185
2022-10-13,115.43,116.33,113.03,115.17,9465542
2022-10-14,117.66,118.78,109.86,110.93,10003943
2022-10-17,111.42,114.28,110.71,112.4,8488212
2022-10-18,113.03,113.74,109.73,110.44,9514196
2022-10-19,111.38,114.1,110.89,111.87,11188172
2022-10-20,111.02,114.45,109.95,113.83,8620792
2022-10-21,114.14,116.73,113.25,114.94,11838710
2022-10-24,115.88,116.33,112.36,113.56,2480289
2022-10-25,114.1,115.21,109.73,113.12,15511987
2022-10-27,113.65,114.77,111.29,113.7,11466808
2022-10-28,114.28,117.48,112.36,112.98,13070864
2022-10-31,113.56,115.7,111.82,115.3,9968989
2022-11-01,115.88,116.41,113.7,114.59,7772688
2022-11-02,114.45,116.15,112.4,112.8,8519849
2022-11-03,112.31,115.66,112.31,113.7,7165126
2022-11-04,114.28,118.82,111.69,115.79,15901307
2022-11-07,116.37,118.64,115.52,117.66,11101297
2022-11-09,118.33,119.98,117.31,117.89,10351998
2022-11-10,117.31,117.97,113.43,116.06,9088842
2022-11-11,117.17,119.18,116.33,117.22,8384283
2022-11-14,117.84,120.56,114.81,120.03,12327514
2022-11-15,121.01,121.67,117.08,118.51,16940849
2022-11-16,118.51,119.09,109.73,110.75,19898808
2022-11-17,110.8,113.65,110.35,112.18,10761957
2022-11-18,112.31,112.72,110.35,111.51,7052238
2022-11-21,110.98,112.23,109.73,111.38,7126985
2022-11-22,111.91,112.31,110.8,111.69,6352531
2022-11-23,112.27,115.26,110.89,111.24,11082595
2022-11-24,111.87,111.96,108.21,110.31,12146307
2022-11-25,110.8,124.13,110.35,123.14,58459559
2022-11-28,122.65,129.96,122.21,127.56,36337497
2022-11-29,127.96,129.34,126.22,127.96,11935248
2022-11-30,128.54,129.12,125.77,126.76,7884497
2022-12-01,127.47,128.67,126.22,126.93,6482134
2022-12-02,126.58,127.65,126.04,127.29,5732668
2022-12-05,127.96,132.82,127.47,130.68,17546071
2022-12-06,130.68,132.64,129.96,131.52,9449760
2022-12-07,131.12,131.84,129.25,130.23,6500463
2022-12-08,130.23,130.59,123.99,125.2,8801874
2022-12-09,125.69,127.96,123.9,125.69,8586888
2022-12-12,125.69,127.65,123.46,125.24,11127784
2022-12-13,125.77,126.58,122.21,122.83,11008624
2022-12-14,123.37,137.67,123.1,129.12,64416571
2022-12-15,129.25,136.11,128,133.53,31294708
2022-12-16,132.99,134.24,128.45,130.9,14719757
2022-12-19,131.48,135.22,130.23,133.71,13049331
2022-12-20,133.26,137.81,133.04,136.83,26107441
2022-12-21,138.16,141.42,123.9,129.92,31271523
2022-12-22,131.12,133.53,124.84,128,16429460
2022-12-23,127.87,127.87,115.43,116.46,20386095
2022-12-26,117.62,126.53,114.68,125.11,16282824
2022-12-27,126.31,133.53,125.86,132.68,32176484
2022-12-28,132.37,134.24,130.28,131.35,12076134
2022-12-29,130.23,140.62,129.92,138.97,23666460
2022-12-30,140.84,141.37,136.6,137.9,26112966
2023-01-02,138.34,140.75,137.27,137.94,15202422
2023-01-03,138.52,139.06,133.71,134.29,15337645
2023-01-04,134.96,134.96,128.4,129.65,17731351
2023-01-05,130.14,130.37,125.55,128.4,15848986
2023-01-06,128.4,129.07,123.55,125.02,10615925
2023-01-09,125.91,128.23,125.69,126.8,6264790
2023-01-10,127.16,127.29,121.99,122.65,9986133
2023-01-11,123.23,125.69,120.78,124.93,11423590
2023-01-12,125.6,126.67,123.32,124.35,8527580
2023-01-13,124.97,125.2,123.19,123.64,6484194
2023-01-16,123.99,126.13,122.43,125.69,6758943
2023-01-17,125.73,126.31,124.04,125.06,5331646
2023-01-18,125.37,126.67,123.59,125.95,5333605
2023-01-19,125.6,125.6,121.05,121.81,11441500
2023-01-20,122.03,123.46,117.22,117.93,11331274
2023-01-23,118.91,121.5,118.06,120.6,7596304
2023-01-24,121.23,121.63,115.52,116.06,10432161
2023-01-25,116.33,116.33,110.35,111.02,12850381
2023-01-27,111.65,112.09,104.38,105.14,15094134
2023-01-30,105.14,108.97,103.85,105.41,9416158
2023-01-31,105.72,110.09,105.18,109.51,10823937
2023-02-01,110.71,111.6,101.84,104.78,12957572
2023-02-02,104.29,108.17,103.13,106.34,9342416
2023-02-03,107.19,107.86,103,105.09,8051360
2023-02-06,105.63,107.46,104.87,105.32,6774514
2023-02-07,105.99,106.03,102.87,104.65,7965154
2023-02-08,105.14,107.63,103.58,107.1,9170412
2023-02-09,107.55,107.55,104.78,105.45,5133600
2023-02-10,105.18,106.34,104.6,104.96,4541380
2023-02-13,105.18,105.32,100.5,102.06,6354973
2023-02-14,102.51,102.78,97.74,98.63,9160230
2023-02-15,97.07,104.83,95.33,104.25,20189505
2023-02-16,104.69,106.03,103.45,104.56,8039136
2023-02-17,104.29,104.6,100.06,100.77,8852846
2023-02-20,101.17,101.53,98.59,99.39,7821835
2023-02-21,99.39,100.28,97.74,99.17,11196541
2023-02-22,98.94,99.12,95.38,95.56,10093079
2023-02-23,95.82,96.27,90.56,91.41,18836939
2023-02-24,91.9,93.95,89.67,90.21,14754011
2023-02-27,90.7,91.55,88.02,89.05,10552542
2023-02-28,89.94,90.48,87.89,89.85,9767601
2023-03-01,90.3,94.13,89.72,92.97,10962186
2023-03-02,93.06,96.27,92.57,93.46,11916361
2023-03-03,94.04,97.61,94.04,96.54,10773989
2023-03-06,97.07,98.85,96.94,97.52,7672151
2023-03-08,96.67,99.26,95.47,98.94,8231541
2023-03-09,99.03,100.41,97.79,98.05,7347906
2023-03-10,97.07,97.21,94.53,96.27,6005974
2023-03-13,96.23,96.89,91.59,92.04,8461208
2023-03-14,92.21,93.19,89.45,90.92,12369126
2023-03-15,91.81,92.7,89.32,89.76,5886478
2023-03-16,89.58,90.03,86.46,89.23,9675275
2023-03-17,90.03,92.04,89.58,90.56,7464726
2023-03-20,90.56,90.56,86.64,88.25,6490398
2023-03-21,89.14,90.92,88.92,89.27,5310374
2023-03-22,89.9,90.52,88.78,89.58,4591374
2023-03-23,89.23,89.41,86.46,88.2,5755581
2023-03-24,88.47,88.6,83.79,85.04,8620679
2023-03-27,85.39,85.48,82.45,82.81,9457974
2023-03-28,83.26,85.48,82.14,82.85,15748566
2023-03-29,82.94,86.46,81.83,85.8,15235153
2023-03-31,86.46,88.78,86.24,86.78,8982888
2023-04-03,87.71,89.67,87.36,88.51,7325410
2023-04-05,88.69,90.65,87.62,89.67,8983808
2023-04-06,89.5,91.41,88.51,90.16,8162610
2023-04-10,90.52,92.3,89.72,90.48,7587874
2023-04-11,91.23,94.31,91.01,92.26,12367175
2023-04-12,92.61,92.7,90.56,91.46,6141850
2023-04-13,91.46,91.63,89.45,91.14,5693910
2023-04-17,91.01,92.7,90.48,92.35,5211834
2023-04-18,92.7,93.82,91.59,92.3,6556192
2023-04-19,92.21,93.64,90.48,90.74,6540388
2023-04-20,90.92,92.57,90.65,91.95,6180800
2023-04-21,92.04,92.35,89.85,90.92,5863216
2023-04-24,91.28,93.51,90.3,92.61,9306960
2023-04-25,92.93,96.23,92.61,94.09,12759789
2023-04-26,94.26,95.96,93.24,94.35,7667619
2023-04-27,94.35,95.51,93.46,94.67,6211925
2023-04-28,95.16,96.76,94.98,95.96,8052630
2023-05-02,96.8,102.11,96.31,100.68,17708308
2023-05-03,100.46,104.51,98.9,101.66,16176782
2023-05-04,102.15,104.2,101.93,103.58,8321005
2023-05-05,103.67,103.76,98.94,99.26,9408556
2023-05-08,99.75,102.24,99.34,101.62,7211394
2023-05-09,102.02,103.31,97.47,98.32,12686067
2023-05-10,98.28,103.13,97.96,102.55,17084193
2023-05-11,103.09,103.36,100.77,101.71,6017439
2023-05-12,101.4,101.75,99.43,99.7,5943141
2023-05-15,100.19,102.78,97.96,102.11,8905183
2023-05-16,102.51,103.31,100.86,101.17,7807654
2023-05-17,101.08,101.08,99.08,100.41,6612302
2023-05-18,100.86,102.73,98.94,99.34,8555866
2023-05-19,99.75,101.31,98.28,99.79,7882620
2023-05-22,100.24,102.51,99.52,101.26,10593544
2023-05-23,100.73,100.73,96.31,99.48,9229390
2023-05-24,99.39,101.17,98.54,99.84,8589762
2023-05-25,99.39,101.17,98.94,99.43,11267638
2023-05-26,99.79,103.58,99.57,101.22,20853892
2023-05-29,101.93,108.53,101.22,104.69,32396303
2023-05-30,105.09,105.5,102.64,102.87,8237869
2023-05-31,102.87,103,101.08,102.64,8808791
2023-06-01,103.13,104.74,101.97,102.15,8511623
2023-06-02,102.69,103.58,100.5,101.22,8427115
2023-06-05,101.75,102.96,100.73,101.8,9227358
2023-06-06,101.84,102.02,100.37,100.64,5290455
2023-06-07,101.08,101.57,99.88,100.28,5633477
2023-06-08,100.64,101.57,99.17,99.43,5912886
2023-06-09,99.92,100.19,97.61,97.96,5670542
2023-06-12,98.05,98.63,97.16,97.47,4348456
2023-06-13,98.01,102.51,97.7,101.97,16502808
2023-06-14,102.15,103.4,100.41,100.86,6949747
2023-06-15,101.17,102.06,100.41,100.86,5131488
2023-06-16,101.17,102.29,100.19,100.68,5702946
2023-06-19,101.17,101.89,99.88,100.64,5386081
2023-06-20,100.73,102.91,100.73,101.66,10825877
2023-06-21,102.15,105.05,101.8,104.43,14720894
2023-06-22,105.41,106.79,101.62,102.11,30474580
2023-06-23,102.46,104.74,101.26,103.71,20274941
2023-06-26,104.25,104.43,101.75,102.78,9565234
2023-06-27,103.22,106.07,102.96,103.76,14810147
2023-06-28,104.2,105.14,102.91,103.53,12526846
2023-06-30,104.29,111.82,104.25,110,45215524
2023-07-03,110.98,114.1,109.37,113.25,20277866
2023-07-04,113.65,114.19,110.62,112.49,12675277
2023-07-05,112.8,117.22,112.8,116.33,24086149
2023-07-06,117.22,118.2,113.96,114.32,17313345
2023-07-07,114.32,118.06,111.42,116.24,21539502
2023-07-10,116.33,117.57,111.65,112.27,12413088
2023-07-11,112.8,113.65,109.37,110.22,7762594
2023-07-12,110.84,111.91,109.73,110.22,6975105
2023-07-13,110.44,110.89,106.16,106.88,7850344
2023-07-14,107.37,108.66,106.43,108.48,7052868
2023-07-17,108.93,110.89,108.3,109.77,6159087
2023-07-18,110.31,111.33,107.37,108.08,6023978
2023-07-19,108.53,109.37,107.41,108.35,5246751
2023-07-20,108.66,110.53,107.9,110.13,6533430
2023-07-21,109.64,110,107.68,108.08,5642229
2023-07-24,108.48,109.37,107.99,108.39,5477230
2023-07-25,108.88,108.93,106.88,107.23,5250029
2023-07-26,107.81,112.4,107.28,112.05,18129377
2023-07-27,112.76,114.99,112.67,113.74,20769321
2023-07-28,114.63,124.35,114.59,121.27,58229930
2023-07-31,123.01,129.83,122.65,128.14,38812174
2023-08-01,129.25,129.43,123.99,126.09,13505325
2023-08-02,126.13,135.49,126.13,132.86,56663556
2023-08-03,133.4,149.57,133.17,146.77,62637536
2023-08-04,148.15,150.91,143.16,148.15,56449031
2023-08-07,148.86,149.75,142.84,147.39,14962822
2023-08-08,147.08,147.97,142.8,144.85,9393946
2023-08-09,144.76,152.25,142.67,151.05,13155236
2023-08-10,151.4,154.92,145.83,146.9,13886368
2023-08-11,147.61,149.31,144.23,145.47,8768601
2023-08-14,144.94,145.21,138.25,139.68,10950366
2023-08-16,138.52,148.59,131.35,147.08,41891889
2023-08-17,147.97,153.5,143.51,144.45,25701536
2023-08-18,145.21,146.99,138.34,139.5,14985638
2023-08-21,140.3,144.67,136.87,137.81,22499990
2023-08-22,138.52,142.53,134.64,135.31,21118197
2023-08-23,136.65,138.16,135.71,136.38,11873647
2023-08-24,137.76,142.58,137.36,141.55,22414518
2023-08-25,147.08,155.68,140.93,154.17,67623951
2023-08-28,155.1,176.36,154.66,171.1,127408203
2023-08-29,172.04,173.06,166.82,168.2,33171623
2023-08-30,168.96,175.87,168.96,172.3,27023829
2023-08-31,173.02,185.14,170.52,176.76,66809300
2023-09-01,178.28,183.98,170.97,175.69,44424135
2023-09-04,177.03,178.9,174.27,174.93,9737763
2023-09-05,174.93,175.83,166.07,167.27,14198653
2023-09-06,167.58,171.95,165.35,169.41,11128975
2023-09-07,169.36,170.25,168.25,169.01,5779789
2023-09-08,169.81,170.03,165.89,167.18,6107273
2023-09-11,168.16,170.21,163.12,164.68,10789118
2023-09-12,164.55,172.04,148.24,149.66,30575212
2023-09-13,150.64,170.25,150.2,167.89,50684210
2023-09-14,169.36,174.71,166.69,170.66,23652643
2023-09-15,171.15,179.12,168.56,171.06,24614258
2023-09-18,171.1,180.95,169.1,177.7,24238752
2023-09-20,177.12,180.33,174.58,177.47,19039448
2023-09-21,176.49,180.06,165.98,168.61,20134823
2023-09-22,169.36,169.81,163.52,164.42,13574400
2023-09-25,165.26,171.55,164.1,167.8,16708007
2023-09-26,167.89,170.12,164.06,165.08,9333184
2023-09-27,165.13,169.1,163.44,167.71,14608908
2023-09-28,167.98,169.9,160.9,164.82,27169423
2023-09-29,165.66,170.79,164.73,165.35,19828922
2023-10-03,165.35,166.2,159.6,163.17,19552522
2023-10-04,161.34,162.1,149.98,151.49,31097731
2023-10-05,152.61,156.22,150.73,152.74,13776662
2023-10-06,153.5,155.1,150.56,153.36,17970620
2023-10-09,153.45,158.62,150.11,154.21,20322544
2023-10-10,155.81,159.25,155.1,157.15,10392854
2023-10-11,158.22,160.63,157.82,158.53,9391555
2023-10-12,158.93,159.56,156.22,156.71,5468190
2023-10-13,155.86,158.93,152.2,153.01,10051474
2023-10-16,153.32,154.57,151.89,153.01,7535491
2023-10-17,154.21,156.71,153.81,154.74,6979086
2023-10-18,155.1,155.81,152.61,153.59,5220074
2023-10-19,151.8,156.79,150.91,155.15,9804179
2023-10-20,155.01,156.53,151.94,154.52,8225961
2023-10-23,154.74,155.32,139.1,140.39,17908499
2023-10-25,143.51,147.84,137.1,139.15,25326513
2023-10-26,139.15,139.5,133.75,138.12,17825770
2023-10-27,139.06,143.38,138.66,141.51,12093384
2023-10-30,142.22,144.4,139.15,143.33,7556736
2023-10-31,144.4,146.99,141.15,144.32,10298361
2023-11-01,144.98,148.42,143.02,143.65,6520396
2023-11-02,145.03,148.77,144.58,147.79,8861206
2023-11-03,148.64,150.38,146.45,147.21,5785974
2023-11-06,148.28,149.53,145.83,148.42,8780048
2023-11-07,148.59,157.15,144.49,154.03,19873799
2023-11-08,154.52,156.08,152.47,153.5,11418716
2023-11-09,154.3,155.32,149.75,150.51,5996382
2023-11-10,149.75,151.09,148.1,149.66,5436373
2023-11-12,153.32,154.21,151.58,152.16,4147969
2023-11-13,152.69,157.15,150.69,156.71,13802687
2023-11-15,160.81,162.5,157.24,160.72,24748222
2023-11-16,160.72,167.67,160.49,166.24,16845630
2023-11-17,167.76,175.47,166.69,171.19,44210229
2023-11-20,171.95,172.13,165.44,168.87,11439091
2023-11-21,169.36,169.76,165.8,166.47,6439645
2023-11-22,166.69,168.38,161.83,163.35,8790820
2023-11-23,163.35,166.6,162.86,165.49,7990787
2023-11-24,165.62,166.2,162.23,163.35,4562731
2023-11-28,164.01,168.29,163.57,167.45,7890500
2023-11-29,167.94,173.24,167.18,171.99,16569176
2023-11-30,171.59,186.12,167.8,181.98,58280908
2023-12-01,184.7,191.38,179.7,181.31,52680175
2023-12-04,185.63,187.19,179.3,180.02,23505369
2023-12-05,178.28,179.12,172.93,175.6,18421399
