Date,Open,High,Low,Close,Volume
2024-07-31,276.1,276.1,268,268.66,2096469
2024-08-01,270.25,272.45,261.1,262.05,2487652
2024-08-02,258.7,264.9,253.75,261.05,2799552
2024-08-05,250,254.75,241.45,243.5,4638467
2024-08-06,246.95,256.75,237,239.05,3533757
2024-08-07,245.05,254.3,241.8,252.15,2913618
2024-08-08,251,253.15,242.05,243.25,3077794
2024-08-09,246.5,250.95,242.8,244.3,2183024
2024-08-12,244.3,256.95,241.65,254.85,4315124
2024-08-13,256.9,262.95,254.85,256.15,4011551
2024-08-14,259.6,259.6,244.25,245.3,5389467
2024-08-16,248.4,252.85,245.75,250.35,2624810
2024-08-19,253,256,251.65,252.75,2256162
2024-08-20,253.95,253.95,250,251.3,2294174
2024-08-21,250.1,255.05,246,246.6,2008041
2024-08-22,247.95,248.15,243,243.4,1944990
2024-08-23,244.15,254.4,243.65,248.5,2775291
2024-08-26,250,252,245.45,246.1,1636758
2024-08-27,246,249,244.8,245.4,1410665
2024-08-28,246.6,254.65,244.7,251.6,3847427
2024-08-29,252,252.1,241.8,243,2159426
2024-08-30,243.05,244.4,239,243,2115347
2024-09-02,243.98,243.98,230.46,233.97,3151370
2024-09-03,233,238.2,232.5,236.69,1679528
2024-09-04,236.99,239.9,233.8,235.08,1785127
2024-09-05,236.8,237.25,220,227.67,2294399
2024-09-06,225.9,230,222.93,223.9,2598717
2024-09-09,223.9,227.96,221.61,224.59,2377464
2024-09-10,225.5,229.37,225.31,227.59,1234234
2024-09-11,228.85,229.59,225.51,226.91,1472348
2024-09-12,227.8,229.9,224,227.31,1106958
2024-09-13,227.31,233.9,226.35,229.79,1613349
2024-09-16,228,228.96,225.26,225.9,1077527
2024-09-17,225.9,227,221,222.3,1238393
2024-09-18,223.5,225.5,217.41,218.07,1593652
2024-09-19,219.1,219.2,206.91,212.8,3054976
2024-09-20,213.93,228,212.1,224.34,8685707
2024-09-23,227,229.5,223.91,226.08,1829965
2024-09-24,223.99,227.9,217.9,218.57,1823511
2024-09-25,218.56,219.8,211.9,214.92,2313861
2024-09-26,215,215.8,210.6,211.83,1567953
2024-09-27,211.99,216.44,210.4,215.2,1104371
2024-09-30,214.98,215.92,207.62,210.28,1586921
2024-10-01,210.27,211.7,208,210.53,1270039
2024-10-03,207.44,208.55,201.25,203.27,1943163
2024-10-04,200.2,209.9,198.15,205.04,2262955
2024-10-07,206.2,206.7,187.7,188.81,3009545
2024-10-08,190,194.75,184.55,192.45,3231356
2024-10-09,194.7,197.5,188.66,189.49,2653491
2024-10-10,191.49,194.44,187.5,188.8,2662518
2024-10-11,188.91,198,187.4,196.37,3372774
2024-10-14,197,207.85,193.8,206.04,4139973
2024-10-15,207,209.5,203.6,204.96,2900317
2024-10-16,205,215.8,204.1,210.37,3750268
2024-10-17,210.95,215.48,206.1,209.09,2483873
2024-10-18,206.31,207.57,201.28,203.66,2175553
2024-10-21,202.99,205.01,195.19,198.91,2706899
2024-10-22,197,198.5,183,185.8,2812169
2024-10-23,185.1,197.5,182,194.63,3426132
2024-10-24,194.8,207.49,193.81,201.72,4771206
2024-10-25,200.29,201.35,191.89,197.68,3206268
2024-10-28,202.77,209,201.66,205.79,6906656
2024-10-29,207.15,214.45,203.17,206.02,4250240
2024-10-30,205.98,214.25,203.67,213.23,4129862
2024-10-31,213.26,223.35,210.66,222.27,5160721
2024-11-01,224.85,224.85,216.1,219.55,1108412
2024-11-04,220,224,213.49,218.8,4106355
2024-11-05,217.99,223.5,214.22,219.94,2762222
2024-11-06,220,224.87,218.55,223.8,3085278
2024-11-07,224,227.7,222.15,223.96,2006505
2024-11-08,223.41,223.99,217.3,219.2,1617999
2024-11-11,218,218,210.4,211.41,1671122
2024-11-12,212.78,215.42,206,207.53,1413297
2024-11-13,206.5,208.5,194.54,195.45,1619237
2024-11-14,197.81,202.89,196.55,199.24,1080511
2024-11-18,204.99,204.99,194.5,196.16,1395626
2024-11-19,198,204.95,197.99,199.45,1166300
2024-11-21,199,199.51,191.19,193.06,1277773
2024-11-22,194.09,196.25,191.49,192.77,1004341
2024-11-25,201,206.02,199.1,202.81,1896007
2024-11-26,202.81,204.75,198.18,200.45,1165073
2024-11-27,201.25,218,200.1,215.12,3177439
2024-11-28,215,219.24,212.88,215.52,1812675
2024-11-29,216.45,216.5,210.6,212.94,1140756
2024-12-02,212.89,221.5,210.01,217.7,2197323
2024-12-03,218.65,222.38,216.15,217.69,1223617
2024-12-04,218.4,225.88,216.91,218.15,3305495
2024-12-05,218.42,222.9,217.5,219.19,1721694
2024-12-06,220.05,227,218.63,222.44,3274397
2024-12-09,223.75,231.25,223.13,226.35,3664559
2024-12-10,227.5,227.55,220,221.77,1705487
2024-12-11,222.15,235.75,222,232.85,7635565
2024-12-12,234.55,239.4,231,232.77,3879755
2024-12-13,230.55,232.16,222.8,227.73,2411984
2024-12-16,228.6,234,228.2,229.17,2147673
2024-12-17,236,239.74,229.5,231.58,5646638
2024-12-18,231,231,223,225.02,1666768
2024-12-19,219.98,222.2,217.99,221.43,1240280
2024-12-20,222.33,225,212,213.61,1564710
2024-12-23,215.69,217.32,206.21,206.98,1322459
2024-12-24,206.96,212.13,206.91,207.67,772451
2024-12-26,208.09,209.75,200.35,201.72,1385584
2024-12-27,202.99,204.9,199.64,200.78,1492382
2024-12-30,202.39,202.39,195.2,195.95,1404102
2024-12-31,196.99,202,192.2,193.78,4226455
2025-01-01,194.11,198.2,194.11,197.2,1316097
2025-01-02,198.5,200,196.2,197.41,1520635
2025-01-03,197.9,202.25,197.54,198.96,1778090
2025-01-06,199.75,200.33,187.2,189.62,2551937
2025-01-07,189.62,196.05,189.62,195.71,1260755
2025-01-08,196,196.52,191.25,193.3,1239742
2025-01-09,192.92,193.29,189.11,189.63,764528
2025-01-10,188.5,189.57,180.81,182.93,1813287
2025-01-13,176,180.53,170.2,171.88,2210128
2025-01-14,171.5,178.99,170.59,177.73,1737224
2025-01-15,178.99,183.45,178.27,179.8,1215245
2025-01-16,186,199.99,184,199.14,6529740
2025-01-17,197.81,205.5,194.26,199.28,3687309
2025-01-20,199,203.31,195.72,200.61,1703244
2025-01-21,201,202.7,190.15,191.06,2525518
2025-01-22,190.5,190.9,184,188.78,1379589
2025-01-23,188.49,193.59,187,188.26,1162709
2025-01-24,188.9,190,180.45,181.35,1185341
2025-01-27,178.5,178.51,171,172.77,2306788
2025-01-28,175.61,180.36,165,177.28,3734999
2025-01-29,177.8,185,177.8,182.53,1830205
2025-01-30,183.9,191.06,183.4,185.88,2349929
2025-01-31,187.99,201.9,185.91,196.58,6689587
2025-02-01,199.98,203.9,176.31,177.99,9523123
2025-02-03,170,174.56,160,162.05,7060200
2025-02-04,163.71,167.9,163.71,165.86,3452557
2025-02-05,166.7,171.4,166.5,168.12,1789649
2025-02-06,169.7,169.9,161.76,163.35,2610627
2025-02-07,164,164.8,158.61,160.33,2346405
2025-02-10,160.8,161.88,153.3,154.11,1853631
2025-02-11,154.6,156,146.49,147.84,2499774
2025-02-12,147.83,148.4,139.03,147.32,3649489
2025-02-13,147.3,153.32,147.3,148.61,2362691
2025-02-14,153.5,153.5,139.3,141.01,3923210
2025-02-17,139.01,144.44,136.05,141.29,2919716
2025-02-18,141.48,142.34,134.5,137.94,1958283
2025-02-19,136.99,147.39,135.2,145.68,2319398
2025-02-20,143.52,149.33,142.71,148.1,1378212
2025-02-21,146.6,152.89,143,143.65,1947484
2025-02-24,140.11,143.65,138.2,141.43,1425339
2025-02-25,145,145.89,140.7,142.05,2753605
2025-02-27,142.76,142.87,134,134.6,1769932
2025-02-28,132.5,134.75,128.34,129.53,2952819
2025-03-03,129.1,133,122.6,130.4,5212871
2025-03-04,128.45,136.31,126.1,132.9,2617658
2025-03-05,132,139.4,132,138.39,2246188
2025-03-06,139,142.75,139,140.95,1816655
2025-03-07,140.4,146.38,139.6,143.86,2412638
2025-03-10,143.86,145.4,132.46,133.47,2740289
2025-03-11,130.99,133.1,128,132.08,2235707
2025-03-12,132.08,134.53,128.9,129.25,1950494
2025-03-13,130.01,131.5,126.9,127.19,1957276
2025-03-17,127,128.48,124,124.27,2431557
2025-03-18,125.01,131.45,125.01,130.8,2502629
2025-03-19,132.5,141,132.22,140.14,4648748
2025-03-20,140.5,143.34,136.65,137.89,2736334
2025-03-21,137.9,146.99,137.15,145.25,4166225
2025-03-24,147.21,149.8,146.21,146.63,3355176
2025-03-25,147.74,149.45,139.79,140.29,3530545
2025-03-26,140.6,142.4,134.8,135.46,2452145
2025-03-27,135,140.46,134,138.75,4483816
2025-03-28,138.5,142.13,134.3,134.7,2777424
2025-04-01,134,138.5,133.56,137.63,1438223
2025-04-02,138,140.9,134.02,139.21,1579783
2025-04-03,136.5,143.54,136.5,142.75,1679223
2025-04-04,140.62,142,133.79,135.24,2825610
2025-04-07,120.45,129.84,119.06,128.82,2708630
2025-04-08,133.49,133.87,128.85,131.95,1147670
2025-04-09,130.5,131.54,127.95,129.61,746262
2025-04-11,132.31,134.85,131.66,134.3,1328151
2025-04-15,136.6,138.6,135.56,138.26,1461927
2025-04-16,138.3,142.05,137.85,140.43,1907886
2025-04-17,139.4,142,139.4,139.98,1089351
2025-04-21,140.41,143.62,139.02,143.02,1292522
2025-04-22,143,152.9,141.34,149.67,4254016
2025-04-23,151,155,144.8,152.04,2999121
2025-04-24,152.5,156.5,151.1,152.13,2967670
2025-04-25,151.5,152,142.66,143.65,2784393
2025-04-28,142,144.72,139.3,139.98,2216607
2025-04-29,140.2,143.54,139,139.56,1179630
2025-04-30,138.25,139.38,133.6,134.75,1224503
2025-05-02,133.75,139.4,133.75,135.83,1961314
2025-05-05,136.14,140.65,136.14,140.1,1160284
2025-05-06,139.4,140.75,132,132.86,1314509
2025-05-07,129,135.7,129,135.07,1589562
2025-05-08,135,137.75,131,131.78,1056795
2025-05-09,127,131,127,129.33,1487118
2025-05-12,137.51,144.8,137,143.75,2792808
2025-05-13,143.75,146.78,141.18,144.09,1669678
2025-05-14,144.09,156.2,143.74,155.13,6895391
2025-05-15,155.2,161.77,154.13,155.09,6150232
2025-05-16,155.5,164.9,154.33,163.24,9879461
2025-05-19,157.01,166.75,156.8,159.97,9884405
2025-05-20,162.1,163.4,154,154.86,3437561
2025-05-21,155,159.39,154.11,157.36,2634667
2025-05-22,156.21,160.37,155.1,157.04,1751023
2025-05-23,157.02,158,155.05,156.35,1446022
2025-05-26,156.05,161.8,156.05,159.34,2334943
2025-05-27,160.5,161.95,158.51,159,2198016
2025-05-28,159.48,162.44,159.48,159.78,2126463
2025-05-29,159.78,162.85,158.03,161.67,3552274
2025-05-30,163.5,166,158.26,159.07,3070026
2025-06-02,159.99,163.74,157.81,161.43,2458504
2025-06-03,162,164.82,159.25,160.37,2614666
2025-06-04,161.2,175.5,160.4,171.98,18436507
2025-06-05,174.4,178.7,172.51,174.77,7798653
2025-06-06,175.99,176.1,168.61,171.28,4898927
2025-06-09,172.98,179.7,170.8,177.85,5356470
2025-06-10,179.55,180,175.52,176.78,3646584
2025-06-11,180.5,184.4,176,179.04,9880900
2025-06-12,179.04,181.29,165.95,167,6321004
2025-06-13,162.01,170.34,162.01,168.49,4565067
2025-06-16,169.1,169.89,162.11,169.34,3412699
2025-06-17,169.8,171.99,164,164.69,2207134
2025-06-18,164.69,169.26,162.84,164.43,2886420
2025-06-19,163.25,166.1,155.84,157.82,3809673
2025-06-20,158.09,162.65,156.73,161.86,2478579
2025-06-23,161.69,163.7,157.05,162.48,1609371
2025-06-24,165.1,167.99,163.5,166.02,2766191
2025-06-25,168,175.44,167.1,173.39,5510591
2025-06-26,188,189,177.5,178.59,20724668
2025-06-27,179.75,180.38,176,178.51,3735811
2025-06-30,179,180.23,175.2,176.04,2767175
2025-07-01,177.4,179.75,176.1,176.97,2139915
2025-07-02,176.98,179.85,175.42,177.06,1749236
2025-07-03,176.99,177.06,174.01,174.29,1246688
2025-07-04,174.28,174.87,171.15,171.77,1225116
2025-07-07,172,174.5,170.46,171.04,1274770
2025-07-08,171,172.5,166.5,168.16,1681733
2025-07-09,168.15,169.82,164.61,165.05,2301764
2025-07-10,165.1,168.43,164.02,164.8,1815876
2025-07-11,164.4,165.01,162.31,163.99,1149068
2025-07-14,163.99,164.49,159.16,159.76,2251884
2025-07-15,160.84,162.98,159.3,159.89,2208860
2025-07-16,160,162.8,159.3,162.11,2196341
2025-07-17,162.2,163.7,160.33,161.25,1246183
2025-07-18,161.25,161.69,158.1,158.38,1067279
2025-07-21,159.39,162,157.38,161.17,1802885
2025-07-22,162,163.28,158.81,159.17,856967
2025-07-23,159.2,159.88,157.8,158.48,973501
2025-07-24,159.09,160.2,157.9,158.29,803157
2025-07-25,157.13,157.75,152.5,152.89,1483175
2025-07-28,152,153.9,147.81,148.45,1210470
2025-07-29,148.45,153.64,147.25,152.28,1587701
2025-07-30,152.3,153.26,150,150.35,535884
2025-07-31,148.49,149.89,146.31,147.15,772697
2025-08-01,147,148.6,143.59,144.04,868367
2025-08-04,145,147.08,144.29,145.05,1343178
2025-08-05,145.1,148,144.09,144.5,1150657
2025-08-06,145.76,146.59,141.01,141.5,1108912
2025-08-07,140.75,141.9,136.58,141.4,1254700
2025-08-08,142,142.42,137.55,138.24,752795
2025-08-11,139,140.31,137.36,139,1103186
2025-08-12,139,141.4,138.67,140.5,972584
2025-08-13,140.5,142.4,139.05,140.97,1007925
2025-08-14,137,138.06,133,133.21,3032471
2025-08-18,134.25,136.05,133.93,134.41,963297
2025-08-19,135.45,139,134.15,138.46,1239771
2025-08-20,139.39,140.99,137.45,138.63,1059826
2025-08-21,139.89,145.35,139.5,142.08,2408040
2025-08-22,146.99,149,143.2,143.82,4903706
2025-08-25,145.2,145.8,141.2,142.32,1215332
2025-08-26,141.49,141.86,137.65,138.37,1138960
2025-08-28,139.1,140.25,136.21,137.22,1516232
2025-08-29,137.9,139,136.16,136.8,957889
2025-09-01,138,139.39,136.1,138.81,1503206
2025-09-02,139.47,144.98,138.18,141.09,2830298
2025-09-03,141.8,142.73,140.21,141.18,842403
