Date,Open,High,Low,Close,Volume
2024-12-06,342.9,346.7,339.15,340.8,77193
2024-12-09,341.8,345.4,335.85,338.05,97409
2024-12-10,339.7,369.8,339.6,366.7,774694
2024-12-11,363.8,364.8,354,356.2,213869
2024-12-12,357.6,358.05,349.05,351.1,80430
2024-12-13,351,352.7,341.2,347.8,99735
2024-12-16,347.8,348.75,340.5,342.95,67785
2024-12-17,340.2,357.2,340.15,343.4,144939
2024-12-18,342,343.3,333,334.9,67979
2024-12-19,332.7,332.8,324.4,326.85,73967
2024-12-20,326.85,330,316.9,318.45,77825
2024-12-23,320.05,325.65,313.4,323.25,55567
2024-12-24,324.7,325.5,319,321.6,253068
2024-12-26,319.25,324.5,317.8,321.45,50021
2024-12-27,322.15,323,318,320.05,34917
2024-12-30,316.15,320.75,315,318.4,54573
2024-12-31,315.1,320,314,318.3,30415
2025-01-01,317,326,316.35,325.45,46227
2025-01-02,325.45,326.2,320,322.5,33371
2025-01-03,324.5,328,322.05,323.95,43676
2025-01-06,320.2,322.55,310,313.5,78437
2025-01-07,313.9,317.05,313.1,315.4,35956
2025-01-08,316.25,321.35,311.25,317.75,35880
2025-01-09,313.9,323,313.9,318,38041
2025-01-10,318,318,307.05,310.2,48672
2025-01-13,303.15,309.55,295.3,296.75,96367
2025-01-14,298.2,310,294.55,303.3,50263
2025-01-15,303.3,311.95,301,305.05,36165
2025-01-16,306.6,310,303.05,309.65,26244
2025-01-17,306.5,310.15,304.6,306.45,26013
2025-01-20,303.7,307.8,302.35,304.9,25396
2025-01-21,304.9,307.2,302.2,303.1,31442
2025-01-22,303.1,303.1,298,300.75,38284
2025-01-23,300.5,303.55,298.3,300.05,38074
2025-01-24,300.05,300.95,288.4,290.4,66082
2025-01-27,284,287.35,274.65,278.15,78927
2025-01-28,277.5,277.95,265.05,265.95,100041
2025-01-29,267,270.95,266.35,267.15,67622
2025-01-30,268.5,269.65,260.3,261.95,106347
2025-01-31,264.65,274.2,259,271.05,149874
2025-02-01,275.1,276.8,264.35,270.15,85972
2025-02-03,270.1,278.55,265.65,268.1,84843
2025-02-04,269.45,275.4,263.35,265.85,103036
2025-02-05,267.2,275.15,262.05,265,104414
2025-02-06,266.1,275.1,266.1,273.7,90304
2025-02-07,275.1,275.1,269,272.1,30333
2025-02-10,272.45,272.45,260.15,263.15,64547
2025-02-11,263,263.15,250.55,253.65,98012
2025-02-12,254.95,254.95,244,245.7,100506
2025-02-13,246.5,248.4,233.6,239.4,95215
2025-02-14,239.85,240.3,234.4,235.65,97237
2025-02-17,227,229,203,207.55,571665
2025-02-18,204.45,210,190.4,206.65,565310
2025-02-19,207.7,211.7,202.65,207.95,196825
2025-02-20,207,210,199.1,208.15,301271
2025-02-21,213,235,213,217.15,1930530
2025-02-24,213,224.5,209.3,223,344379
2025-02-25,223,226.3,218.1,218.85,123452
2025-02-27,219.95,221,212,212.65,110981
2025-02-28,211.95,212,199.55,203.1,1153106
2025-03-03,204.15,220.95,202.03,216.09,411118
2025-03-04,212.01,214.96,204.65,206.03,353278
2025-03-05,205.5,213.7,205.08,211.35,273655
2025-03-06,213.9,222.41,213.9,218.29,199413
2025-03-07,219.25,222.99,217.49,219.97,113977
2025-03-10,221.1,221.1,210,211.81,100313
2025-03-11,211,212.08,205,207.01,159860
2025-03-12,207,210.39,205.41,208.27,165436
2025-03-13,209,209,203.57,207.08,265860
2025-03-17,208.15,208.39,205,205.92,122981
2025-03-18,206.94,212.68,206.18,209.06,146878
2025-03-19,207.5,216.54,207.5,214.27,128952
2025-03-20,216.47,226.18,215.85,222.26,243291
2025-03-21,223.4,226.69,220.55,221.72,153612
2025-03-24,222.87,234.16,222.87,229.57,258316
2025-03-25,230.35,232.59,220.97,221.82,230963
2025-03-26,222.69,225,215,215.59,165723
2025-03-27,215.2,219.23,212.5,213.9,156219
2025-03-28,215,220.9,211.05,212.53,189655
2025-04-01,214,233.9,212.53,229.15,417892
2025-04-02,227.8,231,220.5,228.08,146769
2025-04-03,224.65,230.26,224.5,226.41,92133
2025-04-04,226.41,227,217,219,76957
2025-04-07,187.37,211,187.37,205.58,299189
2025-04-08,208.2,218,208.2,216.72,122863
2025-04-09,215,217,210.01,213.58,51005
2025-04-11,215.69,219.69,214.01,215.31,64677
2025-04-15,216.51,222.89,216.43,220.69,105561
2025-04-16,222.8,227.8,220.5,226.3,75473
2025-04-17,228,238.33,225.36,235.13,251539
2025-04-21,240,242,229.99,238.94,213082
2025-04-22,238.94,247.4,235.31,245.89,143949
2025-04-23,248.7,249.2,240.89,243.08,92913
2025-04-24,241.94,244.09,238.53,239.29,71416
2025-04-25,239,240.9,228.4,232.46,59446
2025-04-28,233.63,237.01,229.21,235.99,43670
2025-04-29,235.99,236.99,231.6,234.11,36506
2025-04-30,234.11,234.16,225,226.39,48051
2025-05-02,225.45,229.2,225.32,226.11,28081
2025-05-05,227,248,223.87,239.08,404914
2025-05-06,238.8,239.9,230.16,231.81,208276
2025-05-07,227,236,227,233.75,48627
2025-05-08,231.75,239.5,230.1,233.17,51852
2025-05-09,228,232.8,228,232.04,65666
2025-05-12,238,244.92,235.5,238.75,70966
2025-05-13,241.01,243.34,235.63,237.31,76475
2025-05-14,238.9,241.97,235.82,240.06,75412
2025-05-15,240.06,243.5,238.82,241.01,51125
2025-05-16,242.25,245.99,240.48,244.44,49656
2025-05-19,245.45,251.79,243.23,248.47,88626
2025-05-20,250.9,252.26,245.01,246.26,95351
2025-05-21,245,249.85,241.42,248.26,182996
2025-05-22,248.26,250.5,243.54,245.86,27741
2025-05-23,244.98,247.01,242.21,245.32,28200
2025-05-26,246.3,248.32,244,245.05,44005
2025-05-27,246,246,242.3,242.89,33087
2025-05-28,243.85,249.9,242.54,246.45,56685
2025-05-29,244,248.11,244,246.12,39295
2025-05-30,247.1,249,244.1,245.95,62048
2025-06-02,241,251.78,240.21,246.76,279668
2025-06-03,248,249.89,242,244.44,47625
2025-06-04,246.9,247,240.3,242.44,69949
2025-06-05,243.44,246.99,241.23,243.87,67450
2025-06-06,243.8,248.4,242.82,247.15,66736
2025-06-09,248.15,250.99,245.67,246.18,82561
2025-06-10,247.52,264.35,246.63,262.57,533124
2025-06-11,262.95,271.8,259.06,270.03,275881
2025-06-12,268,268.59,263.01,266.8,116980
2025-06-13,259.8,266,250,265.21,99364
2025-06-16,262.5,263.99,254.6,262.66,98390
2025-06-17,262.5,263,255.4,260.21,72632
2025-06-18,260.21,267.13,256.92,264.78,82781
2025-06-19,264.78,266.7,248.75,251.24,98435
2025-06-20,251.24,272.4,250.11,264.12,246364
2025-06-23,260,261.01,255.64,257.23,90266
2025-06-24,258.3,263.06,249.8,252.51,119642
2025-06-25,253.15,259.39,252.5,256.99,60825
2025-06-26,255.01,257.8,252.88,254.04,53017
2025-06-27,255.35,260,254.29,257.13,60161
2025-06-30,256.45,262.89,255.98,261.23,64913
2025-07-01,261.05,264.7,257.1,261.2,51393
2025-07-02,260.95,261.9,257.55,260.2,42845
2025-07-03,260.2,262.8,257.7,261.05,36414
2025-07-04,262.4,267.95,259.2,260.3,88702
2025-07-07,258,261.4,253.1,257.45,49308
2025-07-08,256.25,258.7,252,252.85,49410
2025-07-09,253,256.95,252.75,254.15,56924
2025-07-10,255.4,256.25,251.95,254.95,36648
2025-07-11,255.35,266.85,255.35,264.3,193014
2025-07-14,266.8,267.35,261,263.4,61726
2025-07-15,263.05,267,262.55,264.25,54603
2025-07-16,264.25,265.25,261.3,263,174802
2025-07-17,263,265.8,260.4,263.1,38037
2025-07-18,264.1,270,258,264.9,78131
2025-07-21,264.9,268.4,263.4,265.1,60012
2025-07-22,265.2,268.8,261.4,265.85,57109
2025-07-23,265.85,277.25,264.05,271.65,279385
2025-07-24,272.7,280.9,269.5,278.95,364287
2025-07-25,280.75,287,275.3,279.15,272482
2025-07-28,278,278.55,265,267.5,145776
2025-07-29,265.85,271,264.2,270,79416
2025-07-30,269,275.9,268.05,274.95,81891
2025-07-31,270.85,278.8,267.3,276.1,143205
2025-08-01,276,281,273,273.6,87072
2025-08-04,275,275.9,271.5,272.95,166385
2025-08-05,272.95,276.9,270.05,272,98564
2025-08-06,273.4,278.3,270,275.65,181072
2025-08-07,267.5,267.95,258.6,264.25,129991
2025-08-08,260.1,261.1,245.1,247.4,116334
2025-08-11,248.65,248.65,236.1,240.9,77793
2025-08-12,241,246.6,240.6,245.65,27972
2025-08-13,246.9,246.9,241.1,241.9,27896
2025-08-14,243.15,243.15,236.6,237.15,25954
2025-08-18,241.95,247.45,238.05,243.4,60395
2025-08-19,244.35,266.4,243.45,259.35,291650
2025-08-20,260.85,262,250.55,251.55,70434
2025-08-21,252.85,255.65,250.7,253.45,47249
2025-08-22,253.3,253.55,248.05,251.7,88161
2025-08-25,251.7,252.65,246.15,247.75,57885
2025-08-26,247.75,247.95,241.85,243.4,37394
2025-08-28,244.65,245.7,239.15,241.55,33956
2025-08-29,242,243.7,240.1,242.35,30500
2025-09-01,243.6,244.64,238.51,241.92,42275
2025-09-02,243.12,247.78,240.3,245.33,43715
2025-09-03,244.9,251.97,244.37,249.53,39503
2025-09-04,253.25,257.63,247.45,248.68,72609
