Date,Open,High,Low,Close,Volume
2025-01-30,1370,1395,1350,1368.5,10920
2025-01-31,1377.6,1461.95,1362.1,1443.6,25066
2025-02-01,1443.6,1517,1382.1,1395.95,132131
2025-02-03,1411,1445.7,1360,1398.4,88889
2025-02-04,1398.4,1434.95,1377.15,1385.45,28984
2025-02-05,1385.05,1447.95,1384.75,1415.75,38969
2025-02-06,1430,1490,1423.8,1466.1,63162
2025-02-07,1484,1495,1437.05,1487.6,36361
2025-02-10,1487.6,1522,1445.25,1506.6,40649
2025-02-11,1511.9,1524.9,1416.8,1432.2,29783
2025-02-12,1440,1477.25,1402.45,1445.3,17229
2025-02-13,1433.65,1470,1417,1420.9,13995
2025-02-14,1401.05,1423.4,1385.1,1397.95,14561
2025-02-17,1397,1409.05,1355.6,1370.55,13474
2025-02-18,1383.2,1383.2,1309,1322.3,12443
2025-02-19,1322.3,1347.45,1311,1331.65,12594
2025-02-20,1311.65,1340.5,1266,1326.25,42874
2025-02-21,1315,1366.25,1303.05,1340.15,26089
2025-02-24,1340.15,1348,1302.55,1327.1,39648
2025-02-25,1312.05,1355,1312,1334.15,13953
2025-02-27,1334.15,1337.2,1285,1291.05,13480
2025-02-28,1294.05,1307.5,1210.5,1271.45,46169
2025-03-03,1274.85,1290.45,1185,1190.8,43941
2025-03-04,1168.05,1236.35,1168.05,1186.8,36856
2025-03-05,1186.8,1230.25,1177.45,1192.65,59593
2025-03-06,1195,1225.75,1176,1183.45,50025
2025-03-07,1189.4,1205,1151,1156.85,64574
2025-03-10,1156.95,1184.9,1106.95,1121.7,56976
2025-03-11,1119.5,1197.9,1092.05,1176.55,103261
2025-03-12,1182.45,1199,1151.3,1156.05,29009
2025-03-13,1143.05,1167.05,1102.2,1114.25,60810
2025-03-17,1114.25,1216,1114.25,1198.4,97093
2025-03-18,1200,1265,1185.25,1233.9,80297
2025-03-19,1235.05,1290,1235.05,1276.5,55012
2025-03-20,1276,1317.1,1270.05,1275.05,64050
2025-03-21,1285.35,1294.8,1244,1263.6,153601
2025-03-24,1349.9,1397.9,1300,1319.75,389097
2025-03-25,1340,1380.2,1317.05,1327.8,119153
2025-03-26,1330,1347.3,1306.6,1312.9,51328
2025-03-27,1310,1322.9,1281.05,1293.75,189171
2025-03-28,1290.05,1321,1261,1293.85,142853
2025-04-01,1290.05,1290.2,1241.35,1252.15,76162
2025-04-02,1260,1354.8,1235.6,1331.95,101048
2025-04-03,1300.4,1336.95,1300.4,1319.4,32816
2025-04-04,1319.4,1319.4,1261.05,1269.9,38496
2025-04-07,1166,1251,1132.35,1233.2,65466
2025-04-08,1275,1293.6,1245,1289.55,29860
2025-04-09,1289.55,1294.95,1257.05,1287.75,38465
2025-04-11,1292.3,1347.75,1292.3,1322.9,64839
2025-04-15,1342.7,1344.8,1296,1300.8,79745
2025-04-16,1301,1348,1300,1315.5,87935
2025-04-17,1315.5,1365.4,1298,1316.4,124894
2025-04-21,1316.4,1373.9,1309,1367.8,67526
2025-04-22,1367.8,1416,1346.6,1375,74703
2025-04-23,1377,1410,1372.5,1388.8,107870
2025-04-24,1390,1395.3,1352.3,1356.9,29622
2025-04-25,1356.9,1378.7,1300,1309.8,38714
2025-04-28,1307,1325.1,1300.1,1309.5,19875
2025-04-29,1309.5,1339.1,1309.5,1321.6,25158
2025-04-30,1315,1340.8,1300,1304.3,35103
2025-05-02,1300.1,1313.1,1267.4,1273.9,38184
2025-05-05,1280,1307.2,1275,1299.6,16459
2025-05-06,1289.6,1310.1,1261.4,1271.5,22583
2025-05-07,1242,1290,1242,1286.4,22952
2025-05-08,1281,1300.5,1242,1252.8,24207
2025-05-09,1215,1281.8,1215,1255.1,32680
2025-05-12,1273.9,1338.3,1273.9,1329.2,197929
2025-05-13,1336,1385,1330,1375.8,54799
2025-05-14,1382.7,1435.1,1369.2,1427.6,72175
2025-05-15,1439,1472.9,1420,1451.6,75171
2025-05-16,1450,1639.4,1441,1613,537004
2025-05-19,1620,1692.9,1577,1593.7,124065
2025-05-20,1609.9,1640,1592.6,1614.3,102693
2025-05-21,1618.3,1631,1592.1,1624.7,65067
2025-05-22,1616.9,1687.4,1609.9,1678.8,132605
2025-05-23,1690,1701,1662,1678.5,102264
2025-05-26,1689,1702,1659.1,1665.7,48871
2025-05-27,1666,1694,1666,1681.4,47656
2025-05-28,1688,1696,1669.1,1685.3,33754
2025-05-29,1699,1703.4,1675,1688,81338
2025-05-30,1690,1697,1642,1651,35296
2025-06-02,1658.5,1658.5,1633,1650.2,36636
2025-06-03,1651,1728,1636.8,1701.5,147789
2025-06-04,1709,1740,1660.1,1674.3,137206
2025-06-05,1684,1725,1684,1719,69240
2025-06-06,1729,1739,1680,1705.2,63122
2025-06-09,1709.6,1713,1665.1,1689.8,55449
2025-06-10,1703,1709,1682.1,1689.6,26797
2025-06-11,1695,1722,1684.5,1699.3,50432
2025-06-12,1690,1704.5,1661,1670.5,25152
2025-06-13,1646.6,1684.7,1640.5,1666.8,33156
2025-06-16,1679.8,1721,1649,1714.6,55225
2025-06-17,1725,1729,1683.1,1688.7,25546
2025-06-18,1688,1698,1664.8,1676,18823
2025-06-19,1678.6,1682.9,1632.3,1647.3,29913
2025-06-20,1650,1668.9,1640,1652.3,23167
2025-06-23,1644.1,1701.9,1628,1687.6,57729
2025-06-24,1717,1717,1666.3,1677,21874
2025-06-25,1677,1705,1670.3,1695.5,42457
2025-06-26,1688,1708.9,1635.3,1643,40127
2025-06-27,1659,1669.9,1629.1,1661.2,62559
2025-06-30,1686.1,1759.8,1663.7,1747.1,405160
2025-07-01,1769.4,1783.9,1712,1729.4,163251
2025-07-02,1731,1759,1725,1733.7,66138
2025-07-03,1747,1756.9,1711.5,1721.2,53501
2025-07-04,1734,1769.8,1723,1731.9,80038
2025-07-07,1733.9,1755.3,1702,1712.7,39752
2025-07-08,1723.6,1740,1616.9,1643.8,131439
2025-07-09,1650.1,1689.6,1645.3,1669.5,75859
2025-07-10,1668,1684.9,1643.1,1656.3,41591
2025-07-11,1669.5,1669.5,1597.2,1624.5,85833
2025-07-14,1621,1628.8,1571.5,1614.7,86778
2025-07-15,1659,1729,1638,1705.2,201059
2025-07-16,1712.9,1740,1693.6,1718.8,71683
2025-07-17,1734,1785,1720.9,1779.3,120247
2025-07-18,1780,1793.3,1748.1,1757,60150
2025-07-21,1774.6,1774.6,1747.3,1762.6,42392
2025-07-22,1774.6,1789,1739.8,1749.7,54139
2025-07-23,1749.1,1749.1,1700.1,1714,34722
2025-07-24,1701,1714.9,1695,1708.9,22513
2025-07-25,1708.9,1740,1674.4,1729.4,67704
2025-07-28,1734.3,1780,1717.3,1740.2,78315
2025-07-29,1740.2,1873.9,1734.1,1844.8,333033
2025-07-30,1850,1899,1825,1891.3,171473
2025-07-31,1875,1956,1836.2,1910.2,224659
2025-08-01,1923,1975,1621.3,1645.6,944043
2025-08-04,1640,1656,1547.6,1638,292731
2025-08-05,1643.9,1651.9,1611.2,1639.5,50230
2025-08-06,1624.4,1639.3,1601.2,1615.2,103658
2025-08-07,1608.9,1608.9,1563.5,1583.2,89501
2025-08-08,1589.9,1610.8,1559,1599.6,47406
2025-08-11,1610,1645,1598.8,1635.3,55726
2025-08-12,1637.6,1665,1615.6,1651.5,41149
2025-08-13,1648.4,1648.5,1594.1,1601,68201
2025-08-14,1613.8,1615,1586.6,1596.3,43236
2025-08-18,1609,1627.4,1596.2,1602.4,28056
2025-08-19,1626.3,1627,1599.9,1624.1,30071
2025-08-20,1622,1627.2,1597.1,1610.9,32881
2025-08-21,1618.9,1623.4,1596,1600.6,34920
2025-08-22,1606,1610,1591,1604.2,32579
2025-08-25,1616.9,1623.3,1589.9,1597.7,49416
2025-08-26,1581.6,1610,1566.4,1600.1,64589
2025-08-28,1600,1606.3,1561,1571.9,36864
2025-08-29,1561.4,1604.8,1561.4,1600.1,39769
2025-09-01,1600,1630,1575.9,1624.8,54108
2025-09-02,1606.6,1649,1606,1645,33404
2025-09-03,1648,1654.4,1618,1637.5,86487
2025-09-04,1646,1650,1610.3,1616,20034
