Date,Open,High,Low,Close,Volume
2024-09-25,301.45,317.4,295.55,299.25,524620
2024-09-26,299.4,302.2,295.15,296.25,55661
2024-09-27,299.5,299.5,286.2,297.35,90158
2024-09-30,299,317,294.3,314.25,633415
2024-10-01,317.95,322,301,302.9,209546
2024-10-03,297.05,302.9,290,291.25,90511
2024-10-04,292.3,296.95,286.15,290.9,51709
2024-10-07,290.9,294,278.05,288,65745
2024-10-08,282.1,293.5,282.05,288.5,40634
2024-10-09,291.3,292.55,282.25,284.85,35639
2024-10-10,286,289.95,284,288.7,18058
2024-10-11,288.7,293.9,286.05,290.95,20996
2024-10-14,293.85,297,285.6,293.25,47512
2024-10-15,293.25,294.85,285.95,289.35,37910
2024-10-16,285,289.95,282.7,288.85,42101
2024-10-17,289,289,269.35,283.75,90700
2024-10-18,284.95,284.95,273.9,281.15,72244
2024-10-21,281.2,281.85,264.1,266.05,73091
2024-10-22,267.35,271.75,259.25,264.45,162297
2024-10-23,267.1,267.1,253.65,263.6,46503
2024-10-24,264.85,271,261.9,265.95,26898
2024-10-25,266,267.15,256.5,263.25,51524
2024-10-28,265.9,265.9,258.55,263.15,186055
2024-10-29,262.95,264.45,257.85,260.3,21403
2024-10-30,263.5,271.15,261.8,266.15,21668
2024-10-31,267.5,269.35,262.8,266.8,19000
2024-11-01,276,278.7,269,272.15,18021
2024-11-04,278,278,267.55,272.05,37967
2024-11-05,274.8,277.5,270,273.85,30241
2024-11-06,276,278,271.8,276.1,69267
2024-11-07,277.95,287.7,261.2,263.95,221441
2024-11-08,267.7,267.7,261.25,265.45,41437
2024-11-11,263.1,267.95,258,259.2,43301
2024-11-12,259.95,261.95,254.15,255.15,28135
2024-11-13,255.15,255.15,245,252.5,202580
2024-11-14,253.2,256.05,248,250.65,140912
2024-11-18,251.35,258,248.1,253.7,28169
2024-11-19,253.7,262.55,253.7,259.35,29699
2024-11-21,261.9,262,253.65,259.55,26796
2024-11-22,258.55,263.95,256.75,262.45,20044
2024-11-25,264,269,262.1,263.35,33883
2024-11-26,265.35,270,263.75,266.35,30884
2024-11-27,268.4,269.15,261.35,263.25,18788
2024-11-28,263.25,271,259.8,260.85,28708
2024-11-29,260.85,263.65,254.1,256.7,34059
2024-12-02,259.2,263,255.3,260.35,39741
2024-12-03,262.95,267,260.5,263.35,31878
2024-12-04,264.9,265,260,260.95,26042
2024-12-05,263,263.4,255.1,256.55,60834
2024-12-06,257.1,262.65,256.2,260.95,31782
2024-12-09,258.35,266.95,258.35,259.95,28090
2024-12-10,259,262.75,249,251.9,104295
2024-12-11,254.7,257.6,250.5,252.3,40908
2024-12-12,253.95,258,251,256,31055
2024-12-13,254.5,254.9,245.7,248.45,67910
2024-12-16,250.8,254.25,247,250.3,35124
2024-12-17,251,253.1,248.25,249.4,22960
2024-12-18,249.4,250,245.6,247.55,12517
2024-12-19,245,246.9,239.15,246.1,37385
2024-12-20,246.1,251.45,241.95,243.35,27383
2024-12-23,243,244.45,235.1,236.15,61323
2024-12-24,238,238,226.55,228.6,57372
2024-12-26,230.85,237.5,229.55,231.5,36504
2024-12-27,228.6,234.45,228.6,232.15,22650
2024-12-30,234.3,234.3,225.55,226.45,37293
2024-12-31,227.6,227.6,224.35,226.1,34586
2025-01-01,225.1,236.08,225.1,231.49,39063
2025-01-02,232.39,234.95,230,233.2,32839
2025-01-03,238.77,246.72,235.24,244.29,57207
2025-01-06,245,245,228.01,232.46,78376
2025-01-07,233.3,238,230.98,234.75,42893
2025-01-08,236.4,236.4,230.1,231.76,24486
2025-01-09,231.76,234.1,231,232.59,10034
2025-01-10,231.3,232.05,225.92,229.45,53429
2025-01-13,228.4,231.44,216,218.17,96556
2025-01-14,220.9,231.89,220.9,229.13,68442
2025-01-15,227.3,239.94,226.1,235.43,54645
2025-01-16,235.05,240,232.6,235.2,30641
2025-01-17,235.15,236.1,227.5,229.64,35567
2025-01-20,229.15,233.5,228,229.27,27576
2025-01-21,231.5,234.4,227.16,229.02,16598
2025-01-22,228.7,230,219,228.36,28172
2025-01-23,228.9,229.9,223.5,225.14,33449
2025-01-24,226.3,227.19,213.9,218.25,29684
2025-01-27,218.25,220.68,208.4,210.06,42796
2025-01-28,212.16,220,203.31,213.83,50370
2025-01-29,214,234,212.98,226.19,79198
2025-01-30,221.6,240,218.71,237.06,195685
2025-01-31,238,241,234.2,235.79,133990
2025-02-01,237.95,237.95,228.15,229.94,11451
2025-02-03,225.6,235,222.33,233.64,30681
2025-02-04,233.86,234,225.07,232.64,19281
2025-02-05,234.5,239.9,232.97,236.57,26382
2025-02-06,235.55,238,233.01,236.51,13492
2025-02-07,236.82,238.59,233.64,237.38,13664
2025-02-10,237.37,237.59,227.52,229.73,25575
2025-02-11,229,229,221,223.45,20034
2025-02-12,220.1,227.69,219,223.5,21670
2025-02-13,223.49,223.77,218,218.09,29895
2025-02-14,219.95,220.4,211.6,213.25,27249
2025-02-17,212.5,215.33,207.63,208.9,28264
2025-02-18,210.47,210.47,197.5,199.52,67305
2025-02-19,200.9,206.58,199.01,202.22,76405
2025-02-20,202.02,209.49,201.18,206.81,24278
2025-02-21,206.81,214.5,203.19,213.19,52372
2025-02-24,213.19,217.49,207.1,209.97,34898
2025-02-25,208.9,212.49,207.1,210.69,25219
2025-02-27,212.45,212.8,206,208.6,26377
2025-02-28,208.59,208.59,201.1,201.88,20415
2025-03-03,202,203.9,199,201.03,65806
2025-03-04,203.05,203.95,196.1,197.63,27660
2025-03-05,199.5,205,193.1,200.11,167399
2025-03-06,202.1,206.94,199.1,200.07,47165
2025-03-07,200.07,206.96,200.07,203.13,116266
2025-03-10,203,205.1,199.93,200.6,39756
2025-03-11,201,201,190.43,193.75,40163
2025-03-12,195.7,195.8,188.55,189.12,63309
2025-03-13,189.36,194.99,186,187.48,77372
2025-03-17,187.48,188.55,178,185.07,166083
2025-03-18,187.3,188,184.52,187.07,64056
2025-03-19,189.05,201.35,189.05,198.82,170982
2025-03-20,198.82,203,198.82,199.62,52973
2025-03-21,199.62,204,199.62,202.41,47945
2025-03-24,202.41,216.7,202.41,209.07,125352
2025-03-25,209.08,212.68,202,202.89,92366
2025-03-26,204,204.9,196.01,197.46,78684
2025-03-27,196,205,194.41,203.24,136064
2025-03-28,205.23,208.55,198,199.91,146741
2025-04-01,201.85,208.99,197.72,205.78,40373
2025-04-02,202.7,212.7,201.82,209.76,37899
2025-04-03,206.6,218.7,205.91,212.38,62693
2025-04-04,214.15,214.15,205,206.99,40576
2025-04-07,195,200.69,191.6,193.09,77133
2025-04-08,195,201.6,195,200.33,41473
2025-04-09,201.45,201.45,195.2,199.5,16605
2025-04-11,208.99,210,202.12,208.79,47695
2025-04-15,212.15,214.42,208.22,213.25,44909
2025-04-16,215.5,224.5,213.25,218.23,111496
2025-04-17,219.5,221.4,206.1,207.89,167467
2025-04-21,207.99,210.59,201.62,203.26,156240
2025-04-22,205.8,218.41,203,207.45,308816
2025-04-23,209.8,248.94,207.99,248.94,398482
2025-04-24,265,294.35,260.31,270.55,1912038
2025-04-25,267,267,246,252.45,313116
2025-04-28,252.3,264.49,247,250.36,190403
2025-04-29,256.89,259.19,243.8,248.39,103814
2025-04-30,248.2,251.3,240,240.87,62865
2025-05-02,243,245.94,236.1,238.04,39172
2025-05-05,234.5,237.5,230.41,234.04,63027
2025-05-06,234.04,241.19,230.2,232.38,95470
2025-05-07,231.02,245,227.22,242,141171
2025-05-08,244.11,248,238.1,240.89,56566
2025-05-09,237.2,239,232.53,234.14,29549
2025-05-12,237.65,246.95,237.01,244.56,56721
2025-05-13,248.25,248.25,242.2,245.78,33971
2025-05-14,246.01,262.88,246,258.58,243134
2025-05-15,258.5,259.43,250.5,251.79,101547
2025-05-16,252.25,260.4,251.61,257.95,198422
2025-05-19,257.9,275.8,252.02,266.81,390739
2025-05-20,265.1,269.9,255.63,258.57,84626
2025-05-21,262.45,264.9,257,259.08,29450
2025-05-22,260.4,268.25,255.87,263.84,144749
2025-05-23,265.67,267.35,260.13,265.95,63366
2025-05-26,271.5,280,270,271.42,215386
2025-05-27,272,276.19,268.5,272.08,89532
2025-05-28,270,275.23,268.47,270.99,95366
2025-05-29,271,278,270.99,274.87,79513
2025-05-30,280,290.3,279.56,287.56,288986
2025-06-02,290,291,270.65,272,134559
2025-06-03,270.05,273.35,266,267.05,45372
2025-06-04,268,281.95,268,269.4,150749
2025-06-05,271.2,271.2,261.6,263.3,83357
2025-06-06,265,267.25,262.5,263.45,26881
2025-06-09,263.95,270.6,262.6,263.35,52424
2025-06-10,265.7,265.8,260.1,264.45,73573
2025-06-11,265.8,267.45,262,263.8,29685
2025-06-12,264.35,264.35,258,259.35,26917
2025-06-13,252,259.7,249.95,255.2,59282
2025-06-16,252.65,256.95,245.1,254.05,61577
2025-06-17,256.6,257.8,249.55,250.75,52669
2025-06-18,254.5,254.5,246.6,249.4,56019
2025-06-19,247.8,251,244,246.35,31054
2025-06-20,244.7,253.7,243.3,251.4,51765
2025-06-23,245,250.2,244.55,246.6,38720
2025-06-24,246.9,250.35,242.35,243.9,40229
2025-06-25,246.1,277.3,242.9,267.15,644725
2025-06-26,271.95,277,260.7,270.8,274666
2025-06-27,272.7,272.7,262,263.6,83288
2025-06-30,264.15,266.9,260.55,262,40987
2025-07-01,264.6,265.55,260,263.45,44954
2025-07-02,264.5,264.5,251.5,256.75,197905
2025-07-03,258.25,263.7,257.95,260.25,40942
2025-07-04,260.95,262,256.25,257.35,38281
2025-07-07,257.5,259.6,250.65,253.6,46105
2025-07-08,255,258.6,252,255.7,49093
2025-07-09,257,257.5,253.5,254.5,22332
2025-07-10,257.05,263,254.5,261.55,81997
2025-07-11,262,269.4,260.1,262.8,78247
2025-07-14,262.95,263,258.05,259.05,21303
2025-07-15,260.9,262.8,258.3,261.05,21119
2025-07-16,261.55,267.5,259.7,265.25,45728
2025-07-17,263,264,256.25,259.9,42470
2025-07-18,258.1,259.8,255.05,257.05,22268
2025-07-21,254.1,264.8,253.55,258.95,43258
2025-07-22,260.95,267.5,259.35,261.5,79515
2025-07-23,263.5,266.5,259.1,264.95,44460
2025-07-24,268.95,281.4,267.2,270.45,282680
2025-07-25,271.95,277.45,253.55,258,232493
2025-07-28,258,258,247.2,250.05,133196
2025-07-29,262.15,272.8,255.3,264.65,238334
2025-07-30,268.65,272.65,262.5,268.05,113682
2025-07-31,268,272.65,260.35,269.6,75117
2025-08-01,269.95,270.85,257.4,258.5,54904
2025-08-04,262.4,268.95,258.95,266.45,44708
2025-08-05,266,269.45,264.8,267.4,29684
2025-08-06,268.5,271.3,259,260.4,21728
2025-08-07,262.25,263.9,253.65,262.45,31484
2025-08-08,265,265.15,253.4,254.8,25782
2025-08-11,255,258.4,251,254.85,30018
2025-08-12,254.85,260.05,251.55,253.15,22955
2025-08-13,255.7,256.8,252,253.85,18957
2025-08-14,257.65,262.35,252.8,255.25,32308
2025-08-18,259.1,259.1,251.1,253.05,45779
2025-08-19,260,260,251.85,255.35,35939
2025-08-20,257.9,260.6,253.85,257.85,18412
2025-08-21,260,262,252.7,253.45,37862
2025-08-22,259.95,259.95,250,255.65,31766
2025-08-25,255.95,258.8,253.05,254.05,17394
2025-08-26,254.9,254.9,247.15,248.55,27054
2025-08-28,257.2,257.2,244.65,248.15,47953
2025-08-29,250.65,254.65,248.7,253.35,53380
2025-09-01,255.9,257.5,250.6,255.55,36398
2025-09-02,257.4,259.4,254.25,258.35,30381
2025-09-03,259.6,268.3,258.3,265.6,77947
