Date,Open,High,Low,Close,Volume
2024-12-04,361,369.7,361,366.7,24564
2024-12-05,369.5,369.5,363.15,364.35,13489
2024-12-06,366.7,369.95,365.05,365.7,10538
2024-12-09,371.15,375,368,369.8,13290
2024-12-10,369.8,369.8,363,363.8,17198
2024-12-11,363.8,366.95,359.05,361.25,15129
2024-12-12,364.15,364.7,359.05,359.75,8075
2024-12-13,361.9,368.6,356.05,367.1,22938
2024-12-16,379.95,385.6,372,376.45,63728
2024-12-17,379.65,382.1,368.25,370.9,21068
2024-12-18,374,374,357.8,360.4,20046
2024-12-19,345,361.1,345,353.2,13932
2024-12-20,358.4,358.4,339.8,345.5,11878
2024-12-23,345.5,349.9,340.2,343.75,9121
2024-12-24,343.75,347.4,340.95,343,9174
2024-12-26,343,347,334,336.15,12108
2024-12-27,336.15,341.35,335,336.25,13536
2024-12-30,336.25,338.35,332,336.05,9513
2024-12-31,336.05,345.95,332,341.3,10884
2025-01-01,342.95,345.15,338.9,340.4,6611
2025-01-02,340.45,361.05,340.45,357.9,21213
2025-01-03,357.9,361.2,345.5,350.25,13504
2025-01-06,351.95,351.95,329.1,332.2,36470
2025-01-07,338.15,342.05,332.6,335.7,12515
2025-01-08,332,339.75,330,332.2,13216
2025-01-09,329.1,344,328.85,330.7,20626
2025-01-10,330.7,337.95,325.2,326.55,16380
2025-01-13,331.35,331.35,312,316.25,14492
2025-01-14,320,337.15,320,333.4,19472
2025-01-15,337.75,337.75,328.05,329.65,10000
2025-01-16,326,353,326,341.15,11535
2025-01-17,347,347,321.6,331.4,45932
2025-01-20,329.05,333.75,326.55,327.6,16895
2025-01-21,328.75,332.55,322.1,323.9,10631
2025-01-22,323.9,323.9,316,318.2,11387
2025-01-23,319.65,324.95,312,314.2,14180
2025-01-24,315.2,317,305,306.8,13207
2025-01-27,300,310.75,288.1,294.4,15522
2025-01-28,298,300.35,281.8,289.25,17265
2025-01-29,289.25,299.4,284.05,291.8,10052
2025-01-30,294.95,306.2,294.2,299.6,12194
2025-01-31,304,309,301.1,306.6,16155
2025-02-01,306.9,310,301.1,303.35,7166
2025-02-03,302,302,295,296.45,6537
2025-02-04,300.9,302.15,296.75,298.1,5821
2025-02-05,300.2,302.55,294.95,295.8,8125
2025-02-06,300.25,300.25,296.15,297.45,5115
2025-02-07,301.9,301.9,289.3,292.2,9714
2025-02-10,287.5,290.05,277.55,278.8,16498
2025-02-11,279,282.05,269,269.4,16957
2025-02-12,265,270.25,256.55,264.7,35764
2025-02-13,264.7,268.45,260.1,262.35,17304
2025-02-14,262.35,265.55,248,251.95,23807
2025-02-17,250.1,253.95,235,240.35,34867
2025-02-18,244.7,244.7,231.1,233.25,17672
2025-02-19,233.25,240.45,232.1,236.15,33111
2025-02-20,238.4,254,235.6,250.25,31329
2025-02-21,247.95,257,245.35,247.2,19423
2025-02-24,247.2,247.9,242,242.8,23204
2025-02-25,242,246.6,234.1,238,32040
2025-02-27,236.1,238,230,231.7,23182
2025-02-28,222,231.55,221.95,225.75,31629
2025-03-03,229.24,229.24,215.1,220.36,23354
2025-03-04,219.41,231.61,217.02,223.16,25990
2025-03-05,227,233.64,224.08,229.62,44238
2025-03-06,226.5,246.6,226.5,243.98,43743
2025-03-07,248,252.2,244.41,247.27,25212
2025-03-10,248,249.6,230,230.58,33998
2025-03-11,228,233.42,225,230.14,30735
2025-03-12,231.99,233,225.21,228.05,18310
2025-03-13,228.06,233.13,226.31,229.86,17340
2025-03-17,229.86,232.25,219.98,220.39,80803
2025-03-18,222,233.55,222,231.05,41036
2025-03-19,231.05,242,231.05,238.87,38779
2025-03-20,241,255.99,240.92,242.18,60135
2025-03-21,242.1,250,240.25,242.47,49424
2025-03-24,243.75,260.65,243.75,252.68,61871
2025-03-25,254.25,303.21,254.25,303.21,350811
2025-03-26,318.99,324.8,292.1,300.06,711140
2025-03-27,292.25,299.25,281.31,283.97,69824
2025-03-28,286,293.79,279.94,282.67,41215
2025-04-01,282.2,289,275.1,286.3,20612
2025-04-02,287.05,294,285.05,288.5,18159
2025-04-03,288,292.9,285.65,288.1,11301
2025-04-04,286.6,290.9,282,284.15,21849
2025-04-07,255,277,252,268.55,35395
2025-04-08,272,286,272,281,13029
2025-04-09,280.05,281.95,272,273,9673
2025-04-11,285,293,276.5,280.3,16133
2025-04-15,285,294,282.3,284.15,26632
2025-04-16,285.25,289.7,285.25,287.15,11036
2025-04-17,287.75,293,285.15,288.15,17132
2025-04-21,292,295,287.3,290.75,17111
2025-04-22,293,294.55,281.9,290.4,28058
2025-04-23,292.95,297.85,284,286.9,22766
2025-04-24,287,302,287,299.15,50076
2025-04-25,299.15,299.9,282,283.75,28294
2025-04-28,281.95,285,278.3,282.6,11236
2025-04-29,285,286.8,280,282.3,10035
2025-04-30,285,285,272.4,275.2,16611
2025-05-02,276,280.25,271.8,275.95,14227
2025-05-05,270,293.8,270,286.3,56997
2025-05-06,298,298,285.25,286.45,60470
2025-05-07,281,290.45,281,288.55,12282
2025-05-08,288.35,294.8,282,283.15,10816
2025-05-09,281,282.2,276,279.7,12724
2025-05-12,289.9,294,285.95,287.75,26807
2025-05-13,289.9,294.45,288,289,14543
2025-05-14,294,308.75,290.05,306.45,65448
2025-05-15,310.25,310.25,299.05,303,36675
2025-05-16,308,308,300,304.1,12529
2025-05-19,305.55,313,303.05,305.2,30275
2025-05-20,305.2,324.9,300,305.5,59381
2025-05-21,306,312,301.05,306.85,27124
2025-05-22,305,309.8,302.25,304.95,10700
2025-05-23,304.95,308.7,302.5,303.6,10681
2025-05-26,304.5,310,303,304.85,10934
2025-05-27,304.85,307,303,304.15,7577
2025-05-28,304.15,308.8,303.5,304.45,14126
2025-05-29,306.05,307,301.2,302.75,29539
2025-05-30,305.95,308,302,304.4,17585
2025-06-02,306,309.85,302.55,305.8,13166
2025-06-03,309,356.8,306,342.15,476182
2025-06-04,341.9,344.8,330.55,333.5,71712
2025-06-05,335,346,329.95,332.75,63126
2025-06-06,332.7,333,325,326.4,12994
2025-06-09,327,331.8,322.4,325.75,14973
2025-06-10,328.95,330.8,319,326.25,15020
2025-06-11,328.9,335.5,325.5,327.45,8948
2025-06-12,329,330.95,317,325.5,7064
2025-06-13,320,322,315.1,320.1,7349
2025-06-16,314.2,325.4,310,318,7523
2025-06-17,321.95,325,313.2,315.15,5550
2025-06-18,315,317,308,313.25,5061
2025-06-19,314,322,301,308.3,19193
2025-06-20,307.95,311.95,303,304.7,5983
2025-06-23,304.7,309,299,304.1,5478
2025-06-24,306,308.8,301,306.1,5697
2025-06-25,303,312,303,308.1,15828
2025-06-26,311,315,303,312.25,7092
2025-06-27,312.25,315.95,307,313.55,6349
2025-06-30,314.5,318,312,315.95,11083
2025-07-01,316.9,321.6,313.05,315.7,11708
2025-07-02,321.85,321.85,314,315.15,3615
2025-07-03,315.15,320,315,316,3357
2025-07-04,316.2,320,316,317.3,8490
2025-07-07,321.6,325,315.55,323.3,11109
2025-07-08,323.3,323.3,315.55,321.2,8692
2025-07-09,323.8,325,319,323.5,9892
2025-07-10,326.9,327.2,320,322.75,9219
2025-07-11,326,326,320,320.75,6365
2025-07-14,320.75,328.9,319.7,322.7,11292
2025-07-15,317,321,311,319.85,6070
2025-07-16,315,318,312,314.3,6797
2025-07-17,314.3,316.7,312,312.95,5931
2025-07-18,312.95,317.5,308,309.65,6634
2025-07-21,308.1,315,297,309.1,14222
2025-07-22,310.6,316,304,307.35,8076
2025-07-23,307,314,305.5,308.7,3256
2025-07-24,308.7,313.75,305,309.45,5841
2025-07-25,310.95,310.95,303,303.95,3027
2025-07-28,303,306,295.1,296.15,5041
2025-07-29,297.1,302,291,297.1,5390
2025-07-30,300,304.95,295.55,300.45,6305
2025-07-31,295,297.4,286.6,292.15,8622
2025-08-01,292,292,285,285.9,7515
2025-08-04,285.9,288,275.55,280.45,8570
2025-08-05,284,292.5,281,282.45,4339
2025-08-06,286,286,280.5,283.4,2062
2025-08-07,284.7,284.7,280,280.3,5102
2025-08-08,282,283.9,275,280,2960
2025-08-11,275,283,274,278.05,5936
2025-08-12,278.05,282,277.2,278.8,1571
2025-08-13,281.75,281.95,273,274.5,5280
2025-08-14,270,276,270,271.6,3526
2025-08-18,275.9,279.8,270,270.55,3107
2025-08-19,282.5,282.5,272,277,4982
2025-08-20,278.95,279.95,272,277.8,3797
2025-08-21,284.9,284.9,265,275.55,23753
2025-08-22,273.6,273.6,268.95,271.8,4974
2025-08-25,274.5,275.7,268.15,274.7,4384
2025-08-26,274.7,275,268.2,271.4,5473
2025-08-28,271.45,274.1,271.4,271.5,4246
2025-08-29,270,274.5,269.05,271.3,2968
2025-09-01,275.5,282.8,269,280.3,14094
2025-09-02,280,290,280,286.4,8348
2025-09-03,291.8,300.7,288,300.7,13085
