Date,Open,High,Low,Close,Volume
2024-08-19,179.8,190.9,179.22,185.64,1611557
2024-08-20,186.45,187.8,182.1,183.05,627925
2024-08-21,182.94,184.5,179.66,180.76,417030
2024-08-22,180.9,186.6,180.15,181.41,824943
2024-08-23,181.39,189.4,180.77,186.8,1484954
2024-08-26,188,189.08,181.6,182.28,531542
2024-08-27,182.9,191.5,181.5,186.76,1369091
2024-08-28,188.9,189.3,180.1,181.31,671921
2024-08-29,181.3,184.99,178.71,180.36,751878
2024-08-30,180.85,182.35,177.11,178.72,292941
2024-09-02,177.1,182.19,177.1,179.13,403741
2024-09-03,178.04,181.4,177.48,178.5,327201
2024-09-04,176.9,178.3,175,175.12,866969
2024-09-05,176.35,184,173.51,181.54,1035914
2024-09-06,183,185.6,174,174.92,845453
2024-09-09,174.92,179,170.21,177.02,1441457
2024-09-10,178.7,184.9,177.71,183.37,1318224
2024-09-11,185,187.8,183.27,184.1,980078
2024-09-12,184.1,186.7,179,179.35,808541
2024-09-13,180.42,184.38,179.5,180.11,683979
2024-09-16,180.8,186,177.13,178.7,528108
2024-09-17,178.97,179.7,176,176.81,308644
2024-09-18,176.6,177.83,167.1,169.45,2055387
2024-09-19,171.9,177.9,162,167.15,1409544
2024-09-20,169.1,170.44,166.16,169.83,560580
2024-09-23,170,177.64,169.99,174.72,1404215
2024-09-24,174.72,176.85,172.5,174.03,493001
2024-09-25,174.03,176.7,173,173.34,534554
2024-09-26,173.4,174.5,168.5,169.36,571729
2024-09-27,169.95,170.56,166.78,167.62,354051
2024-09-30,167.35,168.51,164,165.83,437699
2024-10-01,166.1,167.75,164.01,164.68,299635
2024-10-03,161.9,164.34,159,159.48,509476
2024-10-04,159.5,161.08,157,157.47,398447
2024-10-07,158.65,160.04,146.71,147.89,605726
2024-10-08,147.9,155,146.88,153.95,265114
2024-10-09,155.63,158.69,151.6,152.25,496512
2024-10-10,153.9,156.16,151.95,152.55,288277
2024-10-11,152.99,155.37,149.17,151.66,422752
2024-10-14,152.95,154.48,150.4,151.53,198345
2024-10-15,152.15,153.5,149,151.19,357140
2024-10-16,150.95,153.3,148.8,149.17,410740
2024-10-17,149.1,150.15,144,145.21,361237
2024-10-18,143.05,149.8,141.19,148.04,435134
2024-10-21,149,150.59,144.5,146.39,402016
2024-10-22,145.15,146.39,136.2,137.32,335250
2024-10-23,139.49,142.5,136.11,138.39,530930
2024-10-24,138.5,140,135.5,138.47,579747
2024-10-25,138.47,139.19,130.7,136.48,602327
2024-10-28,141,142.78,136.5,137.1,485379
2024-10-29,137.7,139.99,136.26,139.07,257004
2024-10-30,139.75,147.45,138,144.18,389470
2024-10-31,145,161.5,142.55,155.2,679151
2024-11-01,158.85,165.78,158,164.44,807884
2024-11-04,164,164,158,158.56,432468
2024-11-05,157.11,160.5,156,158.48,261544
2024-11-06,159,166.35,157.2,164.28,837297
2024-11-07,165,165.89,158.8,159.64,288812
2024-11-08,161,161.99,156.98,157.88,418360
2024-11-11,157.88,159.11,152.51,153.42,196835
2024-11-12,153,155.86,151,151.74,194320
2024-11-13,151,152.51,147,147.07,322023
2024-11-14,147.35,149.48,145.4,145.74,234854
2024-11-18,145.88,149.72,145.33,146.47,253855
2024-11-19,147.2,152.61,143.15,145.43,276986
2024-11-21,145,160,141.12,156.23,597464
2024-11-22,159,170.5,159,165.82,4683661
2024-11-25,169,177.35,165.9,174.34,1622324
2024-11-26,177,178.93,173,176.75,1187589
2024-11-27,178,179.73,175.29,176.47,470384
2024-11-28,177,178.09,174.43,176.19,446441
2024-11-29,176.85,181.4,175,179.92,1140556
2024-12-02,179.89,181.9,176.75,177.18,475232
2024-12-03,177.94,179,175.63,175.99,327853
2024-12-04,176.87,179.83,175.51,176,422369
2024-12-05,176.9,178.5,175.25,175.51,255494
2024-12-06,176.25,178.4,175.25,175.55,334590
2024-12-09,175.2,178.2,173.69,174.64,356262
2024-12-10,175.13,175.7,168,173.3,567035
2024-12-11,173.9,178,173.31,175.74,577938
2024-12-12,176.45,183.18,171.14,180.73,1221544
2024-12-13,181.44,181.45,174.75,177.02,1051768
2024-12-16,178,185,178,183.19,1855563
2024-12-17,183,186.4,178.15,180.07,784496
2024-12-18,181,181.7,174.05,174.51,536221
2024-12-19,171.99,171.99,166.3,167.03,741600
2024-12-20,168,169.4,159,161.87,694035
2024-12-23,161.89,163.79,156.4,157.11,279294
2024-12-24,157.01,159.9,156.2,157.27,265672
2024-12-26,158,159.03,155.1,156.11,151106
2024-12-27,156.5,159.48,155.61,157.86,165355
2024-12-30,158.5,165,155.68,161.71,495478
2024-12-31,162.15,167.7,160.3,165.62,438750
2025-01-01,165.8,168.01,162.73,165.42,189754
2025-01-02,165.93,168.16,163.1,163.87,167164
2025-01-03,164.05,179.5,164.01,173.67,1966147
2025-01-06,173.5,174.71,162.1,167.63,1022885
2025-01-07,166,170.7,166,168.28,253027
2025-01-08,168.78,168.9,163.4,165.9,404670
2025-01-09,164.66,167.34,163.36,164.83,276261
2025-01-10,163.02,163.85,158.7,161.99,403497
2025-01-13,161,161,154.5,158.41,633806
2025-01-14,158,160.71,154.82,155.64,778286
2025-01-15,155.99,157.24,152.15,152.86,264041
2025-01-16,154.25,157.4,152,152.58,232045
2025-01-17,152.2,153.18,150.1,151.16,253273
2025-01-20,150.5,152.51,149.25,149.95,330380
2025-01-21,151.35,155.91,149.43,149.87,572328
2025-01-22,150.02,152.45,147.1,150.94,308046
2025-01-23,149.01,154.3,149.01,152.51,199587
2025-01-24,152.51,153.32,149.5,151.72,352199
2025-01-27,150.42,150.48,136.99,139.2,1304962
2025-01-28,138.75,147.37,134.05,144.28,935084
2025-01-29,141.2,145.75,139.5,140.99,576839
2025-01-30,141,143.58,138.5,139.61,213418
2025-01-31,140.9,145,139.6,141.95,1011699
2025-02-01,147.39,149.7,140.22,143.52,1823912
2025-02-03,142.51,142.51,137.98,139.04,299847
2025-02-04,140.5,141.62,138.48,139.28,250514
2025-02-05,141.5,145.99,140.05,141.35,492807
2025-02-06,141.35,143.51,139.99,140.36,238968
2025-02-07,140.6,142.85,138.19,139.1,227509
2025-02-10,138,139.42,135,135.23,175625
2025-02-11,134.6,134.99,128,128.66,289019
2025-02-12,129.5,134,122.32,130.74,620015
2025-02-13,130.02,133.3,127.1,128.13,585085
2025-02-14,127.6,131.9,124.1,129.17,967170
2025-02-17,127.55,131.55,124.01,129.21,717794
2025-02-18,128,131.9,125.1,129.24,1283989
2025-02-19,128,152.39,128,147.29,1905083
2025-02-20,147.08,152.7,146.1,150.72,743961
2025-02-21,149,155.53,146.52,153.35,876966
2025-02-24,149.21,152.7,145.2,147.53,664556
2025-02-25,146.55,151.21,144.25,147.59,299908
2025-02-27,147.6,149.4,143.5,144.88,780387
2025-02-28,143.5,149.26,137.64,148.46,980421
2025-03-03,149.95,150.9,138,141.81,1705828
2025-03-04,138.55,151.75,138.55,149.36,898461
2025-03-05,149.1,153.73,148.32,151.21,813070
2025-03-06,152,153.8,148.2,148.75,430228
2025-03-07,147.6,153.5,147.33,149.44,326102
2025-03-10,149.8,152.5,143.14,145.66,448892
2025-03-11,144.94,146,140.76,144.33,734867
2025-03-12,144,147,142.02,144.46,1191378
2025-03-13,145,145.2,137.1,139.35,840483
2025-03-17,140,143.64,138.16,139.53,1637053
2025-03-18,140,143.2,138.9,141.51,1403838
2025-03-19,141,142.7,140,141.31,1294797
2025-03-20,142.1,142.92,139.5,140.72,1238408
2025-03-21,141,146.9,141,143.05,1519207
2025-03-24,143.35,146.99,141.79,143.84,1847879
2025-03-25,144.55,145.8,138.7,139.85,1039063
2025-03-26,139.85,167.82,139.4,166.42,11835096
2025-03-27,165,172.1,160.5,167.42,8138184
2025-03-28,165.97,171.44,164.55,169.84,2133490
2025-04-01,166.05,176.68,166.05,173.68,1941906
2025-04-02,173.12,178.25,171.41,175.63,1440614
2025-04-03,173,179.8,172.5,177.06,1979970
2025-04-04,174.85,181.1,171.55,178.82,2921458
2025-04-07,166,177.4,163.76,176.16,1221750
2025-04-08,177.98,179.16,169.8,170.5,879922
2025-04-09,169.95,175,163,165.82,1389508
2025-04-11,167.45,177,167.45,175.73,1140328
2025-04-15,177.79,179.5,172.68,174.88,761866
2025-04-16,175,181,171.7,173.87,1236860
2025-04-17,174.27,178.88,173.26,178.1,1573637
2025-04-21,180.2,189.85,174.5,189.64,3709518
2025-04-22,189.64,194.68,186.24,189.7,2317747
2025-04-23,189.8,191.59,187,187.45,1445983
2025-04-24,186.71,191.65,181,189.31,1682723
2025-04-25,187.25,190.5,181.65,188.73,2342353
2025-04-28,188,200.11,184.45,198.4,4504770
2025-04-29,199.9,203.7,196.91,202.44,3112561
2025-04-30,202.49,204.01,195.97,202.55,2698064
2025-05-02,199,207.8,198.01,206.45,2280549
2025-05-05,206.8,212.6,204.45,210.66,2289762
2025-05-06,210.65,211.13,202.15,204.63,1710002
2025-05-07,204,206.55,198,205.81,2118911
2025-05-08,205.81,207.74,192.15,197.38,848673
2025-05-09,195,198.79,185.3,196.62,1806683
2025-05-12,207.59,210,203.15,205.67,1184678
2025-05-13,206.5,210.7,204.2,207.51,762253
2025-05-14,209.55,216,204.28,208.39,2390256
2025-05-15,209,210.6,203.01,204.9,588036
2025-05-16,204.9,209.75,201.1,202.11,1342564
2025-05-19,203,207,202.14,206.39,584923
2025-05-20,207.75,211.7,204.63,205.45,908550
2025-05-21,205.5,209.5,204.67,208.67,501037
2025-05-22,207.8,211.5,204.11,206.44,866839
2025-05-23,208.25,210.4,205,209.31,853819
2025-05-26,212,217.58,204.2,215.09,4510663
2025-05-27,215.1,222,214.06,219.61,3727574
2025-05-28,220.8,224.25,218.73,221.59,2036024
2025-05-29,221.6,226.2,215,219.1,1845797
2025-05-30,220,229.45,218.7,227.33,3022422
2025-06-02,228.2,229.98,225.37,226.77,635256
2025-06-03,226.88,232.51,222.19,224.35,1592536
2025-06-04,225,235.49,225,230.02,2409283
2025-06-05,231.4,231.79,225,229.59,1194181
2025-06-06,230,235.25,228.48,233.44,736048
2025-06-09,233.2,237.4,232.57,233.81,753270
2025-06-10,234.5,236.25,229.74,233.6,788453
2025-06-11,233.1,237.35,224.01,225.93,1084038
2025-06-12,225.88,227.5,217.26,220.51,1393963
2025-06-13,195.77,218.91,195.77,217.34,2125601
2025-06-16,217.4,223.98,212.55,220.46,681712
2025-06-17,221.5,222.36,213.5,217.65,1122969
2025-06-18,216.25,224.9,215.25,223,856920
2025-06-19,222.3,226.52,220.22,223.15,739080
2025-06-20,223.15,233.5,220.96,233.19,1687935
2025-06-23,233,237.3,230.1,234.41,1541575
2025-06-24,235.2,238.89,231.51,233.11,647144
2025-06-25,233.4,235.07,229.05,229.67,397776
2025-06-26,230.01,232,226.17,230.88,456181
2025-06-27,231.6,238,229.5,236.14,643695
2025-06-30,236.07,240.8,234.55,237.05,1577716
2025-07-01,235.3,236.61,232,234.99,561030
2025-07-02,235.9,244.49,229.45,242.83,1588125
2025-07-03,243,245,240.61,242.13,729289
2025-07-04,242.15,264,242.15,262.67,4137850
2025-07-07,267,283.9,265.5,279.06,5633442
2025-07-08,281,285,280.45,282.58,1886539
2025-07-09,283.89,285,279,280.73,1713168
2025-07-10,282.8,287.7,282.06,284.86,1670039
2025-07-11,289,292.99,282.55,285.38,3079505
2025-07-14,286.4,294.25,286.39,289.03,2611754
2025-07-15,289.9,292.95,289,290.1,1490410
2025-07-16,292,293.5,289.02,291.48,1032558
2025-07-17,290.2,292.8,289.5,289.52,334284
2025-07-18,290,291.7,286,287.93,1711888
2025-07-21,287.95,288.98,278.5,281.6,2180804
2025-07-22,280.63,286.7,274.3,283.51,1534310
2025-07-23,284.08,288.8,273.54,283.05,1735940
2025-07-24,280.05,285.49,278.07,280.83,886941
2025-07-25,279,294.8,275.86,291.5,1558236
2025-07-28,290.51,291.01,272.05,277.6,2098567
2025-07-29,276.75,277.64,268.54,275,1039492
2025-07-30,275.5,290,275.5,288.21,1706514
2025-07-31,283.7,299,277.2,294.24,1163009
2025-08-01,293.05,295,282.05,284.7,1225145
2025-08-04,281.5,289.5,273.55,274.85,926133
2025-08-05,276.15,280.95,275.8,277.1,353893
2025-08-06,275.05,292.95,269.75,286.4,1378042
2025-08-07,286.4,289,281,282.55,1801997
2025-08-08,282.6,289.9,280.5,284.35,1407671
2025-08-11,286.5,289.7,276.05,280.15,559852
2025-08-12,278.2,289.9,278.2,287.05,986027
2025-08-13,287.2,303.5,282.6,297.75,3955421
2025-08-14,296.9,311,288.55,309.1,3296100
2025-08-18,314.9,315.6,305.35,306.7,1605793
2025-08-19,306.7,314.2,305.65,309.6,1573343
2025-08-20,309.6,316,306.5,312.05,1171540
2025-08-21,312.7,315.55,310.1,312.6,347836
2025-08-22,313.4,315,302.65,309.05,901884
2025-08-25,308.7,309,301.35,303.75,1602738
2025-08-26,302.85,310.8,297.8,304.95,1330080
2025-08-28,303.25,309.6,300.75,304.9,1010554
2025-08-29,302.6,306.2,299.5,301.05,724106
2025-09-01,301.05,324.05,301.05,322,2425257
2025-09-02,324,338,320.9,335,2354042
2025-09-03,334.9,341.3,334.05,336.6,1555190
