Date,Open,High,Low,Close,Volume
2024-09-25,4399.95,4440,4372.55,4389.25,1032339
2024-09-26,4390.95,4405,4318,4369.3,995154
2024-09-27,4391.05,4484.35,4374.45,4474.15,2193012
2024-09-30,4460,4463,4385,4420.65,1327395
2024-10-01,4428,4446,4398.05,4426.1,841972
2024-10-03,4344.95,4428.9,4254,4267.45,1628669
2024-10-04,4260,4334.35,4200,4256.65,1374135
2024-10-07,4256.65,4318.65,4120.35,4165.9,1656254
2024-10-08,4160,4389.8,4145,4368.3,2008330
2024-10-09,4386,4447.85,4368,4386.55,1355805
2024-10-10,4398,4538,4365.05,4482.25,2294983
2024-10-11,4486,4515,4431.35,4446.15,860513
2024-10-14,4518.3,4544.8,4488.45,4507.55,1482299
2024-10-15,4524,4597.9,4498.45,4575.4,1760628
2024-10-16,4619,4676.6,4600,4656.25,2398061
2024-10-17,4671,4671,4505.25,4518.6,1346544
2024-10-18,4493.6,4559,4423.25,4524.7,1369365
2024-10-21,4534.8,4586.8,4490,4514.45,1095298
2024-10-22,4499.95,4507.75,4290.45,4301.7,1544137
2024-10-23,4282,4305.55,4191.45,4233.75,1624578
2024-10-24,4234.25,4284.45,4185.05,4197.15,956246
2024-10-25,4200,4218.9,4075.2,4165.6,1520490
2024-10-28,4200,4218.9,4098.2,4148.75,1207398
2024-10-29,4150,4285,4115.2,4274.5,1523375
2024-10-30,4264.95,4334,4225,4236.3,1526646
2024-10-31,4236,4270.2,4195.55,4246.7,1137221
2024-11-01,4269.8,4295.55,4257.05,4288,170153
2024-11-04,4287.95,4287.95,4196,4208.25,1013884
2024-11-05,4200,4280,4130,4261.95,1215686
2024-11-06,4276,4420,4270.05,4390.15,1228872
2024-11-07,4404,4454,4381.1,4433.8,1185134
2024-11-08,4435.55,4476.85,4380,4400.6,1073330
2024-11-11,4383.95,4489.9,4347.2,4443.7,1152838
2024-11-12,4455,4469,4221,4243.5,1366992
2024-11-13,4220,4220,4045.55,4066.9,2076393
2024-11-14,4080,4185,3920.35,4087.05,3878379
2024-11-18,4189.95,4248,4060.05,4077.85,1939714
2024-11-19,4100,4148.7,4040,4057.15,1425438
2024-11-21,4072.45,4079.8,3931.05,3983.45,2061517
2024-11-22,3992,4127.1,3988.1,4111.35,1404647
2024-11-25,4280,4319.1,4231.25,4289.95,2249045
2024-11-26,4309.8,4408.35,4301.05,4364.55,1967056
2024-11-27,4376,4488.7,4355,4474.65,2144888
2024-11-28,4500,4529.5,4451.25,4466.85,1454277
2024-11-29,4459,4499,4420.7,4476.85,967791
2024-12-02,4475,4526.45,4444,4504.75,1068673
2024-12-03,4520,4545,4481.4,4518.85,1089664
2024-12-04,4605.85,4627,4490,4521.35,2420334
2024-12-05,4540,4577,4513.25,4568.85,1129143
2024-12-06,4584.4,4611.1,4550,4559.65,912032
2024-12-09,4561,4646.95,4551,4618.95,1524379
2024-12-10,4627,4649.9,4601,4627.7,1313990
2024-12-11,4624.55,4660,4591.55,4649.7,767757
2024-12-12,4650,4723.45,4645,4660.55,1327850
2024-12-13,4754.5,4755,4660.55,4669.65,3312042
2024-12-16,4692.1,4699,4651.15,4676.35,741557
2024-12-17,4676,4716,4605.4,4622.6,936875
2024-12-18,4624.4,4628,4472.35,4482.85,1240240
2024-12-19,4399.45,4442.95,4375,4385.1,1084324
2024-12-20,4385,4420,4175,4190.2,1598164
2024-12-23,4239,4249.85,4150,4226,947680
2024-12-24,4255,4281.5,4205.75,4216.2,947702
2024-12-26,4233,4245,4195,4229.2,637396
2024-12-27,4240,4293,4203.2,4233.35,873116
2024-12-30,4239,4250,4050,4081.05,3291426
2024-12-31,4081.05,4198.9,4081,4178.35,901281
2025-01-01,4178.35,4187.25,4127,4170.2,696846
2025-01-02,4180,4242,4177.95,4235.8,1347694
2025-01-03,4240,4270.05,4197,4206,853004
2025-01-06,4218,4220,4070,4101.75,1131463
2025-01-07,4109.5,4199,4105.1,4163.4,706292
2025-01-08,4171,4181.7,4100,4109.8,958207
2025-01-09,4117,4133.35,4057.2,4097.35,1134421
2025-01-10,4095,4095,3981,4000.5,1321248
2025-01-13,3900,3985.25,3772.35,3788.25,1959105
2025-01-14,3805,3873.95,3780,3828.35,1803243
2025-01-15,3853.95,3874,3801.55,3822.8,1061461
2025-01-16,3877,3944.6,3860,3918.75,1076967
2025-01-17,3934,4142,3882.2,4116.6,2907534
2025-01-20,4133.5,4242,4105,4187.5,2062527
2025-01-21,4210,4233.35,4037.05,4050.8,2319540
2025-01-22,4078,4078,3820,3903.45,2506920
2025-01-23,3903.45,3970,3875.05,3922.55,1649481
2025-01-24,3940,3974.05,3836.25,3849.8,1149113
2025-01-27,3817.05,3817.05,3656,3670.65,2193288
2025-01-28,3675.85,3696.55,3485,3599.15,3530307
2025-01-29,3619,3710,3577.55,3700.5,1582724
2025-01-30,3725,3798.8,3707.05,3779.15,1513385
2025-01-31,3804.1,3969,3784.8,3936.8,1976237
2025-02-01,3972,4052.85,3681.65,3774.95,4570653
2025-02-03,3720,3730,3513,3528.55,3692250
2025-02-04,3600,3738.9,3580,3729.75,2467011
2025-02-05,3765,3853.8,3750,3817.3,1621003
2025-02-06,3830,3846,3748.05,3771.9,1253037
2025-02-07,3795,3834.3,3748.6,3818.85,1391172
2025-02-10,3818,3849,3753.6,3786.65,1336993
2025-02-11,3794,3794.85,3617.15,3649.45,1551384
2025-02-12,3639.05,3658.55,3470.05,3594.15,3099846
2025-02-13,3615,3731.5,3611.05,3660.3,2224171
2025-02-14,3700,3717.9,3480.9,3513.7,2355500
2025-02-17,3489,3549.95,3395,3475.7,1606401
2025-02-18,3475.7,3499.9,3303,3344.6,2310841
2025-02-19,3303,3431.9,3275.15,3363.75,2689414
2025-02-20,3355,3424,3320.5,3408.55,1492723
2025-02-21,3408.3,3475.6,3355.05,3368.5,1456123
2025-02-24,3350,3357.95,3294.05,3350.4,1026035
2025-02-25,3350.5,3377.05,3270,3287.4,1135200
2025-02-27,3300,3316.7,3230,3242.65,1573040
2025-02-28,3202,3224.8,3080,3088.2,2413864
2025-03-03,3096,3204.95,3046.05,3187.05,2306313
2025-03-04,3162,3330,3108.95,3311.15,2598027
2025-03-05,3313,3435.95,3295.95,3424.5,1884731
2025-03-06,3472,3497,3405.25,3417.7,1331348
2025-03-07,3418.65,3502,3371.65,3452.05,1732838
2025-03-10,3452.05,3538.95,3410,3417.9,2150456
2025-03-11,3390.65,3471,3355,3459.85,1502808
2025-03-12,3470,3494.25,3388.25,3415.4,1076349
2025-03-13,3435,3485.6,3390.85,3396.15,1229721
2025-03-17,3400,3484,3399,3439.9,1130061
2025-03-18,3500,3589.8,3470.55,3579.95,2024740
2025-03-19,3600,3772.4,3577.55,3740.65,2913829
2025-03-20,3789,3848,3704.15,3818.95,2956442
2025-03-21,3849,3947.45,3812.5,3891.25,3311452
2025-03-24,3953,4158,3940.2,4129.8,4251655
2025-03-25,4200.4,4215,4000.8,4012.45,3634045
2025-03-26,4035,4185,3971.05,4128.3,4882801
2025-03-27,4150,4209,4120.7,4160.95,2966370
2025-03-28,4198.1,4294,4161.35,4177.45,3295702
2025-04-01,4400,4444.95,4207.05,4223.7,6632420
2025-04-02,4239,4252.5,4151.05,4234.4,2520516
2025-04-03,4196.55,4328,4185.25,4319.2,2369383
2025-04-04,4309.55,4351.85,4204,4239.1,2499556
2025-04-07,3821,4046.15,3820.1,4008.2,3022372
2025-04-08,4106.6,4136.4,4000,4041.95,2071394
2025-04-09,4037,4070,3965.85,4030.7,1585051
2025-04-11,4075,4142.7,4066.65,4107.2,1518828
2025-04-15,4250,4250,4170.8,4206.1,1572706
2025-04-16,4215,4242,4171.3,4209.2,1487536
2025-04-17,4209,4253,4192.1,4220.4,1216496
2025-04-21,4248,4336,4225,4309.1,1508314
2025-04-22,4328,4338.9,4272,4286,1224641
2025-04-23,4304.9,4360,4255.3,4307,1803742
2025-04-24,4307,4364.8,4291.3,4300,1554043
2025-04-25,4305,4339,4147.5,4196.4,2298293
2025-04-28,4209.9,4439.9,4200.5,4426.3,4014638
2025-04-29,4473,4660,4448.5,4609.3,5185900
2025-04-30,4610,4637,4466.2,4487.9,2513611
2025-05-02,4499,4597,4478,4492.4,2011823
2025-05-05,4536.8,4598.5,4511.9,4590.8,1497722
2025-05-06,4602,4675,4490,4507.5,2269493
2025-05-07,4417.4,4591.8,4411.8,4470.3,2829729
2025-05-08,4488,4538,4386,4422.9,2292121
2025-05-09,4380,4579.2,4360.2,4501.2,3536326
2025-05-12,4603.1,4608,4420,4439.7,4022655
2025-05-13,4466.7,4648.8,4460.7,4609.8,4339805
2025-05-14,4647.9,4798,4580.1,4768,8438062
2025-05-15,4825,4883,4747.2,4864.8,4873995
2025-05-16,4874,5165,4833.6,5127.7,6753397
2025-05-19,5140,5157.9,4972,5016.3,4803284
2025-05-20,4950,4998.7,4838.1,4851.3,3939528
2025-05-21,4830,5009.9,4779.3,5001.1,3488551
2025-05-22,5001.1,5064.5,4962,5040,2323924
2025-05-23,5058,5061.9,4950.5,4961.6,2318665
2025-05-26,4990,5034.1,4950,5003.2,1593646
2025-05-27,5003.2,5110,4979,5029.1,2490282
2025-05-28,5069,5075,5001,5017.8,1273825
2025-05-29,5040,5043,4964,5000.7,1401179
2025-05-30,5004,5065,4958.4,4974.1,1852727
2025-06-02,4970,5035,4950,5017.1,1084257
2025-06-03,5027,5055.9,4970,4989.2,1164102
2025-06-04,5000,5050,4891,4959.8,2172800
2025-06-05,5000,5099,4990,5071.6,2465458
2025-06-06,5092.9,5099,4970,4989.3,2141012
2025-06-09,5014.2,5033.5,4987,5008.6,1054807
2025-06-10,5040,5147,5022.1,5112.1,3023426
2025-06-11,5134.5,5145,5020,5039.8,1759168
2025-06-12,5050,5075,4936.1,4956,1248236
2025-06-13,4900,5083.5,4892.1,5026,2521739
2025-06-16,5048.8,5110,4990,5063.7,1615417
2025-06-17,5079,5132.6,5040,5047.3,1692373
2025-06-18,5054,5068,4985,4994,1044099
2025-06-19,5020,5031.5,4844,4902.3,1743152
2025-06-20,4910,4983,4853,4973.1,1902384
2025-06-23,4973.1,5060,4973,5028.2,1864791
2025-06-24,5050,5051.8,4875,4886.5,2435417
2025-06-25,4900,4900,4785,4792.7,2084409
2025-06-26,4816.8,4852.5,4795.1,4817.1,1293102
2025-06-27,4835,4905.2,4828.5,4897.9,1454498
2025-06-30,4910,4920,4845,4869.8,985412
2025-07-01,4877.9,4955,4877,4912.2,1332940
2025-07-02,4912.2,4939.7,4845,4898.3,819887
2025-07-03,4881,4971.8,4881,4931.2,1120740
2025-07-04,4955,5020,4943.8,4993.2,1700709
2025-07-07,4994,5048.6,4955,5012.6,967116
2025-07-08,5010,5049.8,4966.5,5002.5,940950
2025-07-09,5012,5065,4993.8,5007.4,750110
2025-07-10,5007.4,5034,4890.2,4915.6,1330883
2025-07-11,4881,4920,4819.7,4866.1,1091444
2025-07-14,4866.1,4915,4840,4886.2,831409
2025-07-15,4899,4932,4882,4896.8,753058
2025-07-16,4898,4903,4852,4871.6,571414
2025-07-17,4875,4889,4780,4789.3,886157
2025-07-18,4804.8,4808.9,4643.3,4651.7,1677004
2025-07-21,4651.7,4758.1,4633,4751,1126412
2025-07-22,4775,4809.9,4748.1,4758.2,908904
2025-07-23,4771,4779.5,4666,4715.8,866289
2025-07-24,4715.8,4746.2,4670,4680.6,861599
2025-07-25,4680,4680.1,4543.1,4552.7,973552
2025-07-28,4549.9,4595,4476.5,4506.6,689011
2025-07-29,4470.1,4519,4401,4498,1431472
2025-07-30,4525,4560,4500.9,4545,727643
2025-07-31,4464,4577.4,4464,4533.9,770343
2025-08-01,4533.9,4540.9,4428,4438.7,649120
2025-08-04,4438.7,4544.9,4424.2,4537.9,742464
2025-08-05,4537,4586,4500,4578.2,776247
2025-08-06,4619,4619,4509.5,4538.6,880916
2025-08-07,4502.9,4560,4483,4550.6,719816
2025-08-08,4542,4549.9,4433.5,4440.6,659530
2025-08-11,4460,4545,4439,4444.9,1022011
2025-08-12,4467,4489.6,4325,4409.4,2942539
2025-08-13,4439,4568.6,4425,4524.4,2711914
2025-08-14,4537,4568.5,4472.4,4555.1,1265929
2025-08-18,4590.6,4600,4502.4,4514.3,1132386
2025-08-19,4510,4510,4425.1,4452.6,1264131
2025-08-20,4600,4605,4460,4468.4,3108635
2025-08-21,4490,4526.8,4430.7,4474,1833004
2025-08-22,4485.2,4532,4463,4473,1422976
2025-08-25,4510,4513,4451.6,4457.6,1205292
2025-08-26,4456,4457,4370,4383.6,1118397
2025-08-28,4384,4430,4338.5,4344.7,1163967
2025-08-29,4344.7,4415,4320,4332.6,1036537
2025-09-01,4341,4448.6,4323,4429.6,803109
2025-09-02,4438.5,4495,4431.3,4451.5,871222
2025-09-03,4451.5,4480.7,4428.4,4451,764001
2025-09-04,4479,4479,4425.1,4436.9,1018902
