Date,Open,High,Low,Close,Volume
2024-06-26,47.09,47.84,46.2,46.63,111877
2024-06-27,46.63,47.8,45.3,45.85,245611
2024-06-28,45.85,46.33,44.73,45.17,197292
2024-07-01,46.34,46.34,44.93,45.26,100487
2024-07-02,46.26,47.75,45.5,46.74,390213
2024-07-03,47.11,47.4,46.07,46.43,95753
2024-07-04,47.18,47.18,45.73,46.4,93355
2024-07-05,46.93,47.4,45.97,47.15,145195
2024-07-08,48.37,48.84,46.96,47.37,291567
2024-07-09,48.32,49,47.21,47.8,342599
2024-07-10,47.41,49.03,45.5,46.3,352010
2024-07-11,46.69,46.97,46.21,46.58,108354
2024-07-12,46.93,46.93,45.64,45.89,126030
2024-07-15,45.9,46.72,45.11,45.39,92605
2024-07-16,45.39,48.94,45.39,47.06,583442
2024-07-18,47.89,49.18,46.37,47.65,396671
2024-07-19,47.17,47.77,45.14,45.48,204846
2024-07-22,45.02,47.97,44.38,47.06,321714
2024-07-23,46.45,47.24,44.49,45.6,376252
2024-07-24,45.39,46.97,44.82,45.06,301817
2024-07-25,45.4,50.38,45.11,48.83,1193226
2024-07-26,48.85,49.84,48.47,49.54,408329
2024-07-29,49.76,55.43,49.33,54.24,3311422
2024-07-30,54.24,59.57,53.49,56.62,5166392
2024-07-31,57.28,59.83,55.81,57.85,3354240
2024-08-01,57.85,60,56.03,56.51,1080100
2024-08-02,54.55,56.99,53.64,55.44,661811
2024-08-05,54.11,54.26,51.24,51.99,849921
2024-08-06,53.63,55.91,51.24,51.76,705332
2024-08-07,52.67,53.81,51.9,52.65,275281
2024-08-08,51.72,54.88,51.72,52.76,222672
2024-08-09,52.92,54.11,52.41,53,128400
2024-08-12,52.01,54.12,51.53,51.81,283270
2024-08-13,52.2,53.43,51.48,51.64,271897
2024-08-14,52.49,55.07,51.15,53.2,319913
2024-08-16,54.65,54.97,52.3,52.98,338998
2024-08-19,53.11,56.3,52.88,55.34,648982
2024-08-20,55.34,56.39,55.34,55.93,282924
2024-08-21,56.17,58.47,55.51,57.84,1180843
2024-08-22,58.57,58.81,56.12,56.87,492771
2024-08-23,56.94,57.45,56.18,56.43,309003
2024-08-26,56.99,58.09,55.7,56.3,436828
2024-08-27,57.07,58.61,56.51,57.48,610516
2024-08-28,57.56,61.31,57.55,60.13,3029997
2024-08-29,60.34,61.78,58.54,59.23,1164478
2024-08-30,59.48,60.68,58.66,59.6,926559
2024-09-02,59.86,61.62,58.9,59.6,926374
2024-09-03,60.2,60.5,57.96,59.12,640797
2024-09-04,59.14,61.97,58.43,60.4,1497168
2024-09-05,60.68,63.18,60.68,61.33,1327862
2024-09-06,62.02,62.26,59.41,60.04,766824
2024-09-09,60.39,61.3,58.33,59.29,419966
2024-09-10,60.2,66.57,59.31,65.19,4400027
2024-09-11,65.7,68.68,63.62,64.79,2638209
2024-09-12,65.51,66.1,62.58,63.48,808172
2024-09-13,63.88,65.61,63.21,63.36,770955
2024-09-16,63.69,65.08,63.21,63.5,466762
2024-09-17,63.6,63.79,62.07,62.33,563765
2024-09-18,62.44,62.88,60.71,61.33,428515
2024-09-19,61.78,62.26,58.26,59.56,224404
2024-09-20,61.16,61.16,57.56,58.51,231111
2024-09-23,58.53,59.77,55.65,57.47,337073
2024-09-24,57.36,59.27,56.03,58.79,103073
2024-09-25,58.81,59.86,56.52,56.98,95171
2024-09-26,57.36,59.77,55.65,59.16,338163
2024-09-27,59.37,59.82,57.47,58.44,144062
2024-09-30,57.57,58.57,57.49,58.21,62499
2024-10-01,59.23,59.95,56.99,58.8,260680
2024-10-03,58.7,58.9,56.61,56.96,214780
2024-10-04,58.09,58.18,55.55,56.05,98390
2024-10-07,54.65,55.55,53.24,53.24,167091
2024-10-08,53.16,54.38,51.39,53.29,90228
2024-10-09,54.59,55.95,54.59,55.13,96695
2024-10-10,54.8,56.51,53.88,55.14,88976
2024-10-11,56.89,56.89,53.83,54.6,99946
2024-10-14,55.46,55.46,54.07,54.41,54653
2024-10-15,53.92,55.26,53.19,53.81,132665
2024-10-16,53.19,53.96,52.3,53.01,81079
2024-10-17,54.49,54.49,52.28,52.67,96291
2024-10-18,54.12,54.12,51.25,53.2,34046
2024-10-21,51.72,54.12,51.72,52.91,111481
2024-10-22,53.97,53.97,50.26,50.53,104870
2024-10-23,52.29,52.29,48.85,51.09,37408
2024-10-24,51.09,53.04,50.28,50.34,37988
2024-10-25,50.76,51.44,48.47,49.99,65824
2024-10-28,49.99,51,48.85,49.3,40477
2024-10-29,49.66,49.66,47.17,48.33,68980
2024-10-30,50.28,50.74,48.85,50.74,31221
2024-10-31,51.71,53.27,50.96,51.17,76299
2024-11-01,51.72,53.72,51.37,53.65,80503
2024-11-04,55.41,55.41,53.17,53.74,146654
2024-11-05,54.11,56.42,53.64,56.42,303341
2024-11-06,57.42,58.62,57.08,58.32,246406
2024-11-07,58.14,58.14,57.28,57.32,25085
2024-11-08,56.22,56.22,56.17,56.17,18326
2024-11-11,55.04,55.04,55.04,55.04,4937
2024-11-12,53.94,53.94,53.94,53.94,15798
2024-11-13,52.86,52.86,52.86,52.86,6574
2024-11-14,51.83,51.83,51.8,51.8,16691
2024-11-18,50.75,50.86,50.75,50.75,18473
2024-11-19,50.76,50.81,49.81,49.81,22955
2024-11-21,48.85,49.23,48.85,49.23,24685
2024-11-22,49.23,49.23,49.09,49.13,20706
2024-11-25,48.42,48.95,48.42,48.85,29909
2024-11-26,47.89,49.04,47.89,49.04,16720
2024-11-27,49.81,50.02,49.81,50.01,15952
2024-11-28,51,51,51,51,29934
2024-11-29,52.02,52.02,52.02,52.02,17379
2024-12-02,52.3,52.3,52.1,52.25,23512
2024-12-03,52.25,52.25,51.39,51.96,34302
2024-12-04,51.34,51.34,50.92,50.92,34037
2024-12-05,49.89,49.89,49.89,49.89,17266
2024-12-06,48.89,50,48.89,50,80895
2024-12-09,49.81,50.99,49.81,50.99,42661
2024-12-10,51,52.01,51,52.01,65075
2024-12-11,53.04,53.04,53.04,53.04,19956
2024-12-12,54.1,54.1,54.1,54.1,36589
2024-12-13,55.17,55.17,55.17,55.17,63944
2024-12-16,56.8,56.8,52.92,54.32,195417
2024-12-17,52.71,54.59,52.68,53.69,51812
2024-12-18,53.97,54.12,51,52.67,105783
2024-12-19,50.43,53.11,50.43,51.49,28512
2024-12-20,51.72,52.09,50.28,50.74,43585
2024-12-23,50.74,51.62,48.85,49.37,50637
2024-12-24,50.52,51.02,48.94,50.5,49879
2024-12-26,49.81,51.22,48.37,49.12,53919
2024-12-27,48.32,50.62,47.79,48.9,75044
2024-12-30,51.63,54.45,48.85,49.29,120096
2024-12-31,49.28,51.72,48.85,51.49,40283
2025-01-01,51.72,51.85,49.79,50.69,53841
2025-01-02,51.15,51.32,50.11,50.44,58740
2025-01-03,50.76,57.42,50.01,55.34,616384
2025-01-06,56.39,56.39,51.73,52.04,221893
2025-01-07,51.72,56.02,51.72,52.78,121041
2025-01-08,53.58,53.58,50.68,51.48,70900
2025-01-09,52.25,52.3,49.23,49.71,58302
2025-01-10,49.9,50.12,46.93,47.29,164221
2025-01-13,47.84,48.02,45.38,46.09,111094
2025-01-14,47.65,47.75,45.76,47.32,29635
2025-01-15,48.27,48.66,45.31,45.54,123512
2025-01-16,47.65,47.65,45.07,46.7,176607
2025-01-17,47.35,47.53,46.13,46.75,28938
2025-01-20,45.98,47.32,45.98,46.88,52422
2025-01-21,46.92,48.09,45.98,46.99,74058
2025-01-22,47.79,47.79,43.63,44.96,163640
2025-01-23,44.11,45.96,44.11,44.83,44767
2025-01-24,44.19,45.48,43.1,43.31,62942
2025-01-27,42.14,43.31,38.55,41.11,385408
2025-01-28,41.11,42.32,38.47,39.28,127073
2025-01-29,40.23,41.2,39.73,40.65,74757
2025-01-30,39.8,44.73,39.8,40.93,192230
2025-01-31,40.32,43.89,40.32,43.15,58971
2025-02-01,43.53,45.26,43.09,44.18,58223
2025-02-03,44.26,44.82,42.3,42.68,25068
2025-02-04,44.06,44.82,42.34,43.63,40607
2025-02-05,43.37,44.3,42.63,43.27,189049
2025-02-06,43.91,45.94,43.12,43.68,54651
2025-02-07,43.15,44.03,42.24,42.6,25141
2025-02-10,42.19,43.91,38.26,40.37,88453
2025-02-11,40.37,40.72,37.08,38.46,141473
2025-02-12,38.46,40.23,36.72,38.72,72561
2025-02-13,39.5,39.79,37.93,38.23,107621
2025-02-14,38.99,38.99,35.64,36.4,154423
2025-02-17,35.44,36.69,34.36,35.27,128845
2025-02-18,34.96,36.39,34,34.28,146765
2025-02-19,34,37.74,33.67,36.62,195864
2025-02-20,35.69,37.69,35.69,37.44,138493
2025-02-21,38.12,38.32,36.49,36.58,46148
2025-02-24,36.57,36.57,34.96,35.03,62077
2025-02-25,35.92,36.76,35.02,36.42,149829
2025-02-27,36.42,37.16,34.48,34.56,109248
2025-02-28,34.76,34.76,31.8,32.41,232383
2025-03-03,32.52,33.47,30.37,30.86,250557
2025-03-04,30.65,31.93,30.27,31.42,182107
2025-03-05,31.42,32.99,31.42,32.62,137479
2025-03-06,33.1,34.53,32.54,33.92,151172
2025-03-07,34.08,35.81,33.54,33.88,179333
2025-03-10,35.01,35.01,31.03,31.43,184942
2025-03-11,30.79,32.09,30.75,31.2,262339
2025-03-12,32.04,32.04,29.26,29.75,337185
2025-03-13,30.41,30.41,28.49,29.06,617399
2025-03-17,29.68,29.68,27.32,27.5,402294
2025-03-18,27.63,30.05,27.62,28.82,506424
2025-03-19,28.88,31.27,28.88,29.88,394953
2025-03-20,30.12,31.22,29.98,30.43,331329
2025-03-21,30.45,32.34,30.45,31.01,581968
2025-03-24,31.19,33.13,30.24,30.8,628221
2025-03-25,30.8,31.61,29.02,29.19,388075
2025-03-26,29.32,30.43,27.82,28.18,552637
2025-03-27,28.16,28.7,27.07,27.76,738943
2025-03-28,27.92,29.19,27.63,28.15,435932
2025-04-01,28.4,30.3,28.39,29.72,256983
2025-04-02,29.98,30.27,28.5,29.73,200806
2025-04-03,29.74,35.67,29.69,33.62,664934
2025-04-04,34.15,34.15,31.99,32.79,251502
2025-04-07,31.37,31.6,28.25,29.73,519274
2025-04-08,29.74,30.83,29.74,30.51,185128
2025-04-09,30.17,30.7,29.37,29.57,93238
2025-04-11,30.03,31.61,29.94,31.09,231597
2025-04-15,31.6,32.37,31.13,31.56,140219
2025-04-16,31.59,33.33,31.39,33.11,181861
2025-04-17,33.04,33.74,32.56,32.63,137640
2025-04-21,33.81,34,32.73,33.24,187236
2025-04-22,33.31,34.38,32.89,33.35,151101
2025-04-23,33.52,34.96,32.66,34.26,247180
2025-04-24,34.67,36.05,34.24,35.15,326625
2025-04-25,35.5,35.92,33.29,33.69,312257
2025-04-28,33.7,34.48,33.25,33.62,215929
2025-04-29,34.1,34.38,32.99,33.31,211159
2025-04-30,33.16,33.16,30.85,30.99,333541
2025-05-02,30.35,31.79,30.35,31.2,144369
2025-05-05,31.39,31.54,30.3,30.63,149983
2025-05-06,30.3,30.8,29.8,29.85,128834
2025-05-07,29.03,30.57,29.03,30.1,174927
2025-05-08,30.31,31.39,29.55,30.08,222344
2025-05-09,29,29.96,29,29.63,55999
2025-05-12,30.6,31.3,30.01,30.67,145313
2025-05-13,30,30.99,30,30.75,156231
2025-05-14,31,31.5,30.6,31.41,422558
2025-05-15,31.1,31.75,31.1,31.6,217201
2025-05-16,31.72,32.13,31.52,32.01,127177
2025-05-19,32.37,32.84,31.63,32.09,396868
2025-05-20,31.65,32.3,31.19,31.27,175259
2025-05-21,31.4,35,31.19,32.62,713894
2025-05-22,31.98,32.27,31.3,31.54,160628
2025-05-23,31.3,32.35,31.19,31.51,271542
2025-05-26,31.51,32.31,31.51,32.02,155315
2025-05-27,32.34,33.24,31.79,32.77,158851
2025-05-28,32.77,35.89,32.74,35.53,917684
2025-05-29,35.87,36.39,34.34,35.16,472030
2025-05-30,34.93,35.18,31.82,32.54,741128
2025-06-02,32.54,34.23,31.92,33.1,206348
2025-06-03,33,33.29,32.51,32.85,142294
2025-06-04,32.5,33.7,32.31,33.03,163630
2025-06-05,33.35,34.33,32.65,33.2,472342
2025-06-06,32.25,33.2,31.7,32.16,470752
2025-06-09,32.03,35.5,32.03,34.02,649368
2025-06-10,34.35,34.84,33.92,34.15,260167
2025-06-11,34.5,38.2,34,36.81,2512360
2025-06-12,37.35,37.99,35.68,36.47,536738
2025-06-13,35.99,36.43,35.11,35.63,349260
2025-06-16,35.25,35.88,34.6,34.75,238628
2025-06-17,34.6,35.47,34.25,34.36,204710
2025-06-18,34,34.98,33.02,33.44,248210
2025-06-19,33.75,34.18,32.6,32.88,237537
2025-06-20,32.88,34,32.71,33.82,118438
2025-06-23,33.82,33.86,32.97,33.52,122058
2025-06-24,34,34.56,33.71,33.87,150785
2025-06-25,33.95,36.38,33.95,35.7,424570
2025-06-26,36.3,37.05,34.76,35.13,232625
2025-06-27,35.99,35.99,34.5,34.67,169181
2025-06-30,35.4,35.44,34.55,34.84,149649
2025-07-01,35.2,35.94,34.05,34.26,305590
2025-07-02,34.6,34.87,34.1,34.46,190732
2025-07-03,34.46,34.65,33.56,33.78,159819
2025-07-04,33.8,34.18,32.96,33.61,282920
2025-07-07,33.61,34.79,33.4,33.58,277673
2025-07-08,34.5,34.5,33.41,33.85,171596
2025-07-09,34.3,34.3,33.1,33.34,112414
2025-07-10,33.8,33.8,32.9,33.21,103264
2025-07-11,33,33.4,32.61,32.93,112162
2025-07-14,32.94,33.53,32.41,32.76,101856
2025-07-15,33.69,33.69,32.78,32.93,96590
2025-07-16,33.5,33.5,32.31,32.76,122451
2025-07-17,33.19,33.19,32.62,32.78,85054
2025-07-18,32.93,33.24,32.49,32.57,87525
2025-07-21,32.57,33.28,32.12,32.62,214569
2025-07-22,33.25,33.25,32.05,32.11,85451
2025-07-23,32.16,32.16,30.55,31.7,244141
2025-07-24,31.11,32.14,31.11,31.74,156639
2025-07-25,31.65,31.95,31.35,31.41,97693
2025-07-28,31.99,31.99,29.6,29.96,176131
2025-07-29,30.84,31.4,29.84,30.38,146858
2025-07-30,31.39,31.62,30.5,30.56,85333
2025-07-31,30.01,30.55,29.56,30.41,87589
2025-08-01,31,31,29.91,30,52578
2025-08-04,31.02,31.02,29.19,29.34,124272
2025-08-05,29.48,30.28,29,29.06,58914
2025-08-06,28.91,29.5,28.49,28.96,55017
2025-08-07,29.11,29.18,27.72,28.53,98521
2025-08-08,28.63,29.52,28.63,29.23,52171
2025-08-11,29.05,30.92,28.5,28.82,245583
2025-08-12,31.5,31.8,29.51,29.77,404805
2025-08-13,30.2,30.3,29.73,29.86,62250
2025-08-14,30.3,30.3,28.7,29.64,91991
2025-08-18,29.99,30.15,29,29.08,131280
2025-08-19,28.66,31.39,28.66,30.66,219732
2025-08-20,30.69,30.78,29.46,29.69,263657
2025-08-21,30.49,30.8,29.98,30.18,88332
2025-08-22,30.3,31.31,29.5,29.76,76315
2025-08-25,29.91,30.23,29.2,29.66,74945
2025-08-26,29.68,29.75,29.07,29.39,23960
2025-08-28,29.39,29.74,28.5,28.81,70189
2025-08-29,29,29.5,28.86,29.05,37093
2025-09-01,29.05,29.98,28.26,29.03,55439
2025-09-02,29.28,30.12,29,29.06,206091
2025-09-03,29.02,29.59,28.74,29.44,61826
2025-09-04,29.99,29.99,27.6,28.42,287929
