Date,Open,High,Low,Close,Volume
2024-05-09,709.05,713,687.05,693.35,29939
2024-05-10,696.85,703.1,691.15,700.9,24195
2024-05-13,703.55,704.35,690.05,696,36532
2024-05-14,696.55,724.45,695,714,86912
2024-05-15,714,714.95,702.2,704.35,18467
2024-05-16,709.1,709.1,695.5,699,40117
2024-05-17,695.15,722,694.1,720.35,76424
2024-05-18,713.25,729,713.25,718.1,8697
2024-05-21,707.35,718,704.05,712.4,32974
2024-05-22,716,716,705.25,711.25,24395
2024-05-23,707.8,715.5,705,708,30265
2024-05-24,708.05,711.5,696.3,701.75,38801
2024-05-27,696.55,709.85,696.55,704.5,38240
2024-05-28,704.5,717.75,699.5,712.15,139701
2024-05-29,703.35,707.95,699,704.3,32513
2024-05-30,705,705,694,698.3,33101
2024-05-31,695.05,697.3,675.5,678.2,129290
2024-06-03,686,696.8,669,671.8,102024
2024-06-04,678,679.45,647.15,668.55,93414
2024-06-05,676,710,665,707.15,207789
2024-06-06,708.1,723,706.9,716.8,310618
2024-06-07,715.95,729.5,711.55,725.1,74491
2024-06-10,725.1,751,725.1,737.55,181637
2024-06-11,737.55,748,737.55,743.95,47762
2024-06-12,743.95,754,737,743.9,74944
2024-06-13,747.65,757,740.2,752.25,62985
2024-06-14,755,755,744.95,752.15,54410
2024-06-18,755,763.05,743.6,757.85,105370
2024-06-19,765,765.1,754.4,757.85,55538
2024-06-20,763.05,776.5,757.35,770.75,156925
2024-06-21,779.05,794.95,773.05,786.65,157316
2024-06-24,787,790,766.95,770.95,54717
2024-06-25,770.1,780.5,766.05,777.75,42157
2024-06-26,777.75,803,771.25,789.1,158587
2024-06-27,789.15,795.2,764.8,785.1,54100
2024-06-28,784.1,794,775.15,786.8,73370
2024-07-01,792,834.9,783.3,825.3,427551
2024-07-02,829,854.7,819.05,834.6,275091
2024-07-03,834.35,838.95,809.75,834.95,105054
2024-07-04,834.95,864,830.75,861.05,200958
2024-07-05,874,900.95,861.05,890.85,377425
2024-07-08,891.1,896.85,872.35,881.35,92642
2024-07-09,881.35,888.4,862.75,878.1,82558
2024-07-10,873.9,885.5,869.95,878.45,96001
2024-07-11,880.3,891.5,869.7,882.15,56224
2024-07-12,889.9,890.45,870.85,878.4,47932
2024-07-15,879.95,907.7,860,886.05,112145
2024-07-16,885,895,880,888,53225
2024-07-18,890.5,892.8,874.7,890,78486
2024-07-19,890,899.4,867.55,889.35,106409
2024-07-22,884.1,889.85,875.25,882.9,54298
2024-07-23,893.5,918.1,880,914.8,209635
2024-07-24,925.95,935.95,916.05,925.25,152222
2024-07-25,919.45,919.85,906,910.3,70067
2024-07-26,911.55,933.95,900.05,921.85,231779
2024-07-29,920.35,921.85,896,905.1,96672
2024-07-30,908,946.9,900,936.65,401345
2024-07-31,948.5,984,934.75,964.5,274898
2024-08-01,968.45,969.5,944.15,955.6,59898
2024-08-02,953.5,1013.5,947,979.15,651009
2024-08-05,970.95,1021,960.5,971.25,638053
2024-08-06,978.75,1009.9,977,980.15,185575
2024-08-07,984.75,995.15,982.55,991.05,65627
2024-08-08,991.75,1002.05,986.95,992.65,142731
2024-08-09,1004.95,1005,995.1,1000.3,96313
2024-08-12,1000.5,1019.4,995,1000.1,470746
2024-08-13,1025,1025,1001.05,1013.9,342107
2024-08-14,983,993,963.3,972.65,119960
2024-08-16,967.75,972.15,926.6,950.2,108233
2024-08-19,944.25,958.7,934.1,951.55,54606
2024-08-20,945,958.95,932.3,946.8,91861
2024-08-21,950,989,946.15,982.85,72703
2024-08-22,989.9,994.7,958.1,963.7,46923
2024-08-23,968.25,968.4,931.05,936.05,49376
2024-08-26,946.7,959.85,929,940.5,68918
2024-08-27,936.15,949.45,936.15,944.5,25472
2024-08-28,945,949.85,933.1,946.15,34192
2024-08-29,950.9,950.9,931.35,946.4,44025
2024-08-30,949.9,953.9,931.3,938.35,42885
2024-09-02,930,943.3,928.1,940.7,21675
2024-09-03,935,964,933.55,943.55,122361
2024-09-04,915,939.5,900.05,924.5,121623
2024-09-05,925,935,915.05,925.85,55189
2024-09-06,929,937.85,912.8,915.3,48969
2024-09-09,905,915,890.1,899.4,98775
2024-09-10,899.5,915,895.05,912.3,108031
2024-09-11,903.2,924.95,895,899,43161
2024-09-12,893,905.95,890.05,902.4,21470
2024-09-13,911.4,915,894.05,912.45,44091
2024-09-16,906.15,914.8,895.75,898.65,20648
2024-09-17,898,912,881.8,899.5,75216
2024-09-18,899.5,904.95,877,891.9,33229
2024-09-19,899.9,939,874.9,918.6,203865
2024-09-20,909.5,914.95,890.55,902.45,63961
2024-09-23,896,903.05,880.55,890.2,56563
2024-09-24,890.1,893.45,872.05,879.25,64969
2024-09-25,888.05,888.05,860,867.15,38463
2024-09-26,867.25,882.95,867.25,879.45,24421
2024-09-27,879.55,916.5,830,858.55,219834
2024-09-30,859.9,878,846.05,875.35,67332
2024-10-01,880,888.8,864.95,885.3,96033
2024-10-03,885,909.9,878.55,895.95,103328
2024-10-04,895.95,914.95,885.2,903.2,63223
2024-10-07,907,949,875.6,893.75,199956
2024-10-08,897.8,907.55,875.65,878.7,69786
2024-10-09,883.1,887.35,871,874.7,73937
2024-10-10,877.7,889.45,871.4,874.25,22685
2024-10-11,873,888.05,872.45,873.6,29255
2024-10-14,874,891,873,885.9,33617
2024-10-15,888,889.1,871.95,874.8,31215
2024-10-16,876,881.15,870,875.25,25757
2024-10-17,876.3,930.95,867,898.3,163333
2024-10-18,898.8,903,876.55,894.8,34895
2024-10-21,898.45,898.45,872.3,877.65,25714
2024-10-22,873,879.95,849.05,854.1,27082
2024-10-23,854,864.6,832.05,849.25,39370
2024-10-24,853.5,856,836.95,843.3,25475
2024-10-25,842.95,851.95,830,835.35,30646
2024-10-28,835.35,863.35,830,860.2,43608
2024-10-29,860.2,878.65,852,869.7,35870
2024-10-30,869,900,854.4,874,172704
2024-10-31,860,930,860,863.9,167443
2024-11-01,863.9,901.95,863.65,894.8,18927
2024-11-04,903.15,903.15,862,871.95,38298
2024-11-05,871.95,884,865,869.35,21543
2024-11-06,874,889.95,866,881.4,30593
2024-11-07,880,883.05,870.85,876.2,11725
2024-11-08,870.9,874.95,860,861.4,13359
2024-11-11,848,880.4,848,860.95,37636
2024-11-12,856,864.4,848,853.55,12678
2024-11-13,856,860,839.95,850,38354
2024-11-14,849,859,842.05,854.95,13369
2024-11-18,850,853,834.45,841.5,20643
2024-11-19,843.95,874,842.8,862.85,40728
2024-11-21,865.35,866,836.2,850.35,25375
2024-11-22,852.85,860.5,845.7,850.3,15161
2024-11-25,860,870,853,861.5,18907
2024-11-26,864,865.3,845.3,848.8,13842
2024-11-27,848.1,889.4,845,872.85,40522
2024-11-28,871.05,871.05,847,850.55,22298
2024-11-29,857.55,857.55,843,844.4,12514
2024-12-02,840.05,854.95,840.05,847.5,14520
2024-12-03,847,884,847,877.8,348506
2024-12-04,881.45,922.5,875.05,918.8,103698
2024-12-05,920,920,893,900.25,39520
2024-12-06,900,900.25,870.9,879.3,26686
2024-12-09,879.95,905,878.2,894.35,37351
2024-12-10,899,901.85,883.05,886.1,13086
2024-12-11,886.1,897.95,880.05,883.55,18047
2024-12-12,880.45,885.5,867,871.8,16745
2024-12-13,872.1,876.45,856.35,870.9,17148
2024-12-16,862.2,877.8,858.55,866.5,40298
2024-12-17,866.5,871.45,853,855.8,12181
2024-12-18,858,867.85,846,850.35,19433
2024-12-19,844.85,855,833.25,841.65,35530
2024-12-20,850.05,852.45,821,830.65,31044
2024-12-23,832,838.95,805,811,21974
2024-12-24,808.05,832.8,808,814.75,35507
2024-12-26,814,820,805,807.45,10375
2024-12-27,807.45,821,801.8,809.75,6790
2024-12-30,815,826,801.1,806.15,12478
2024-12-31,804.95,823.45,785.6,809.9,61550
2025-01-01,812,816.65,803.1,805.9,9714
2025-01-02,814,821.95,806,814.2,10964
2025-01-03,814.2,827.4,812.1,822.1,24785
2025-01-06,822.15,824,795.5,809.75,25614
2025-01-07,801,821.95,801,817.6,16393
2025-01-08,820,820,796.2,799.95,11766
2025-01-09,801.25,814,788,798.5,14023
2025-01-10,781,793.8,777,785.65,9567
2025-01-13,777,782.75,740.15,747.1,23268
2025-01-14,758.3,774,751.15,767.85,14253
2025-01-15,762,779,762,765.75,15929
2025-01-16,765,777.95,761.05,770.8,23931
2025-01-17,772.8,772.8,755,761.2,14488
2025-01-20,761.2,769.8,756.25,764.45,14920
2025-01-21,761.05,767.65,745.55,752,12653
2025-01-22,752,752.3,735.9,746.75,14101
2025-01-23,737,767.95,730.55,747.65,18782
2025-01-24,751.35,785,737.55,776.95,73771
2025-01-27,760.05,810.6,757.6,800.65,138452
2025-01-28,799,799.85,704.2,736.45,62131
2025-01-29,735.9,741.95,712.15,715.8,60447
2025-01-30,724,741.45,713.3,718.7,32088
2025-01-31,720,741.25,712.65,739,27995
2025-02-01,749.95,750,722.05,746,20437
2025-02-03,743.4,764.45,720.05,725.35,28859
2025-02-04,725.35,738.35,721.95,726.25,14898
2025-02-05,735,735,713,714.6,27905
2025-02-06,734.6,760.65,715.05,751.5,238840
2025-02-07,732.1,741.8,724.4,730.4,33509
2025-02-10,730.4,730.4,707,711.35,26168
2025-02-11,717.85,717.85,686,689.1,25819
2025-02-12,689.1,696.65,663.95,675.85,35107
2025-02-13,675.85,699,662.2,676.7,29610
2025-02-14,682.1,694.95,667,678.8,30682
2025-02-17,668.6,696.7,658.05,689,34689
2025-02-18,684.95,686.2,671.1,678.3,11233
2025-02-19,684.95,703.35,678,693.65,446091
2025-02-20,698,698,675,680,31773
2025-02-21,680,692.8,671,687.4,32270
2025-02-24,684.6,686.4,663,670.45,27854
2025-02-25,666.1,675,654.6,660.45,37022
2025-02-27,656.15,664,647.45,657.2,33633
2025-02-28,649.7,649.7,619,624.8,66937
2025-03-03,625.05,631.15,605,613.45,27673
2025-03-04,610,620.45,602.55,614.9,28868
2025-03-05,620,624.9,610,614.8,41763
2025-03-06,618.05,627,615.1,622,35403
2025-03-07,630.95,633.2,616.55,626.45,55937
2025-03-10,626.2,626.2,606,610.9,51184
2025-03-11,603,620.9,594.95,610.55,65411
2025-03-12,610.55,610.55,598.55,602.05,31996
2025-03-13,605.1,605.1,596.3,599.95,22729
2025-03-17,599.95,606,582.45,586.6,42503
2025-03-18,586.7,598.95,584.05,589.95,58317
2025-03-19,590,599.95,590,595,74216
2025-03-20,602,620,599.75,616.65,100829
2025-03-21,623.5,623.95,615,617.6,52437
2025-03-24,620,628.4,614.2,621.4,61109
2025-03-25,627,629.5,609,611.85,53646
2025-03-26,611.85,615.95,604.1,607.75,67106
2025-03-27,605,620,596,601.7,60265
2025-03-28,601.7,615,590,594.4,63771
2025-04-01,592,617.95,590.65,612.65,32045
2025-04-02,614.9,635,597.6,631.65,51379
2025-04-03,630,650,623.5,626.55,69803
2025-04-04,625,633.9,610.5,626.6,41683
2025-04-07,585.05,630.8,585.05,622.05,46765
2025-04-08,623.95,648,616,639.35,60985
2025-04-09,639.35,639.4,622.2,623.85,23261
2025-04-11,623.9,650.55,623.9,646.8,37304
2025-04-15,651.05,673.1,651.05,666.45,98247
2025-04-16,666.45,672.25,652.3,658.9,96228
2025-04-17,665,670.25,651,656.35,56743
2025-04-21,656.4,665.55,649.6,652.9,34719
2025-04-22,655,662.95,643.3,650.45,75623
2025-04-23,650.45,661.95,642,645.25,69897
2025-04-24,647.9,657,644.6,653.15,76198
2025-04-25,649,658.6,634,637,33831
2025-04-28,640.1,645.6,627,630.5,50235
2025-04-29,631.1,637.5,617.9,619.8,147369
2025-04-30,617,623.45,605.65,606.55,66897
2025-05-02,604,616.95,600.25,612,91755
2025-05-05,617.05,649,611.4,645.25,201105
2025-05-06,650.1,658.45,636.05,639.1,62326
2025-05-07,631.05,645.45,628.25,640.35,21248
2025-05-08,640.95,649,621,629.4,27536
2025-05-09,612.55,627.3,586.6,612.35,392192
2025-05-12,630,642.15,625.35,631.85,41051
2025-05-13,627,641.7,600.5,632.95,427563
2025-05-14,640,644.15,612.5,633.95,393780
2025-05-15,643.45,653,630,641.3,169153
2025-05-16,652,654.7,641.7,652.6,52502
2025-05-19,655,673.75,655,671.4,88776
2025-05-20,679.5,699,665.65,688.9,126044
2025-05-21,690.6,701.85,675.7,678.1,68926
2025-05-22,679,691,674.1,689.1,36617
2025-05-23,685.8,688.2,675.95,678.75,90340
2025-05-26,680,689,672.75,685.45,32677
2025-05-27,679,699.35,625,645.9,810098
2025-05-28,645.45,649.95,618,620.95,295030
2025-05-29,624.85,629.9,615.8,622.5,895427
2025-05-30,628.7,635.15,620,621.85,419268
2025-06-02,622.5,627.85,610.85,613.7,90503
2025-06-03,619,619.65,604.05,609.1,90138
2025-06-04,612.1,616.95,607,613.8,54990
2025-06-05,619,621.75,610,618.5,46628
2025-06-06,621.3,623.5,615.35,621.35,26280
2025-06-09,628.95,628.95,615.1,617.75,62480
2025-06-10,617.9,623.6,615,621.15,180524
2025-06-11,621.5,625.9,617.2,623.25,41343
2025-06-12,625.4,625.95,615,617.4,56232
2025-06-13,610,620.7,606,619.95,102983
2025-06-16,620,621,611.9,615.55,33951
2025-06-17,615.55,628.15,614.05,624.85,101726
2025-06-18,629,629,619.6,621.85,31721
2025-06-19,620,625.2,616.2,620.3,71955
2025-06-20,625,625.7,615,621.3,181751
2025-06-23,612.05,619.6,612.05,615.85,31435
2025-06-24,626,626,616,619.15,38517
2025-06-25,619.15,626.7,617.15,624.1,30034
2025-06-26,624,627.95,619.15,624,35317
2025-06-27,624,627.75,622,624.5,24420
2025-06-30,625,639.25,621.65,624.35,75985
2025-07-01,625,628,621.15,627.15,31472
2025-07-02,625,632,618,625.65,64323
2025-07-03,628.95,632.5,623.4,626.4,51062
2025-07-04,626.4,635.6,620,631.6,42946
2025-07-07,631.6,636.35,623.55,628.7,48389
2025-07-08,630,634.75,625,633.85,40562
2025-07-09,634,638.45,627.65,629.45,37975
2025-07-10,630.15,636,629.95,631.65,25683
2025-07-11,634,639.7,627,629.75,48835
2025-07-14,630,630.05,624,626.55,20112
2025-07-15,625,634.45,625,630.85,32453
2025-07-16,634,637.65,628.85,632.95,28264
2025-07-17,634,650,633.5,642,84048
2025-07-18,642,643.25,635.05,636.85,20199
2025-07-21,644,644,629.1,633.3,22142
2025-07-22,637.45,643.85,625,636.55,26534
2025-07-23,636.55,642.9,631,637.15,28810
2025-07-24,637.15,643.2,631.35,640.1,43473
2025-07-25,640.1,640.1,628,630.75,54420
2025-07-28,633.75,646.5,621.1,636.95,433486
2025-07-29,636.9,641.8,626.95,631.85,179413
2025-07-30,636.45,639.45,631.7,633,36983
2025-07-31,632,632.95,619.55,630,36171
2025-08-01,629,634,624.8,631.8,84759
2025-08-04,636.75,636.75,627.45,630.75,353689
2025-08-05,631,631.95,621.8,628.6,23645
2025-08-06,630,639.4,623.6,637.25,307851
2025-08-07,639,639,627,634.05,23858
2025-08-08,633,638.5,625.05,633.8,29479
2025-08-11,630.05,639,629.75,636.15,37586
2025-08-12,636.15,639.25,631,633,14111
2025-08-13,635.95,639.85,627.85,635.05,17742
2025-08-14,631.1,637,630,631.7,6435
2025-08-18,635,646.75,632.25,644.05,35805
2025-08-19,647.7,674,647.15,663.65,175133
2025-08-20,663.4,669.7,645.15,654.55,62767
2025-08-21,659.75,662.95,653,658.1,30806
2025-08-22,664.25,664.25,648.75,654.55,21719
2025-08-25,660.95,665,654.5,656.15,102579
2025-08-26,654.5,656.95,633.1,640.15,100799
2025-08-28,647.7,652.75,639.4,647.2,24718
2025-08-29,643.85,659.95,643.85,656.75,29246
2025-09-01,655.2,679,655.2,674.25,74812
2025-09-02,671.05,689.4,666.9,681.95,86205
2025-09-03,687.15,688.8,675.6,681.85,38894
