Date,Open,High,Low,Close,Volume
2025-01-30,273.3,278.75,270.2,274.45,6151
2025-01-31,275.9,282,272.25,275.6,6747
2025-02-01,278.75,280.4,277,277.35,4432
2025-02-03,277.05,277.95,266.55,271.3,15200
2025-02-04,274,277.05,269,274.15,13622
2025-02-05,277.55,282.1,274,277.45,39918
2025-02-06,279,288,279,284.3,9758
2025-02-07,284.35,285.05,278,280.05,6120
2025-02-10,280.75,282.1,277,278.7,6908
2025-02-11,277.9,283.55,274,276.35,5535
2025-02-12,279.85,282.4,271,275.45,6352
2025-02-13,280.05,283.8,274.25,279.75,7381
2025-02-14,281.05,281.05,275.5,278,6492
2025-02-17,278.8,281,270.5,270.8,9097
2025-02-18,272.3,278.9,270.5,274.05,5731
2025-02-19,276.3,289,273.45,283.6,8863
2025-02-20,287.55,287.55,280.1,284.15,2317
2025-02-21,285.4,286.85,280,283.5,1084
2025-02-24,270.35,286.55,270.35,274.95,5163
2025-02-25,278.9,282,270.1,276.6,26261
2025-02-27,285,285,269,273.95,15138
2025-02-28,270,276.95,264.05,273.75,8490
2025-03-03,276.9,277.05,244,267.7,38604
2025-03-04,261.7,276,251.85,257.6,15017
2025-03-05,256.4,265.9,254.85,264.2,28195
2025-03-06,267.5,273.3,265.3,270.35,3636
2025-03-07,265.65,272,262.95,269.5,6729
2025-03-10,266.6,269.95,254,256.4,16613
2025-03-11,250.35,261.35,250.35,255.5,5641
2025-03-12,260,260,250,250.1,6509
2025-03-13,251.85,251.9,244,245.15,16793
2025-03-17,247.95,249.9,238.1,239.8,16744
2025-03-18,242,250,232.4,236.15,18752
2025-03-19,240.55,244,236.35,239.6,28318
2025-03-20,242.4,250,237.25,243,17232
2025-03-21,246.3,258.5,243.05,247.7,19293
2025-03-24,251.55,260,240,244.25,28541
2025-03-25,244.25,247.45,238.1,238.4,21596
2025-03-26,242,246.95,232.1,233.15,27663
2025-03-27,235.5,239.75,216,233.95,139351
2025-03-28,231.8,239.85,221.45,228.15,474824
2025-04-01,228.15,246.93,228.15,239.5,14203
2025-04-02,237.88,262.16,233.8,260.25,17789
2025-04-03,250.03,269.58,250.03,254.15,17616
2025-04-04,254.5,256.21,243,245.35,26186
2025-04-07,223,256.94,223,252.52,18410
2025-04-08,255.65,262.79,250,252.94,8240
2025-04-09,255,255,248.99,250.75,2463
2025-04-11,251.03,258.99,251,251.74,5516
2025-04-15,254.65,256.97,242.62,245.26,13038
2025-04-16,245.7,256.45,236.92,247.87,15048
2025-04-17,243.48,252.58,243.48,248.91,2731
2025-04-21,251.8,255,248.89,252.4,6828
2025-04-22,255.3,263.69,252.99,258.89,6163
2025-04-23,258.89,265.93,256.48,258.08,12336
2025-04-24,259,264.99,257.52,258.4,5681
2025-04-25,261.5,261.5,247.01,255.25,8085
2025-04-28,258.9,258.9,249,251.54,4452
2025-04-29,254.4,255.88,251.5,253.29,2567
2025-04-30,254.05,255.52,240.15,242.84,5944
2025-05-02,240.5,251.65,232,236.12,15947
2025-05-05,240.31,247.16,224.41,228.45,37370
2025-05-06,230,274.14,229,257.6,283260
2025-05-07,249.02,260,244.01,255.11,34192
2025-05-08,250.9,278.8,250.9,273.49,61359
2025-05-09,273.49,273.49,256.39,262.06,29490
2025-05-12,266.3,276.13,262.53,265.75,14890
2025-05-13,269.2,270.01,261,262.39,11538
2025-05-14,262.4,271.94,262.39,266.67,13719
2025-05-15,268,271.34,263,264.03,7545
2025-05-16,267,267.95,257.12,261.1,12305
2025-05-19,260.1,272.11,259.21,270.72,14664
2025-05-20,274,275.9,261,262.64,20355
2025-05-21,262.66,269.09,262.64,267.42,9988
2025-05-22,270,270.6,264.87,266.67,8293
2025-05-23,269.87,269.87,251.55,257.14,28200
2025-05-26,258,258.38,249.3,252.08,25858
2025-05-27,252.08,254.9,247.23,252.79,18478
2025-05-28,252.99,254.92,244,245.35,22169
2025-05-29,244.95,246.95,230.02,239.08,80502
2025-05-30,237.02,251.4,233.35,245.22,28875
2025-06-02,249.69,255.35,242.99,245.29,29731
2025-06-03,248.4,248.4,239.01,245.7,15247
2025-06-04,243.01,250,243.01,249.33,9232
2025-06-05,248.09,254,247.62,250.01,9806
2025-06-06,252.9,273.05,243.53,263.58,41780
2025-06-09,268.9,309,258.91,300.65,110482
2025-06-10,301.79,326,292.17,320.89,91440
2025-06-11,321.4,329.1,306.6,317.51,25296
2025-06-12,315,320,302,305.72,14499
2025-06-13,300,319.5,294.1,296.91,19575
2025-06-16,296.91,325.95,296.91,308.6,54223
2025-06-17,314.1,314.1,302.34,305.45,11705
2025-06-18,302,307.83,297.02,298.81,6926
2025-06-19,299.79,309.03,283.52,287.24,16516
2025-06-20,287,301,287,299.83,11880
2025-06-23,293.1,321.16,288.94,317.76,39919
2025-06-24,321,322.4,304.99,310.07,25576
2025-06-25,310.42,325,306.52,318.38,24412
2025-06-26,315,320.47,312,313.43,6742
2025-06-27,314.1,338.2,313.08,321.96,81115
2025-06-30,320,327.59,312.3,314.75,8341
2025-07-01,318.5,321.05,314.5,317.15,7769
2025-07-02,316.45,324,315.6,322.5,9520
2025-07-03,325.9,325.9,314.55,316.9,4530
2025-07-04,320,320,297.35,303.6,35892
2025-07-07,303.6,309.2,303.6,305.3,1878
2025-07-08,308.8,308.8,302.65,306,3091
2025-07-09,309.35,311.4,300.5,300.8,6676
2025-07-10,301.1,307,300.15,301.3,4465
2025-07-11,303.35,304.25,292.2,294.65,4609
2025-07-14,294.25,303.9,294.15,297.75,5219
2025-07-15,301.1,311.95,296.15,301.75,10375
2025-07-16,305,309.05,299,300.9,7985
2025-07-17,304.3,316,293.35,302.7,14055
2025-07-18,309,319.8,305.3,316.75,23767
2025-07-21,320,324,316.5,322.2,17368
2025-07-22,315,318.95,311.2,313.95,3855
2025-07-23,313.5,316,311.9,313.5,4417
2025-07-24,317,317.2,309,311.95,5232
2025-07-25,314.1,314.1,305,306.7,2543
2025-07-28,310.2,310.2,297.6,302.55,10979
2025-07-29,300.05,305.9,300.05,303.65,5112
2025-07-30,307,310,302.95,308.6,3196
2025-07-31,308.8,308.8,297.9,307.55,3399
2025-08-01,307.95,316.5,305.6,309.25,4070
2025-08-04,309.25,316.5,302.45,304.7,7395
2025-08-05,308.3,311.9,301,308,4252
2025-08-06,310,310.55,290,290.8,16892
2025-08-07,291.6,306,286.35,300,7014
2025-08-08,304.9,306,292,295.3,5086
2025-08-11,291.6,294.55,281.35,283.95,6080
2025-08-12,287.1,287.5,283,284.4,1923
2025-08-13,287.6,287.6,280.05,283.95,6984
2025-08-14,286.85,286.85,277.15,278.8,2686
2025-08-18,273.4,282.05,270.3,271.35,10102
2025-08-19,274.4,286.5,273.5,282.55,6235
2025-08-20,285.8,285.85,272.55,273.75,9936
2025-08-21,273.55,282.8,268,271.7,9942
2025-08-22,275.5,290.4,274.15,282.55,11474
2025-08-25,280,286,275.05,280.65,6310
2025-08-26,278.95,291.95,278.95,290.35,8130
2025-08-28,286,308.95,238.75,297.7,36368
2025-08-29,304.25,304.85,295,295.65,3550
2025-09-01,294.95,300.9,288.95,292.5,8873
2025-09-02,295.75,296.1,292,295.75,4703
2025-09-03,298,303,294.2,299.3,3669
