Date,Open,High,Low,Close,Volume
2022-05-13,147.45,149.95,144.5,145.075,87238
2022-05-16,147.5,147.5,143.5,144.9,74280
2022-05-17,146.95,149.5,145.075,147.45,93582
2022-05-18,150.45,152.45,147.55,148.675,209394
2022-05-19,145,146.975,142.875,143.875,91666
2022-05-20,146.025,147.725,145.125,145.775,77302
2022-05-23,147.5,151.8,147.1,148.5,98608
2022-05-24,148.5,150.575,147.5,147.775,52418
2022-05-25,150,150,145.5,147.5,143342
2022-05-26,148,150.35,142.525,145.6,134988
2022-05-27,147.775,150,140.2,144.225,529534
2022-05-30,144,150,140.05,147.475,249408
2022-05-31,142.575,149.675,142.575,147.75,510976
2022-06-01,149.5,149.725,145.45,147.325,62908
2022-06-02,147.325,149.25,144.75,145.75,112064
2022-06-03,147.925,148.225,144.65,146.2,109524
2022-06-06,146.2,147.95,143.95,144.625,94998
2022-06-07,146.075,146.075,141.5,142.625,112788
2022-06-08,144.775,144.775,140.275,140.675,73580
2022-06-09,140.6,141.3,138.25,138.8,134800
2022-06-10,138.25,141.475,138,139.325,105654
2022-06-13,137.5,141.275,136.875,138.35,103146
2022-06-14,138.35,141.45,135.05,137.525,55830
2022-06-15,139.5,139.5,137,137.35,106478
2022-06-16,139,139,132.65,133.55,72718
2022-06-17,132.525,133.525,128.025,128.975,76954
2022-06-20,130,131.075,125,126.875,63240
2022-06-21,125.95,132.9,125.95,132.325,78714
2022-06-22,132,137.975,130.675,135.65,87504
2022-06-23,137.625,138.475,134.5,137.2,62810
2022-06-24,138,138.4,134.5,136.875,77462
2022-06-27,138.475,138.5,134.525,134.975,69940
2022-06-28,135,135.675,132.875,134.95,35674
2022-06-29,133.075,134.85,133.075,134.1,19898
2022-06-30,136.075,136.075,131.725,132.375,31478
2022-07-01,132.75,134.1,131.225,132.125,42432
2022-07-04,131,135,131,133.5,58556
2022-07-05,135.45,136.625,133.65,134.55,68690
2022-07-06,134.55,135.5,131.1,133.825,34988
2022-07-07,134,138.975,133.5,137.225,74514
2022-07-08,138.6,143.85,136.5,143,275418
2022-07-11,143,145.85,141.325,142.6,95362
2022-07-12,142.5,144.525,135.75,137.3,153584
2022-07-13,138,142,137.125,141.4,133124
2022-07-14,142.95,143.475,138.1,139,52712
2022-07-15,139,141.075,136.9,138.25,75320
2022-07-18,141.5,144.175,137.5,138.675,366068
2022-07-19,139.45,146.85,137.5,144.525,445106
2022-07-20,145.975,147.975,143.85,146.525,184070
2022-07-21,145.525,148.85,142,144.025,205094
2022-07-22,145.625,145.625,142.5,143.875,68446
2022-07-25,143.875,147.4,140.55,142.575,93702
2022-07-26,142.425,144.5,140.55,144.05,84192
2022-07-27,145.45,145.45,139.85,141.025,96048
2022-07-28,142.425,145.325,141.5,142,131858
2022-07-29,145,146,136.5,140.875,1091522
2022-08-01,139.5,141.125,135,136.975,396732
2022-08-02,136.95,139.95,136.775,139.475,362632
2022-08-03,140,146,140,143.025,811432
2022-08-04,143.925,145.525,142,142.975,104238
2022-08-05,144.1,148,143.1,146.1,418790
2022-08-08,148.25,158.075,147.5,149.975,380308
2022-08-10,153.5,153.5,148.7,149.325,334450
2022-08-11,150,153.95,150,152.575,321314
2022-08-12,155,156.475,149.775,150.975,236586
2022-08-16,152,152.65,145.4,148.775,305260
2022-08-17,150.45,159.85,148.275,154.65,750194
2022-08-18,155.6,157.025,153.75,155.1,341018
2022-08-19,155.675,158.325,154.5,157.575,709818
2022-08-22,157.625,157.65,153.225,155.275,212090
2022-08-23,153.5,158.225,152.95,156.625,708728
2022-08-24,156.475,159.375,155.05,156.2,358676
2022-08-25,156.5,166.775,156.475,165.475,802798
2022-08-26,167.5,172.25,166.45,168.825,518792
2022-08-29,158,165.375,158,162.325,255744
2022-08-30,163.4,165.65,162.05,162.7,330394
2022-09-01,162.5,165.15,159.8,163.425,145750
2022-09-02,164,165.05,162.05,163.725,221308
2022-09-05,164.5,165.925,161,162.2,200102
2022-09-06,162.2,163.075,159.25,160.025,606928
2022-09-07,161,166.5,159.65,164.6,168122
2022-09-08,167,167,162.225,164.85,149564
2022-09-09,166.75,166.75,161,162.05,98046
2022-09-12,164,170,162.925,166.15,382394
2022-09-13,166.15,167.25,162.5,162.85,134976
2022-09-14,162.15,167.5,162.15,164.525,271860
2022-09-15,166.1,166.1,161.5,164.775,177876
2022-09-16,164.75,169,157.4,160.325,697800
2022-09-19,162.5,164.775,158.425,160.725,241440
2022-09-20,159.825,163.075,159.825,162.6,134632
2022-09-21,162.6,163.225,159,159.65,168862
2022-09-22,162.5,166.5,155.025,156.35,536148
2022-09-23,156.975,157.95,151.5,152.5,416760
2022-09-26,151.5,151.5,145.5,146.8,128188
2022-09-27,145.75,151.975,144.55,150.575,191640
2022-09-28,150.5,153.95,148.5,152.075,104240
2022-09-29,153,158.5,152.45,155.625,377444
2022-09-30,157.1,186,155.4,167.55,6666782
2022-10-03,170,174.5,167.725,168.95,688656
2022-10-04,171.825,172.2,166.4,167.425,323734
2022-10-06,167.55,170.5,166.275,167.125,420136
2022-10-07,166,167.2,164.075,165.025,115922
2022-10-10,163.725,163.725,160.925,161.35,88270
2022-10-11,162.125,162.25,158.375,158.85,84382
2022-10-12,159.075,161.225,156.5,157.225,74982
2022-10-13,157.05,162.5,155.5,158.4,91210
2022-10-14,160.4,161.275,158.575,159.45,62974
2022-10-17,161.05,161.9,156.5,156.95,99380
2022-10-18,158.475,169.95,150.425,163.125,798190
2022-10-19,163.125,163.775,160,162.15,158514
2022-10-20,162.15,162.15,158.525,159.575,68882
2022-10-21,161,161,157.075,158.15,83250
2022-10-24,158.8,164.7,152.95,159.975,94050
2022-10-25,159.525,160.175,156.4,156.675,93086
2022-10-27,158.25,159.4,153.5,154.35,123846
2022-10-28,154.5,155.5,151.85,153.025,110732
2022-10-31,154,154.55,150.275,150.675,127432
2022-11-01,150.5,154.55,150.5,151.35,100300
2022-11-02,151.55,157.125,151.375,155.875,96998
2022-11-03,155.875,163.325,155.875,158.05,182762
2022-11-04,159,164.95,158.75,162.575,260804
2022-11-07,164.5,164.925,158.05,159.25,178182
2022-11-09,160.75,162.5,159.5,160.225,156810
2022-11-10,161,161.95,158.55,159.725,71468
2022-11-11,162,162.6,157.55,158.45,216422
2022-11-14,159.375,162.45,158.025,160.9,112574
2022-11-15,162.475,163.95,161.1,162.35,106404
2022-11-16,160.725,162.775,159.525,160.6,86228
2022-11-17,161,163.3,160.05,162.375,128404
2022-11-18,164.45,165,162.5,163,100678
2022-11-21,163.825,163.9,161.725,163.1,65448
2022-11-22,161.625,163.4,160.975,161.2,59790
2022-11-23,161.95,162.375,159.1,159.775,390696
2022-11-24,160.025,161.025,159.5,160.2,376878
2022-11-25,161,161,158.575,159.075,70906
2022-11-28,159.525,163.75,159.525,161.75,202640
2022-11-29,162.25,162.85,159.5,159.975,172322
2022-11-30,159.975,162,159.05,159.325,139290
2022-12-01,160.125,164.3,159.25,162.65,199932
2022-12-02,163.5,174,160.525,172.725,556442
2022-12-05,173.6,173.95,169.65,170.85,202590
2022-12-06,170.9,171.15,167.775,168.1,94174
2022-12-07,168.725,168.725,165.275,167.15,121786
2022-12-08,165.15,166.5,165.15,165.675,80574
2022-12-09,165.775,169.5,165.275,168.55,172718
2022-12-12,169,169.025,166.5,167.55,130070
2022-12-13,168.3,169.425,167.1,168.425,120062
2022-12-14,168.525,171.45,167.9,170.55,248214
2022-12-15,170,172,169.325,171.325,306252
2022-12-16,174,182.6,171.625,174.25,738984
2022-12-19,175,180.5,172.2,178.425,361408
2022-12-20,180,189,177.3,184.65,1150534
2022-12-21,188.9,190,179,181.925,643986
2022-12-22,181.8,183.3,174.225,175.625,373152
2022-12-23,173.975,176.675,167.1,169.075,289076
2022-12-26,166.5,173.05,166.5,169.4,166316
2022-12-27,173,175,171.1,172.275,195552
2022-12-28,172.275,177.1,172.275,175.65,125334
2022-12-29,175.525,180.5,173.65,179.275,173510
2022-12-30,180.125,181.175,178.525,179.35,111702
2023-01-02,179.4,181.35,177.925,179.35,75984
2023-01-03,180,187.4,179.35,185.75,360188
2023-01-04,185.775,188.575,183.1,184.725,246960
2023-01-05,186.6,187.475,181.025,185.65,275802
2023-01-06,186.5,187.025,182.5,183.775,124950
2023-01-09,187.025,188.725,184.05,184.575,242492
2023-01-10,186.375,186.375,180.75,181.675,158216
2023-01-11,182.575,184.25,178.375,178.75,145356
2023-01-12,180,180.975,179.05,179.5,72430
2023-01-13,182.5,183.5,179.25,180.275,235328
2023-01-16,183,184.85,179.25,182.95,623718
2023-01-17,185,185.5,181.8,184,384196
2023-01-18,184,184.3,179.95,181.675,432864
2023-01-19,181.6,183.5,174,175.75,714874
2023-01-20,174.9,194,161.35,186.85,2288576
2023-01-23,189,189,170.8,172.95,899409
2023-01-24,170,174.9,168.35,173.55,291660
2023-01-25,171.2,174.35,168.55,171.1,198609
2023-01-27,172.15,172.8,167,168.9,137378
2023-01-30,168.1,170.45,156.3,157.6,268520
2023-01-31,158.65,158.65,151.1,153.65,321112
2023-02-01,154,159.15,152.3,155.25,189583
2023-02-02,157,160.5,155.15,156.35,123461
2023-02-03,158.65,158.65,145,147.3,316667
2023-02-06,149.6,151.25,142.6,143.15,224075
2023-02-07,143,146,139.5,144.65,271197
2023-02-08,144.95,152.85,142.5,151,239757
2023-02-09,152.2,158.7,151.25,157.05,241488
2023-02-10,158.4,159.4,154,154.7,93173
2023-02-13,154.95,157.7,151.05,156.45,108658
2023-02-14,156.95,156.95,150.65,152.55,56244
2023-02-15,152.5,156.85,151.95,154,68708
2023-02-16,154.95,155.95,150.6,151.85,47431
2023-02-17,151.05,155.6,151,153.85,70373
2023-02-20,155.45,155.45,150.1,150.85,73549
2023-02-21,152.35,152.35,149.7,150.55,64779
2023-02-22,150.55,155,145.8,146.45,116538
2023-02-23,148.25,150.05,146.15,149.25,67172
2023-02-24,148,150.1,147,147.8,29504
2023-02-27,141,146.35,141,141.85,178844
2023-02-28,141.85,147.8,141.15,143.35,189093
2023-03-01,144,146.6,143.5,144.85,93261
2023-03-02,144.85,146.2,143.1,143.45,162401
2023-03-03,145.05,146.15,143.5,144.2,221730
2023-03-06,145,145.9,143.1,144.75,92246
2023-03-08,145.9,146.4,140.75,142.1,185248
2023-03-09,141.1,144.95,140.2,142,151605
2023-03-10,143.4,143.75,141.15,143,92049
2023-03-13,142,144,141.5,141.75,81627
2023-03-14,143.1,143.1,139.95,141.15,70654
2023-03-15,142,142.7,137.2,137.8,99012
2023-03-16,138.2,141.1,137.2,138.4,76042
2023-03-17,140.1,141.2,135.15,137.25,122414
2023-03-20,144,144.9,136.1,140.75,272001
2023-03-21,142.45,144,139.05,142.65,260064
2023-03-22,141.3,148.75,141.3,146.75,253820
2023-03-23,147,148,143.6,145.85,135485
2023-03-24,145.8,148.45,143.95,147.95,158737
2023-03-27,148,151.3,145.3,147.25,169682
2023-03-28,146.35,148.9,146.35,147.25,157519
2023-03-29,148.7,151.45,147,147.75,223251
2023-03-31,147.1,149.65,142.25,144.15,237881
2023-04-03,145.4,158,144.45,155.7,333948
2023-04-05,156.35,175.75,155.85,169.4,789810
2023-04-06,167.6,176.2,162.75,174.1,517448
2023-04-10,172.95,172.95,164.75,165.6,236889
2023-04-11,165.9,168.5,162.7,166.4,206663
2023-04-12,168,171.15,165.4,166.45,124021
2023-04-13,167.2,167.2,163.05,165.75,97306
2023-04-17,165.75,172.4,165.05,168.1,223709
2023-04-18,169.7,169.85,165.1,168.55,135333
2023-04-19,171,172.05,166.05,167.35,161928
2023-04-20,167.4,171,167.4,168.65,89104
2023-04-21,169.95,176.4,167.55,170.4,644763
2023-04-24,171.75,172.25,167,169.55,118640
2023-04-25,170.8,170.8,166.55,167.5,92314
2023-04-26,167.5,168.5,165.4,166.85,75512
2023-04-27,166.8,168.15,165.1,166.4,71752
2023-04-28,167.15,170.05,166,169.15,124930
2023-05-02,170.95,171.95,168.05,170,76689
2023-05-03,170,173,168.75,171.85,172872
2023-05-04,174.9,174.9,168.95,171.3,173034
2023-05-05,173,173.2,167.9,169.95,136021
2023-05-08,172.8,179.65,171.25,176.2,429772
2023-05-09,176.5,189,176.5,185.55,736896
2023-05-10,185.55,186.35,181.6,182.85,182868
2023-05-11,181.5,185.65,180,184.55,196236
2023-05-12,185.25,192.4,183.5,188.3,393647
2023-05-15,189,192.2,187.05,190.95,186621
2023-05-16,193,193.45,188,191.4,157546
2023-05-17,191,198,189.5,194.8,328424
2023-05-18,195.55,199.65,190,193.1,238757
2023-05-19,194.5,198.95,191.45,197.6,166575
2023-05-22,190,199,190,192.95,373188
2023-05-23,193.65,196.9,191.05,192,142473
2023-05-24,192,195.65,189,189.9,220197
2023-05-25,189.2,206,189.1,200.65,1396015
2023-05-26,209,215.65,194.8,200.4,1982161
2023-05-29,203.45,214.7,203.1,204.1,1213066
2023-05-30,205,217.6,203.3,212.45,959902
2023-05-31,215.3,218.9,213.05,215.75,335003
2023-06-01,215.45,216.55,208.2,209.3,301909
2023-06-02,210.7,210.85,206.35,208.2,247771
2023-06-05,208.55,212.1,202.65,203.65,317685
2023-06-06,203,209.7,203,206.85,222991
2023-06-07,208,214.7,208,212.6,353523
2023-06-08,214.6,214.6,206.6,208.25,202383
2023-06-09,210.5,213.95,208.3,210.95,169743
2023-06-12,210.95,216.95,210.2,211.7,295749
2023-06-13,213,220.9,212.1,218.3,313388
2023-06-14,221,222.65,217.15,220.15,226466
2023-06-15,221.9,221.9,208.75,212.2,391097
2023-06-16,213,216.75,211.5,212.6,231080
2023-06-19,215.95,215.95,211,211.8,135535
2023-06-20,213.9,215.35,211,214.85,116988
2023-06-21,216,217,212.55,213.35,179061
2023-06-22,215.5,218.9,210.1,211.3,294893
2023-06-23,215,215,209.45,212.45,129629
2023-06-26,212.45,215.8,209.1,212.8,202958
2023-06-27,212.8,214,208.2,209.8,128377
2023-06-28,211.8,213.7,210,210.95,83326
2023-06-30,213.4,213.4,209.05,210.25,80071
2023-07-03,212.8,219.7,209.6,215.85,438961
2023-07-04,217.6,218.05,214.2,216.7,203120
2023-07-05,218.75,221,213.55,215,238717
2023-07-06,215,221.3,215,219.1,204364
2023-07-07,215.75,219.7,214.7,216.95,134493
2023-07-10,216.95,227.05,212.6,223.7,346913
2023-07-11,225.7,227.95,219.05,221.45,290991
2023-07-12,221.5,222.75,216.05,218.45,144007
2023-07-13,218.95,222.1,215.25,216.85,86814
2023-07-14,219,224.9,217.7,221.95,184617
2023-07-17,223.45,223.9,220.1,222.35,137143
2023-07-18,222.35,242,222,239.35,886576
2023-07-19,241,242.9,234.3,237.65,482327
2023-07-20,238.8,250,236.4,247.35,719350
2023-07-21,247.2,270,243.95,268.45,1315097
2023-07-24,268.8,287.35,268.8,280.2,1495160
2023-07-25,277.8,278.85,263.45,265.65,526501
2023-07-26,266,276.75,264.3,273.3,279902
2023-07-27,273.3,276.5,271.1,273,121437
2023-07-28,273,273,261.1,264.6,290606
2023-07-31,264.95,280,243.2,246.75,1194588
2023-08-01,246.8,255.8,243.2,252.25,458281
2023-08-02,254,255.9,238.65,247.45,333764
2023-08-03,253.9,253.9,245.35,246.3,218455
2023-08-04,252.95,255.45,248.3,252.8,214973
2023-08-07,254.45,254.45,242.35,243.5,257085
2023-08-08,244.9,252.05,244.55,247.35,195593
2023-08-09,248.65,252.9,247.35,248.2,164028
2023-08-10,249.2,252.05,248.55,249.75,100879
2023-08-11,249,255,243.55,249.1,154340
2023-08-14,248.8,248.9,242.9,248.05,86821
2023-08-16,246.75,259,246.7,252.6,227820
2023-08-17,252.6,256,248.05,249.25,113274
2023-08-18,248,254,243.5,252.8,275975
2023-08-21,253.65,258.8,248.45,250.35,189471
2023-08-22,251.95,260.9,251.35,252.9,372234
2023-08-23,253.1,255.6,250.05,252.45,172425
2023-08-24,252.95,255.3,245.6,247.4,166490
2023-08-25,245.95,254.85,237.3,249.55,452230
2023-08-28,250.15,258.5,250,250.9,432523
2023-08-29,251.05,255.7,249.4,250.95,210938
2023-08-30,252.95,254.7,250.3,251.05,167159
2023-08-31,251.55,259,247.75,250.75,324359
2023-09-01,253.55,258,250.8,256.05,316418
2023-09-04,260,264.95,252.7,256.4,635457
2023-09-05,257.15,259.05,250.5,254.05,204233
2023-09-06,257.85,257.85,250.55,252.95,134564
2023-09-07,254.65,258.5,251.15,256.65,202140
2023-09-08,259.3,279.4,258.95,271.95,2704437
2023-09-11,260,261.5,252,253.2,1905864
2023-09-12,253,256.2,218.25,223.35,2399108
2023-09-13,219,237.6,218,235.35,1709433
2023-09-14,236.5,241.15,235.4,237.05,408859
2023-09-15,237.65,241.9,235.4,237.9,352047
2023-09-18,237.45,244.3,236.95,243,370380
2023-09-20,242,244.9,237.5,238.1,403651
2023-09-21,238.1,241.1,234.1,235.4,253845
2023-09-22,235.4,237.55,230.5,234.5,221839
2023-09-25,235.8,235.9,229.3,233.9,210662
2023-09-26,234.55,237.5,232.5,236.15,222638
2023-09-27,236.6,238.5,230.35,232.05,392156
2023-09-28,235.55,235.9,231,232.3,179177
2023-09-29,231,236,227,231.15,171096
2023-10-03,230.9,233.05,227.05,229.3,244421
2023-10-04,229,232.7,226.1,228.6,211432
2023-10-05,229.6,233.45,228.8,229.75,167941
2023-10-06,230.45,233.9,230.35,230.85,135645
2023-10-09,230.35,234.55,226.5,228.55,252447
2023-10-10,229,232.65,227.2,230.25,260807
2023-10-11,230.25,239.7,230,236.7,781723
2023-10-12,236,238.55,233.05,234.1,211816
2023-10-13,234.05,240.9,229.8,239.15,705084
2023-10-16,240.45,247.8,238.95,244.95,680500
2023-10-17,246,262,244,254.2,1494808
2023-10-18,255,257.95,243.2,251.65,1480061
2023-10-19,254,254,240.85,241.45,668303
2023-10-20,241.9,247.3,235.35,237,763429
2023-10-23,237.4,239.55,215.2,217.55,876256
2023-10-25,221.45,224.15,214.4,216.3,485229
2023-10-26,216.3,217.75,209.3,212.2,804077
2023-10-27,213.85,228,213.8,222.7,626550
2023-10-30,223.15,224.55,215.5,216.2,296199
2023-10-31,216.75,231,216.15,224.2,1323055
2023-11-01,224.4,227.95,217.2,220.55,210153
2023-11-02,222,223.9,219.1,221.1,222786
2023-11-03,220.6,229.15,220.6,226.9,268356
2023-11-06,228.9,229.6,224.25,225.55,189332
2023-11-07,226.5,229.05,224.35,227.1,188851
2023-11-08,226.4,228.3,225.15,225.7,124071
2023-11-09,226.5,229.45,223.35,227.1,194247
2023-11-10,224.05,231.1,224.05,228.95,178099
2023-11-12,229.8,232,229.8,231.3,70847
2023-11-13,231.3,239.5,225,238.45,632175
2023-11-15,237.3,239.6,234.1,235.85,318842
2023-11-16,236.05,237.35,231.5,235.7,260970
2023-11-17,234.8,241.7,232.55,238.85,439828
2023-11-20,240,245.4,239.05,241.35,446134
2023-11-21,241.65,245.65,239.35,240.15,234344
2023-11-22,241.05,245.5,234.2,244.05,426636
2023-11-23,247.55,249.9,242.4,244.2,340474
2023-11-24,245.05,245.15,239,240.2,166941
2023-11-28,240.45,243.75,238.15,242,259762
2023-11-29,242.5,246,240.5,244.15,340014
2023-11-30,245,245.5,237.4,238.25,315124
2023-12-01,240,244.05,234.95,238.65,315436
2023-12-04,240.1,244.5,238.7,241.1,320699
2023-12-05,242,243.5,236.8,238.8,208324
2023-12-06,237,240.65,236.65,237.45,176690
2023-12-07,237.45,239,234.5,235.55,232521
2023-12-08,237.3,238.45,232.25,234.45,206201
2023-12-11,235.4,239.7,233.9,238.9,213117
2023-12-12,243.05,243.65,236.5,237.3,470685
2023-12-13,238.15,239.05,235.1,236.15,194579
2023-12-14,238.3,241.25,236.05,237.3,234300
2023-12-15,237.3,240.1,235.85,236.5,329871
2023-12-18,237.25,244,236.6,239.25,548797
2023-12-19,239.9,248.55,239.85,246.95,922528
2023-12-20,263.3,269.4,243,248.3,4076956
2023-12-21,249.6,270,245.75,266.05,1828454
2023-12-22,270,277.5,267.6,270.45,1984541
2023-12-26,271.4,305.9,271,303.4,7244313
2023-12-27,309.4,314.9,298,300.4,3541157
2023-12-28,302.4,307.8,301,303.55,728584
2023-12-29,304.6,307.2,301,303.3,483412
2024-01-01,304.5,312.5,303,304.35,402989
2024-01-02,304.95,308.95,291,302.1,599796
2024-01-03,302.75,303.25,293,296.2,326689
2024-01-04,297.4,304.95,294,302.95,469495
2024-01-05,302.95,308.8,296.65,298.1,659699
2024-01-08,299.5,305.45,287.8,302.5,1183707
2024-01-09,305.25,308.7,300.9,303,666035
2024-01-10,304,307.95,300.45,304.7,393878
2024-01-11,309,314,304.2,308.75,981464
2024-01-12,311,311.15,306.05,307.95,410954
2024-01-15,309.9,312.05,305,307,474414
2024-01-16,308.15,328.3,305.9,323.95,2975516
2024-01-17,322.95,326.8,314.5,318.3,1063114
2024-01-18,318.7,323.2,307.5,318.05,687787
2024-01-19,319.4,325.5,319.1,322.15,516149
2024-01-20,323.8,331.5,323.25,325.9,501211
2024-01-23,327.45,327.45,310.1,312.2,629122
2024-01-24,313.4,328.8,313.1,322.75,820874
2024-01-25,323.7,336.95,323.7,327.4,1008499
2024-01-29,331.1,342.7,322.15,338.25,1175848
2024-01-30,342,342,318,325.75,1637915
2024-01-31,328,332,322,322.6,488647
2024-02-01,312.35,323,312.35,318.15,441749
2024-02-02,319.6,322.65,315,315.45,364946
2024-02-05,316,319.9,314.35,315.25,320745
2024-02-06,316.6,320.2,315.45,316.5,190581
2024-02-07,319.8,324,313.15,316.7,419765
2024-02-08,318.15,320.95,312,314.3,305603
2024-02-09,316.65,336,311.8,326.4,1774281
2024-02-12,328.7,335,316.95,321.65,718258
2024-02-13,323.15,323.5,312.1,315.5,277327
2024-02-14,310,321.65,310,319.3,215163
2024-02-15,320,328,317.8,319.7,392348
2024-02-16,323,325.7,316.2,317.25,281401
2024-02-19,319.5,329,316.3,319.85,508804
2024-02-20,320.8,327.5,318.4,324.5,245850
2024-02-21,326.4,328.75,319.25,321.6,362283
2024-02-22,323.7,324,314.55,320.3,291159
2024-02-23,320.65,322.7,316.7,318.95,174816
2024-02-26,320.75,335,317.5,331.2,1193198
2024-02-27,333.35,348,329.25,346.3,2170569
2024-02-28,348,355,327.95,332.4,1849009
2024-02-29,333.25,334.85,327.1,331.7,442726
2024-03-01,335,354.5,335,344.25,2136278
2024-03-02,344.85,350,344.85,347.35,78367
2024-03-04,349.95,349.95,338.55,340.45,399273
2024-03-05,340.45,346.65,335.75,344.45,471131
2024-03-06,344.6,344.6,328.65,331.3,555172
2024-03-07,335,339.9,329.9,336.05,428616
2024-03-11,348.9,351.2,332.1,336.25,444523
2024-03-12,336.25,336.3,322.3,325.9,347977
2024-03-13,327.65,327.65,305.95,308.9,640190
2024-03-14,308.9,325,308.05,322.7,332275
2024-03-15,322.95,330.5,317,328.2,264347
2024-03-18,328.3,330.55,322.05,325.05,191806
2024-03-19,324.7,328.25,316.4,325.8,222553
2024-03-20,328.1,328.1,320,324.6,140423
2024-03-21,328,329.9,320.8,327.8,147837
2024-03-22,326,339.45,324,337.95,325948
2024-03-26,338,342.9,332,339.35,348759
2024-03-27,341,345,334,335.2,355080
2024-03-28,335.2,339.9,332.1,337.85,214574
2024-04-01,339.2,341.6,334.1,338.75,357715
2024-04-02,339.8,350.55,335,341.65,1028445
2024-04-03,339.95,345.1,336,338.3,425090
2024-04-04,341.9,342,320,324.05,1053344
2024-04-05,326,330.05,322.1,323.55,543997
2024-04-08,325,326.6,309.2,310.6,724944
2024-04-09,313.75,316.8,310.5,311.6,371246
2024-04-10,312,314,307.05,308.8,308543
2024-04-12,309.05,313.65,305.4,306.85,616503
2024-04-15,306.8,311.55,296.4,299.3,735246
2024-04-16,298.7,305,297.95,300.75,360471
2024-04-18,301.5,311.65,301.5,310,483688
2024-04-19,301,315.95,301,314.35,314249
2024-04-22,314.75,324,314.6,322.5,281134
2024-04-23,323,329.3,319.5,327.15,442592
2024-04-24,330.9,339.55,330,332.7,584197
2024-04-25,334.5,335.5,331.2,333.5,210014
2024-04-26,335.5,335.9,331.25,333.45,274940
2024-04-29,334.7,335.9,330,331.5,171034
2024-04-30,332,334.45,330.3,332.5,175240
2024-05-02,333.85,336.45,331,332.5,245695
2024-05-03,334.75,335.45,331,332.6,237921
2024-05-06,334.75,337.8,327,330.6,321461
2024-05-07,333.25,334.45,325.4,327.95,259620
2024-05-08,331.45,363.3,329.25,359.4,3373877
2024-05-09,364.45,364.45,335.05,339.8,1236707
2024-05-10,342.75,349.8,335.4,346,447148
2024-05-13,348.95,366.85,345,363.05,1115489
2024-05-14,369,369,356.1,359.1,641698
2024-05-15,360.7,363.55,356.2,358.8,362401
2024-05-16,360.7,363,354.1,358.6,432012
2024-05-17,359.65,362,355.5,359.2,274592
2024-05-18,361.4,367.85,358.95,364.5,110261
2024-05-21,366,366,358,359.35,458401
2024-05-22,361,362.15,351.9,358.8,296388
2024-05-23,359.8,361.95,352.8,354.5,246440
2024-05-24,355.2,365,353.3,359.85,403109
2024-05-27,367,369,360.1,362.85,467705
2024-05-28,366,371.8,357.05,369.2,741196
2024-05-29,374.8,377.25,367,371.55,706520
2024-05-30,388.1,419.8,381.9,407.1,12737468
2024-05-31,413.45,423.2,397.5,402.9,2822617
2024-06-03,435,435,420.4,426.6,1971296
2024-06-04,441,479.8,405,455.45,13015185
2024-06-05,476.1,546.5,476.1,546.5,12632703
2024-06-06,590,601.15,576,601.15,9730291
2024-06-07,635.95,661.25,607.15,661.25,9189783
2024-06-10,714,727.35,650,695.05,20439142
2024-06-11,704,704.45,660.3,660.3,3676236
2024-06-12,628,636,627.3,627.3,3227700
2024-06-13,601,622,595.95,595.95,8067410
2024-06-14,595.95,612,575,577.2,5124981
2024-06-18,581,606.05,564,591.5,6492934
2024-06-19,595,598,570,572.1,1464225
2024-06-20,573.95,578.55,556,559.15,1626510
2024-06-21,560,574.7,559.2,565.2,1312113
2024-06-24,564.75,566.8,552.25,556.1,630067
2024-06-25,558.3,583.9,556.15,583.9,2287674
2024-06-26,592,595.7,575.05,576.65,1398629
2024-06-27,575,580,561.5,564.95,849340
2024-06-28,568,572,560.05,561.15,471204
2024-07-01,561.15,564.95,555.1,559.35,533943
2024-07-02,562,576.1,555.6,562.55,769031
2024-07-03,565.5,576,558.5,559.55,688038
2024-07-04,559.55,565,552,554.35,545569
2024-07-05,554,556.95,538,539.85,798758
2024-07-08,537,539.5,518.7,521.15,1143279
2024-07-09,523,547.2,523,547.2,1079131
2024-07-10,557,570,530.05,554.55,1669461
2024-07-11,565,565,545.7,548.05,508514
2024-07-12,549.6,553,538.05,539.35,399283
2024-07-15,543,544,535,542,345753
2024-07-16,542,565.7,542,545.75,610025
2024-07-18,546.4,550,530,536.4,452598
2024-07-19,536.4,539.4,528,531,361224
2024-07-22,528,551,527,548.2,593525
2024-07-23,554,575.6,520.8,575.6,2750429
2024-07-24,586,604.35,585.05,604.35,4535102
2024-07-25,588,598.3,576.65,585,1776462
2024-07-26,590,591.5,564.1,565.95,889064
2024-07-29,571.95,578.95,563,565.15,653500
2024-07-30,566.8,593.4,563.75,579.6,1399566
2024-07-31,580,588.85,574.25,578,517378
2024-08-01,581,584,568.5,579.1,634512
2024-08-02,570,576,562,568.95,477532
2024-08-05,550,553.3,540.5,540.5,712671
2024-08-06,540,548.95,526.4,533.65,677526
2024-08-07,540.2,560.3,534.05,545.3,507365
2024-08-08,548.95,568.5,542,557.15,795568
2024-08-09,561.9,561.9,544.95,549.45,332173
2024-08-12,536.45,554.95,536.35,550.65,296237
2024-08-13,547.25,555,538.85,541.05,305761
2024-08-14,545,553.6,536.1,549.3,404097
2024-08-16,550,553.65,543,546.6,366085
2024-08-19,553,563,545.6,550.85,421202
2024-08-20,551.8,552.5,542,545.35,253231
2024-08-21,551.05,557.55,543.9,547.4,334678
