Date,Open,High,Low,Close,Volume
2023-11-24,4705.8,4715,4640.5,4644.15,123628
2023-11-28,4632.25,4722.9,4626,4713.45,182790
2023-11-29,4715.95,4832.1,4701.4,4803.65,363702
2023-11-30,4815,4875.95,4797.5,4852.65,961054
2023-12-01,4873,4984,4860.05,4970.75,485597
2023-12-04,4990,4994.95,4915,4937.75,310152
2023-12-05,4937.75,4975,4933,4948.4,280497
2023-12-06,4953,5022.7,4952.3,5003.15,295686
2023-12-07,5003.15,5025,4963.15,5016,268095
2023-12-08,5024,5060,4931,4942.2,282713
2023-12-11,4959.9,4974.5,4900.05,4944.15,147976
2023-12-12,4968,4971.45,4875,4903.05,184238
2023-12-13,4910,4928,4860,4919.3,153558
2023-12-14,4932.2,4965,4897,4946.65,174503
2023-12-15,4938,4969.85,4880.5,4913.9,216579
2023-12-18,4913.85,4925.5,4837.05,4879.5,223278
2023-12-19,4891.35,4927.45,4858.7,4911.25,200718
2023-12-20,4920,5051.95,4916,4954.95,457942
2023-12-21,4930,5113.3,4877.55,5059.6,796081
2023-12-22,5075,5183.7,5050.05,5161.1,582688
2023-12-26,5155,5244.5,5146,5235.95,574310
2023-12-27,5242,5245,5160,5216.8,241944
2023-12-28,5224.95,5338.65,5186.75,5282,655367
2023-12-29,5260.55,5386.05,5238.65,5338.45,535691
2024-01-01,5339,5349.9,5290,5319.8,130032
2024-01-02,5319.8,5334.95,5224.1,5288.85,193517
2024-01-03,5288.85,5333.9,5240,5253.8,123303
2024-01-04,5253.8,5375,5221,5361.3,413391
2024-01-05,5361.3,5363.35,5256,5272.35,299017
2024-01-08,5305,5305,5171.05,5177.35,236628
2024-01-09,5199,5210.2,5111,5122.4,194434
2024-01-10,5111,5143.65,5051.5,5086.65,191450
2024-01-11,5102.9,5186.4,5076.55,5136.7,277823
2024-01-12,5149,5250.4,5100.05,5151.1,462298
2024-01-15,5159.95,5228,5119,5177.35,400069
2024-01-16,5168.4,5218,5107.25,5130.6,203028
2024-01-17,5115.05,5135.25,5055,5061.7,270672
2024-01-18,5061,5077.95,4974.2,5015.15,514119
2024-01-19,5029,5169.65,5012.3,5138.65,329252
2024-01-20,5164,5245.35,5145.35,5166.4,221679
2024-01-23,5166.4,5189.85,4925.9,5048.1,491135
2024-01-24,5048.1,5173.65,5030,5142.25,611741
2024-01-25,5150,5236.55,5106.1,5141.9,342129
2024-01-29,5142,5219.5,5111.2,5136.9,275710
2024-01-30,5163.3,5192.9,5081,5091.75,146422
2024-01-31,5091.75,5220,5031.75,5198.4,549238
2024-02-01,5196.05,5201.95,5127.1,5148.6,344394
2024-02-02,5166.75,5209,5131.45,5148.85,176167
2024-02-05,5169.9,5239.75,5078.5,5124.5,231620
2024-02-06,5124.5,5125,4992.55,5007.05,336609
2024-02-07,5140,5183.9,4925,5078.25,1258830
2024-02-08,5101,5122.4,4833.15,4875.55,623680
2024-02-09,4875.55,4978.05,4860.05,4971.5,411953
2024-02-12,4971.5,4997.95,4940.75,4970.2,158487
2024-02-13,4970.2,5053.4,4940.2,4981.6,262011
2024-02-14,4967.55,5025,4950,5010.65,277479
2024-02-15,5010.95,5043.35,4932.85,4950.55,189625
2024-02-16,4954,4970.55,4894.75,4913.7,352139
2024-02-19,4919.95,4948.55,4886.65,4925.25,182521
2024-02-20,4910.15,4934,4879.1,4921.15,129279
2024-02-21,4934.75,4988.3,4888,4923,235932
2024-02-22,4924.95,4968,4860,4956.95,255308
2024-02-23,4956.95,4970.4,4912.1,4936.35,115910
2024-02-26,4949.95,4957,4891.6,4901.9,78084
2024-02-27,4879,4939.55,4879,4904.35,434014
2024-02-28,4894.35,4916.1,4867.2,4887.8,96877
2024-02-29,4885.05,4980.9,4828.85,4965.2,447941
2024-03-01,4965.2,4986.7,4914.15,4927.7,316277
2024-03-02,4927.75,4998.95,4902.35,4922.55,5987
2024-03-04,4906,4942.45,4833.5,4838.9,307520
2024-03-05,4839.05,4867.45,4811,4825.65,156956
2024-03-06,4839,4887.8,4788.75,4880.75,190965
2024-03-07,4870,4902,4835.1,4889.15,216747
2024-03-11,4894.05,4957.65,4871.1,4937.4,295000
2024-03-12,4935.7,4940,4852.8,4869.15,140625
2024-03-13,4892.6,4975,4822,4856.65,410729
2024-03-14,4853.25,4952.95,4783,4938.9,240217
2024-03-15,4917.45,5008.7,4912,4974.2,491571
2024-03-18,4980,5014,4960,4980,143928
2024-03-19,4999,4999.95,4800,4816.95,265081
2024-03-20,4822.1,4832.85,4760,4802.9,300159
2024-03-21,4812.5,4824,4767.8,4806.7,449591
2024-03-22,4800,4892.95,4784.9,4865,264787
2024-03-26,4748.4,4975,4740.7,4961.45,554559
2024-03-27,4960,4980,4880,4920.2,327107
2024-03-28,4942.3,4971.2,4864.6,4911.25,648795
2024-04-01,4929.95,4960.7,4883.75,4895.2,181877
2024-04-02,4910,4914.9,4870,4899.95,93480
2024-04-03,4870,4896.95,4806,4834.6,246246
2024-04-04,4839.95,4855,4780.6,4813.6,372526
2024-04-05,4813.6,4847.6,4791.6,4813.05,189143
2024-04-08,4825.05,4841,4781,4826.8,235219
2024-04-09,4850,4850,4783.4,4794.7,180114
2024-04-10,4818.5,4818.55,4747.55,4808.7,509880
2024-04-12,4818,4820.85,4745,4751.75,620568
2024-04-15,4745,4777.1,4692.85,4761.9,421873
2024-04-16,4748,4772.5,4691.3,4740.7,516581
2024-04-18,4745,4758.7,4666.6,4695,670722
2024-04-19,4682.05,4698,4641,4668.3,424834
2024-04-22,4673.9,4763.9,4662.3,4753.3,321925
2024-04-23,4756,4812,4723.05,4797.8,279440
2024-04-24,4797,4840,4781,4828.95,412282
2024-04-25,4816.15,4859,4747.5,4844.15,509266
2024-04-26,4844.05,4861,4793,4800.45,205462
2024-04-29,4815,4825.6,4776,4799.85,147362
2024-04-30,4799,4825,4765.1,4775.95,489132
2024-05-02,4789.95,4812,4750.05,4759.65,356664
2024-05-03,4781.1,4781.1,4707.9,4744.6,262493
2024-05-06,4818.95,5205.45,4802.2,5061.6,2837757
2024-05-07,5057.95,5219.9,5048.8,5173.85,1156073
2024-05-08,5151,5248.45,5123.85,5228.4,323414
2024-05-09,5228.05,5248,5045,5070.1,379667
2024-05-10,5070.1,5118.2,4971.75,5066.8,223289
2024-05-13,5074.95,5170,5055,5130.55,323879
2024-05-14,5130.55,5161.5,5035,5140.8,205585
2024-05-15,5149.55,5164.75,5053.45,5064,166198
2024-05-16,5064.15,5150,5017.5,5137.75,312988
2024-05-17,5139.9,5139.9,5065,5086.8,116594
2024-05-18,5090.15,5114.75,5040.1,5096.05,12240
2024-05-21,5046,5191,5045.05,5178.1,376474
2024-05-22,5219.8,5302.5,5195,5267.4,748236
2024-05-23,5261.15,5293.75,5187.9,5281.15,423256
2024-05-24,5260.1,5285.15,5219,5240.7,268208
2024-05-27,5265,5265,5127.25,5212.25,329998
2024-05-28,5209,5285.4,5180.55,5250.55,259151
2024-05-29,5202,5268,5200,5229.8,286144
2024-05-30,5202.1,5242.1,5173,5198.55,357619
2024-05-31,5208,5221,5110.65,5179.8,651525
2024-06-03,5300,5300,5160,5167.8,199328
2024-06-04,5205.55,5414.4,5127.05,5325.1,989039
2024-06-05,5325.1,5725,5325,5486.65,1188965
2024-06-06,5465,5514.1,5311.45,5440.45,629293
2024-06-07,5431.65,5470,5395,5463.55,226777
2024-06-10,5465,5560.75,5406.1,5488.4,306665
2024-06-11,5500,5606.75,5500,5517.75,476899
2024-06-12,5550.55,5568,5431,5439.3,279376
2024-06-13,5439.6,5449.95,5341.7,5379.45,434594
2024-06-14,5397.55,5450,5375.6,5393.65,149569
2024-06-18,5419.8,5435,5375.3,5395.85,155277
2024-06-19,5416,5422.85,5350,5360.65,135179
2024-06-20,5360.65,5400,5319,5378.45,296418
2024-06-21,5369.1,5389.85,5317.5,5330.3,244120
2024-06-24,5315,5330,5250,5297.75,463385
2024-06-25,5297.8,5370,5289.2,5352.05,160890
2024-06-26,5352.05,5434.55,5319.05,5421.7,221391
2024-06-27,5388.8,5450,5382.15,5430.3,357573
2024-06-28,5435,5490,5416.25,5475.55,215576
2024-07-01,5475.05,5489.15,5431.05,5476.5,223560
2024-07-02,5500,5500,5384.3,5401.65,163333
2024-07-03,5421.75,5498,5389.8,5449.1,211361
2024-07-04,5454.95,5487.35,5397.55,5426.25,138170
2024-07-05,5445.95,5554.5,5433.95,5546.8,172330
2024-07-08,5555,5615.95,5534.05,5568.55,171210
2024-07-09,5700,5705,5583.05,5668.85,389812
2024-07-10,5670.05,5800,5670.05,5755.55,526095
2024-07-11,5800,5805,5720,5761.3,372798
2024-07-12,5780,5805,5713.2,5787.05,222315
2024-07-15,5807,5847.75,5788,5809.7,135374
2024-07-16,5812,5880,5770.1,5862.35,162459
2024-07-18,5846.55,5920,5820,5871.5,523157
2024-07-19,5850,5978,5846.65,5877.95,451294
2024-07-22,5877.95,5933.7,5842,5887.85,347520
2024-07-23,5887.85,6005,5840.6,5944.75,336696
2024-07-24,5949.4,5974.4,5815,5829.5,233649
2024-07-25,5824.9,5865,5801.7,5829.6,303638
2024-07-26,5830,5882.65,5813.1,5872.8,146736
2024-07-29,5898,5957.6,5840.05,5897.6,129350
2024-07-30,5898.4,5989.4,5831.3,5842.2,191681
2024-07-31,5897,5897,5770.15,5784.45,271796
2024-08-01,5784.45,5839.9,5700,5730.15,304411
2024-08-02,5708.05,5808,5630.3,5720.35,406998
2024-08-05,5709.95,5842.95,5650.05,5697.9,1114298
2024-08-06,5724.55,5921,5710.15,5854.5,727869
2024-08-07,5890.2,5924.8,5809.05,5836.8,314935
2024-08-08,5844.75,5861.95,5725,5744.65,271628
2024-08-09,5770.4,5785.55,5720,5740.3,232215
2024-08-12,5745,5774.5,5625,5645.75,622193
2024-08-13,5678.95,5714.95,5617.05,5666.5,236505
2024-08-14,5676,5695.2,5594.15,5659.15,164575
2024-08-16,5670.5,5742.45,5662.5,5729.65,144969
2024-08-19,5745,5763.25,5718.1,5732.5,102452
2024-08-20,5740.45,5773.8,5728.25,5765.8,189035
2024-08-21,5773.8,5849.9,5756.5,5837.35,169215
2024-08-22,5858,5858,5808.65,5836.8,160154
2024-08-23,5837,5850,5784.35,5792.65,124435
2024-08-26,5800,5860,5776.25,5796.95,265107
2024-08-27,5828.8,5845.4,5735,5764.3,175740
2024-08-28,5746.55,5775.4,5690.05,5703.35,161445
2024-08-29,5710,5845,5696.15,5831.4,351330
2024-08-30,5842.95,5908.9,5793.25,5855.25,519387
2024-09-02,5882.05,5933.95,5865,5922.15,307023
2024-09-03,5933,5944,5870,5916.05,258133
2024-09-04,5849.95,5935.35,5828,5926.55,219283
2024-09-05,5911.75,5920,5833.3,5850,170014
2024-09-06,5846.7,5884.8,5827.1,5843.55,213556
2024-09-09,5859.95,5961.2,5846.2,5939.45,321187
2024-09-10,5980.05,6010,5930.05,5969.9,337831
2024-09-11,5953.05,6047.05,5947.25,6008.65,437060
2024-09-12,6018.65,6128.7,6004.7,6109.25,548745
2024-09-13,6138,6148.8,6057.35,6133.1,274846
2024-09-16,6000,6130,5936.8,6063,352336
2024-09-17,6073.45,6204.65,6069.15,6111.05,527917
2024-09-18,6135,6166.55,6060.05,6123.25,218424
2024-09-19,6128.9,6225,6113.65,6134.5,362388
2024-09-20,6165.35,6258.65,6125.85,6210.55,663556
2024-09-23,6235.25,6250,6190.8,6211.2,312563
2024-09-24,6200.75,6245.9,6185.05,6203.15,234706
2024-09-25,6203,6203,6101.55,6180.3,357145
2024-09-26,6200,6270.4,6154.35,6254.1,327297
2024-09-27,6237.7,6332.95,6180.8,6268.8,400543
2024-09-30,6252.65,6362.9,6241.1,6338.15,442617
2024-10-01,6306.9,6463.6,6306.9,6446.05,416639
2024-10-03,6444.2,6469.9,6290,6331.75,495791
2024-10-04,6278.25,6339.95,6179.85,6206,395753
2024-10-07,6222.65,6235,6105,6120.3,374593
2024-10-08,6137.7,6234.8,6052.05,6204.4,708471
2024-10-09,6158.65,6185,6070.05,6097.25,551094
2024-10-10,6127,6159.85,5980.05,6002.15,287475
2024-10-11,6030.55,6039.5,5961.1,5978.5,94953
2024-10-14,6005.1,6024.3,5900,5978.05,219597
2024-10-15,6016.35,6082.95,5986.95,6068.7,426219
2024-10-16,6065,6114,6021.15,6090.1,276677
2024-10-17,6090.1,6095.9,5966.25,5988.5,188121
2024-10-18,5984.95,5998,5870,5887.2,354901
2024-10-21,5887.2,5895.5,5762.6,5778.3,296733
2024-10-22,5787.4,5804,5711.8,5727,320607
2024-10-23,5698.6,5797.6,5690.05,5748.85,123095
2024-10-24,5750.85,5780.5,5601.6,5612.4,269803
2024-10-25,5612.4,5706.45,5610,5669.4,176680
2024-10-28,5677,5779,5669.4,5722.3,131887
2024-10-29,5730.8,5759.9,5611.05,5667.5,204751
2024-10-30,5666.6,5799,5641.6,5782.5,218180
2024-10-31,5779,5781,5708,5726.9,208893
2024-11-01,5768.55,5768.55,5652.05,5693.05,31706
2024-11-04,5685,5698.95,5541.85,5625.2,249780
2024-11-05,5634.15,5669,5584.55,5605.1,185870
2024-11-06,5636.3,5719,5608.05,5694.9,233799
2024-11-07,5710,5713.7,5606,5688.9,284538
2024-11-08,5682.2,5792.85,5641.55,5747.15,306281
2024-11-11,5801.65,5902.15,5401.15,5434.65,804824
2024-11-12,5420,5426.9,5005,5027.55,2441209
2024-11-13,5009,5087.6,4938.45,5046.5,928244
2024-11-14,5046.5,5050.5,4901,4915.6,479979
2024-11-18,4970,4970,4791.65,4911.35,439087
2024-11-19,4924.95,4951.35,4878.6,4892.7,436205
2024-11-21,4875,4885,4746.9,4803.35,1036549
2024-11-22,4789.05,4871,4765.6,4848.35,410476
2024-11-25,4905,4980,4874,4903.95,722912
2024-11-26,4903.95,5030.3,4892.95,5013.6,314200
2024-11-27,5013.6,5025,4941,4984.15,255840
2024-11-28,4986.6,5012.55,4891.15,4923.65,321308
2024-11-29,4880,4955.95,4880,4941.15,212644
2024-12-02,4930.5,4959,4866.2,4907.25,314800
2024-12-03,4899.55,4919.8,4875.85,4909.6,289449
2024-12-04,4916.45,4973.9,4841,4851.55,392107
2024-12-05,4860,4893,4805.6,4872,526114
2024-12-06,4872,4906.7,4840,4870.85,236965
2024-12-09,4844.95,4855.9,4750.05,4793,467154
2024-12-10,4799.85,4829.95,4783.05,4787.25,264213
2024-12-11,4808,4915,4793.25,4889.5,358246
2024-12-12,4900,4908.95,4810,4828.35,406271
2024-12-13,4824,4863.1,4773,4850.1,284721
2024-12-16,4869,4869,4790,4846.5,208757
2024-12-17,4816.5,4839.9,4765.15,4776.75,312523
2024-12-18,4775,4798.9,4752.55,4782.65,228821
2024-12-19,4750,4803.8,4725.65,4785.75,247805
2024-12-20,4790,4807.5,4680.5,4698.1,363168
2024-12-23,4705,4735,4663.8,4704.35,332554
2024-12-24,4702.05,4766.55,4690.05,4744.1,227672
2024-12-26,4754.9,4797.1,4708,4761.65,398117
2024-12-27,4776,4807.35,4738.45,4769.3,131505
2024-12-30,4759.7,4818,4738,4799.45,271403
2024-12-31,4795,4795,4741.2,4762.75,255918
2025-01-01,4752.2,4819.7,4752.2,4794.75,87260
2025-01-02,4790.05,4806.95,4723.1,4787.8,402766
2025-01-03,4800,4859.45,4785.75,4834.1,341848
2025-01-06,4873.5,4873.5,4773.3,4791.25,619930
2025-01-07,4804.95,4885.8,4804.95,4832.25,450200
2025-01-08,4850,4871.9,4760.15,4859.9,371105
2025-01-09,4860.55,5050,4840.05,4926.3,832814
2025-01-10,4928.5,4958.4,4881.65,4939.2,305669
2025-01-13,4922.2,4997.9,4906,4927.05,448698
2025-01-14,4948.95,4950,4850.1,4862.4,283367
2025-01-15,4871,4937.2,4804.1,4877,242422
2025-01-16,4886.05,4900,4743.1,4844.55,454269
2025-01-17,4846.1,4923.5,4815.7,4854.4,492847
2025-01-20,4860,4908,4836.65,4885.4,155962
2025-01-21,4885.4,4944.15,4850.1,4903.85,377457
2025-01-22,4930,4975.2,4883.2,4956.7,460132
2025-01-23,4944.15,5042.95,4883.2,5012.6,361082
2025-01-24,5037.7,5108,5013.15,5101.55,509954
2025-01-27,5103.65,5215,5103.05,5176.25,937878
2025-01-28,5181.15,5216.25,5018.2,5060.75,456912
2025-01-29,5100,5100,4991,5037.05,298533
2025-01-30,5037.1,5105,5034.95,5075.35,354016
2025-01-31,5104,5170,5040.1,5129.65,316771
2025-02-01,5160,5379,5051,5201.35,634040
2025-02-03,5232.6,5232.6,5015,5105.55,517520
2025-02-04,5118,5118,4990.3,5028.35,434664
2025-02-05,5058,5058,4924.35,4932.65,384948
2025-02-06,4932.1,4978.8,4906.05,4956.05,466931
2025-02-07,5010,5075.4,4844,4870.5,701024
2025-02-10,4915,5009,4877,4909.65,625074
2025-02-11,4910.95,4939.55,4854,4904.05,279638
2025-02-12,4899.05,4932.95,4843.55,4918.3,336331
2025-02-13,4915.95,4950.75,4867.25,4888.7,341650
2025-02-14,4891.7,4955,4873.75,4939.65,489241
2025-02-17,4934.5,4969,4911.9,4963.7,275352
2025-02-18,4963.7,4967.05,4859.4,4891.2,314216
2025-02-19,4881,4899,4812.35,4837.5,215919
2025-02-20,4819,4847,4792,4832.4,319761
2025-02-21,4850,4850.2,4783.55,4831.9,334003
2025-02-24,4750,4829.5,4702,4804.3,259886
2025-02-25,4785.9,4853.7,4760,4798.05,479647
2025-02-27,4798.05,4860.7,4766.5,4782.8,386556
2025-02-28,4782.8,4786.45,4553.8,4595.45,676501
2025-03-03,4595.45,4672,4548.15,4596.6,412033
2025-03-04,4530.05,4581,4506,4575.2,321501
2025-03-05,4579.9,4735.2,4560,4722.15,350741
2025-03-06,4725,4799.9,4654.65,4702.55,460852
2025-03-07,4690,4765,4660,4748.25,191644
2025-03-10,4749,4823.95,4710.05,4737.7,290019
2025-03-11,4720,4795,4711.55,4762.05,147357
2025-03-12,4769.9,4801.5,4712.4,4792.05,223033
2025-03-13,4790,4838,4712.8,4728.25,284758
2025-03-17,4600,4743.05,4600,4674.9,322411
2025-03-18,4695.65,4782.9,4682.7,4768.3,242447
2025-03-19,4797,4797,4673.3,4707.1,469240
2025-03-20,4741.9,4840,4715,4831.1,265168
2025-03-21,4840,4853.15,4786.55,4814,304441
2025-03-24,4816.4,4832.8,4770.25,4796.85,173845
2025-03-25,4792,4865,4738.6,4845.2,422209
2025-03-26,4846.9,4876.6,4794.05,4849.7,453242
2025-03-27,4830,4925.4,4780.05,4841.2,6750074
2025-03-28,4861.95,5028.65,4861.95,4936.9,415586
2025-04-01,4890.1,4965,4882.55,4900.8,557968
2025-04-02,4905.8,5055,4900.8,5037.4,459267
2025-04-03,4990.05,5090,4982,5073.45,339959
2025-04-04,5033.45,5150,4977.85,5023.4,722283
2025-04-07,4622,5072,4605.05,5055.85,841464
2025-04-08,5062.45,5188.1,5038.65,5179.35,303185
2025-04-09,5149.5,5352.1,5149.5,5339.45,549745
2025-04-11,5400.75,5400.75,5306.5,5350.2,304650
2025-04-15,5428.9,5432,5309,5391.3,446075
2025-04-16,5350.5,5442,5350.5,5416.2,215423
2025-04-17,5420,5469.3,5396.8,5454.6,186873
2025-04-21,5480.5,5480.5,5370,5393.2,201975
2025-04-22,5440,5485,5384,5435.5,286928
2025-04-23,5435.5,5549,5406.3,5544.3,266881
2025-04-24,5550,5622.7,5427.7,5461.9,339754
2025-04-25,5462.1,5521,5362,5420.5,244513
2025-04-28,5413,5481.8,5403.3,5428.8,107666
2025-04-29,5428.8,5535,5405.5,5468.3,294207
2025-04-30,5484,5546.8,5386.1,5438.9,284371
2025-05-02,5380,5407,5276.5,5307.5,319097
2025-05-05,5319,5380,5310,5359,97149
2025-05-06,5350,5415.5,5311,5393.5,175899
2025-05-07,5361,5395,5318.5,5351,168716
2025-05-08,5351,5480,5314.5,5391,265391
2025-05-09,5374.5,5503.5,5354.5,5436,476782
2025-05-12,5540,5621.5,5415,5608.5,192712
2025-05-13,5629.5,5640,5462,5485,366566
2025-05-14,5456,5585.5,5437.5,5484,389963
2025-05-15,5509,5529.5,5457.5,5465,462518
2025-05-16,5472,5527,5452.5,5501.5,154274
2025-05-19,5501.5,5547.5,5460,5519.5,147864
2025-05-20,5518,5550,5420,5428,275067
2025-05-21,5435,5534,5416.5,5493.5,166304
2025-05-22,5493.5,5495.5,5415,5437.5,211388
2025-05-23,5459,5499,5406,5486.5,100229
2025-05-26,5500,5547.5,5489,5525,140009
2025-05-27,5525,5540,5475,5496.5,166840
2025-05-28,5495,5505.5,5410,5473,321303
2025-05-29,5502,5533.5,5452.5,5495.5,201350
2025-05-30,5495.5,5532,5437.5,5510.5,401901
2025-06-02,5515,5722,5511.5,5605,625172
2025-06-03,5605,5639,5545.5,5575.5,166545
2025-06-04,5580,5595,5520.5,5542,334358
2025-06-05,5542,5611,5520.5,5600,218004
2025-06-06,5606.5,5645.5,5555,5607.5,152475
2025-06-09,5639,5721,5588.5,5697,174499
2025-06-10,5731,5731,5657,5667,456712
2025-06-11,5660,5700,5634,5650,138866
2025-06-12,5698,5698,5560,5569.5,305696
2025-06-13,5509,5593.5,5425,5570,324985
2025-06-16,5552,5572,5514.5,5560.5,239006
2025-06-17,5550,5597,5530,5568.5,277917
2025-06-18,5575,5619.5,5545,5572.5,220971
2025-06-19,5587,5609.5,5522.5,5558,114523
2025-06-20,5564,5600,5511,5587,395396
2025-06-23,5551,5589,5450.5,5569.5,221233
2025-06-24,5600,5638,5555.5,5617,183157
2025-06-25,5630,5734.5,5610.5,5708,282474
2025-06-26,5725,5840,5710,5828,456290
2025-06-27,5849,5849,5748,5794.5,350140
2025-06-30,5800,5860,5761,5851,257865
2025-07-01,5865,5869.5,5721,5743.5,178343
2025-07-02,5747.5,5832.5,5677.5,5790,300622
2025-07-03,5799.5,5887.5,5781,5794.5,224236
2025-07-04,5819.5,5844,5756.5,5771.5,145106
2025-07-07,5800,5899.5,5788,5884,259829
2025-07-08,5890,5922,5811.5,5839,423998
2025-07-09,5858,5900,5813.5,5882,232000
2025-07-10,5905,5930.5,5850.5,5878,191446
2025-07-11,5878,5904.5,5717,5758.5,175941
2025-07-14,5767,5808.5,5744,5778,218865
2025-07-15,5800,5820,5762,5785.5,164143
2025-07-16,5785.5,5829,5736,5786.5,261589
2025-07-17,5792.5,5860,5785.5,5807.5,196555
2025-07-18,5807.5,5820,5726,5735.5,196043
2025-07-21,5735,5741,5669,5681.5,329167
2025-07-22,5695.5,5738.5,5634,5708.5,235846
2025-07-23,5737,5757,5670,5719.5,246735
2025-07-24,5724.5,5751.5,5651.5,5673,229097
2025-07-25,5673,5698,5570,5594,233003
2025-07-28,5596.5,5669,5571,5624.5,173142
2025-07-29,5601.5,5655,5572,5626,363002
2025-07-30,5627,5758.5,5627,5747,176798
2025-07-31,5746,5825,5719.5,5771,344973
2025-08-01,5799.5,5899,5776.5,5798,244870
2025-08-04,5752.5,5802,5714,5787,189672
2025-08-05,5795,5795,5610.5,5635.5,380387
2025-08-06,5599.5,5625,5371,5402.5,1123534
2025-08-07,5380.5,5560,5380.5,5476.5,795974
2025-08-08,5479.5,5503,5380,5387,551451
2025-08-11,5361,5400,5310.5,5381.5,598841
2025-08-12,5390.5,5390.5,5317.5,5338,323204
2025-08-13,5363.5,5393,5299,5375.5,388683
2025-08-14,5395,5398.5,5298,5302.5,215308
2025-08-18,5400,5667,5400,5439,509058
2025-08-19,5446,5513,5399,5499,153026
2025-08-20,5482,5734.5,5475.5,5701,453573
2025-08-21,5701,5711.5,5586,5597.5,273141
2025-08-22,5622,5667.5,5525.5,5545.5,269981
2025-08-25,5565.5,5608.5,5545,5550.5,145718
2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463
2025-08-28,5765.5,5780,5702.5,5721,379247
2025-08-29,5671,5893.5,5671,5824,699161
2025-09-01,5838.5,5873,5779,5846.5,210421
2025-09-02,5840,5920.5,5823,5891.5,492611
2025-09-03,5891,5928.5,5865,5908,399664
2025-09-04,6201,6336,6053.5,6083,1385580
