Date,Open,High,Low,Close,Volume
2021-09-20,210.75,215,203.5417,204.9583,44641
2021-09-21,200.875,206.6667,195,204.9583,43803
2021-09-22,202.5,205.8333,200.8333,204.1667,19882
2021-09-23,208.25,214.375,200.8333,210.375,75470
2021-09-24,215.6667,215.6667,200.8333,206.625,44779
2021-09-27,212.3333,216.6667,207.3333,215.9583,100977
2021-09-28,216.6667,226.75,216.6667,226.75,158912
2021-09-29,236.6667,238.0833,229.5833,238.0833,139155
2021-09-30,249.9583,249.9583,230.4167,238.5833,200152
2021-10-01,235.75,237.5,227.6667,234.875,66145
2021-10-04,239.1667,240.8333,226.8333,232.7083,56041
2021-10-05,233.3333,237.4583,229.0833,235.4167,46966
2021-10-06,235.4167,245.8333,231.6667,238.7083,89884
2021-10-07,239,244.7083,227.5,238.6667,49036
2021-10-08,238.2917,241.5,233.3333,234.875,29803
2021-10-11,238.0833,244.1667,232.5417,234.3333,41952
2021-10-12,239.0417,241.6667,233.3333,238.1667,61213
2021-10-13,242.5,250.0417,240.0833,250.0417,100630
2021-10-14,262.4583,262.5417,258.3333,262.5417,98446
2021-10-18,275.6667,275.6667,259.5833,261.375,187038
2021-10-19,264.7917,273.1667,248.3333,248.3333,138056
2021-10-20,253.125,253.125,235.9167,240.0833,113416
2021-10-21,241.3333,248.375,228.0833,235.0833,116439
2021-10-22,239.7917,240.75,223.375,228.0833,130770
2021-10-25,229.375,234.1667,216.7083,226.7917,97924
2021-10-26,231.6667,234.5833,224.6667,230.375,52758
2021-10-27,230.375,235.4583,227.3333,230.9167,48190
2021-10-28,234.9583,234.9583,225,228.25,44607
2021-10-29,225.8333,228.9167,220,226.125,43202
2021-11-01,228.3333,232.4583,225,227.3333,37765
2021-11-02,233.125,233.125,226.7083,229.8333,28224
2021-11-03,232.3333,238.1667,226.6667,228.25,35482
2021-11-04,228.125,235.8333,228.125,232.5,26229
2021-11-08,237.5,242.4583,218.375,228.9167,107971
2021-11-09,226.6667,237.5,222.0833,229.375,93970
2021-11-10,241.625,252.2917,235.2083,252.2917,204644
2021-11-11,257.5,262.3333,244.25,247.9583,171512
2021-11-12,245.8333,245.8333,239.2083,241.4583,27201
2021-11-15,246.2917,246.2917,229.4167,229.625,49082
2021-11-16,229.625,233.3333,222.5833,225.875,24818
2021-11-17,225.8333,232.0833,221.375,230.2083,26040
2021-11-18,229.1667,231.625,218.7083,220.875,78433
2021-11-22,221.8333,221.875,209.8333,209.8333,60506
2021-11-23,202.625,220.2083,199.5833,208.625,72301
2021-11-24,212.3333,212.9167,205.8333,211.25,37772
2021-11-25,208.3333,212,201.6667,208.4167,35256
2021-11-26,204.2083,210,204.1667,204.9167,29414
2021-11-29,199.1667,202.9583,194.7083,194.7083,67849
2021-11-30,185.5833,197.2083,185.5833,195.9167,136608
2021-12-01,188.5,203.75,188.5,201.5,40879
2021-12-02,203.6667,211.5417,197.9583,211.5417,33584
2021-12-03,222.0833,222.0833,213.3333,222.0417,68422
2021-12-06,226.6667,226.6667,211.25,211.875,54412
2021-12-07,217.5,218.5,202.5833,208.5,70282
2021-12-08,218.9167,218.9167,216.6667,218.9167,21009
2021-12-09,229.8333,229.8333,229.3333,229.8333,32317
2021-12-10,240,240,221.6667,227.0417,113838
2021-12-13,233.3333,233.3333,222.5,224.6667,42598
2021-12-14,222.5,229.1667,219.3333,227.0833,48597
2021-12-15,225,234.1667,216.6667,226.5,136550
2021-12-16,230,230,221.0417,224.625,49495
2021-12-17,228.3333,230,220.2083,221.9167,83774
2021-12-20,216.6667,219.2083,210.8333,215.125,68140
2021-12-21,224.0833,224.0833,211.0417,214.5,17288
2021-12-22,220.75,222.375,213.3333,216.375,21912
2021-12-23,223.25,227.1667,219.1667,227.1667,52734
2021-12-24,232.5,233.2917,225.8333,228.2917,52321
2021-12-27,218.3333,228.3333,216.9167,224.25,36592
2021-12-28,224.75,229.125,221.6667,226.0833,31556
2021-12-29,224.875,226.6667,215,224.4167,37738
2021-12-30,225.4167,231,220.9167,228.875,20307
2021-12-31,229.1667,231.5833,225.9583,228.2917,28641
2022-01-03,231.2917,236.6667,226.3333,232.7917,75834
2022-01-04,233.5,244.4167,233.5,244.4167,126686
2022-01-05,248.3333,256.625,237.7083,249.2083,172935
2022-01-06,261.6667,261.6667,254.5833,261.6667,217117
2022-01-07,266.6667,269.5417,258.75,263.375,139585
2022-01-10,276.5417,276.5417,276.5417,276.5417,66270
2022-01-11,290.3333,290.3333,278.2917,290.3333,301164
2022-01-12,304.8333,304.8333,279.0417,285.9167,349501
2022-01-13,288.9167,300.2083,280,300.2083,141606
2022-01-14,315,315.2083,314.9167,315.2083,58842
2022-01-17,330.9583,330.9583,330.9583,330.9583,21295
2022-01-18,347.5,347.5,334.1667,344.875,333703
2022-01-19,354.1667,354.1667,327.6667,327.6667,109652
2022-01-20,312.0833,344.0417,311.2917,343.0833,83752
2022-01-21,352.5,352.5,325.9583,332.7917,93367
2022-01-24,322.5833,333.2917,316.1667,316.1667,91286
2022-01-25,300.375,331.9583,300.375,331.9583,207963
2022-01-27,325,348.5,317.125,340.1667,204403
2022-01-28,345.9167,347.625,326.6667,331.5,165061
2022-01-31,335.7083,339.375,318.4167,324.75,81309
2022-02-01,324.75,335.8333,321.0417,332.1667,76128
2022-02-02,339.1667,341.625,328.9583,330.7917,60916
2022-02-03,327.5,337.5,325.8333,334.5,81600
2022-02-04,342.5,351.2083,335.875,351.2083,158672
2022-02-07,333.6667,333.6667,333.6667,333.6667,74976
2022-02-08,317,317,317,317,28752
2022-02-09,301.1667,301.1667,301.1667,301.1667,25954
2022-02-10,286.125,301.2083,286.125,291.1667,451345
2022-02-11,284.1667,299.1667,281.6667,292.7083,110695
2022-02-14,280.9167,283.2917,278.0833,279.25,144187
2022-02-15,279.375,293.2083,265.2917,291.0417,133675
2022-02-16,298.2917,301.4583,286,288.9583,51302
2022-02-17,288.4167,290.375,280.1667,280.5417,46870
2022-02-18,282.4167,282.875,275.5417,278.4583,24481
2022-02-21,278.4167,282.875,255,260.2083,85412
2022-02-22,250,254.1667,235.0833,241.2083,203770
2022-02-23,246.25,265.2917,246.25,265.2917,54519
2022-02-24,252.5,278.5417,252.0417,256.0417,97872
2022-02-25,268.8333,268.8333,268.8333,268.8333,21195
2022-02-28,268.8333,282.25,258.3333,274.2917,73495
2022-03-02,271.6667,279,268.3333,272.9583,24756
2022-03-03,270.8333,279.8333,270.8333,275,35803
2022-03-04,275,275,261.6667,272.2917,24694
2022-03-07,258.75,270.8333,258.7083,267.25,33375
2022-03-08,265,270,258.3333,265.8333,23161
2022-03-09,272.5,279.125,266.4583,279.125,37572
2022-03-10,289.9167,293,283.3333,289.2083,42765
2022-03-11,288,295.375,283.75,290.9583,19738
2022-03-14,291.6667,295.8333,285.0833,290.8333,25088
2022-03-15,291.6667,305.375,290,297.9167,59380
2022-03-16,303.3333,307.25,285,292.6667,33526
2022-03-17,300,301.6667,290.4167,296.375,31138
2022-03-21,296.6667,311.1667,285.3333,311.1667,83328
2022-03-22,316.5,326.7083,316.4583,326.7083,207082
2022-03-23,333.1667,337.3333,310.8333,317.3333,188035
2022-03-24,317.0833,333.1667,315,323,119347
2022-03-25,323.3333,328.25,306.875,311.6667,125874
2022-03-28,324.9583,324.9583,300,303.4167,28738
2022-03-29,312.5,312.5,288.25,289.5417,73129
2022-03-30,299.7917,299.8333,285.8333,287.5,38409
2022-03-31,287.7083,299.1667,285,289.5833,50127
2022-04-01,291.6667,295,282.6667,291.75,72964
2022-04-04,298.25,298.5833,288.3333,290.625,77265
2022-04-05,295.8333,297.3333,289.5833,293.0417,128112
2022-04-06,286.0833,295.8333,286.0833,291.1667,73422
2022-04-07,295.625,295.6667,287.5,289.3333,41865
2022-04-08,293.3333,303.3333,287.5,299.1667,88430
2022-04-11,314.125,314.125,295.7917,310.5,327070
2022-04-12,312.5,312.5,296.6667,301.3333,77540
2022-04-13,300.8333,306.4583,291.6667,294.625,96454
2022-04-18,298.7917,304.2917,287.5,295.4583,107307
2022-04-19,295.4583,302.125,283.3333,291.6667,157276
2022-04-20,291.6667,291.7083,285,289.3333,85561
2022-04-21,293.6667,293.6667,285,289.625,68175
2022-04-22,297.9583,303.25,292.5417,296.9583,201237
2022-04-25,293.6667,295.8333,283.8333,287.125,60399
2022-04-26,292.5,295.7917,277.8333,289.8333,95638
2022-04-27,287.5,298.25,283.4583,289.7917,191521
2022-04-28,287.9167,289.7083,275.3333,279.5,189207
2022-04-29,287.5,287.75,270.7917,272.625,104254
2022-05-02,272.625,272.625,260.8333,264.75,63057
2022-05-04,264.1667,270.8333,251.875,255.5833,51613
2022-05-05,265.5833,265.5833,251.875,254.0833,45148
2022-05-06,249.875,252.375,241.6667,248.4583,56217
2022-05-09,253.3333,258.3333,236,241.1667,54772
2022-05-10,242.9583,252,234.25,236.375,44490
2022-05-11,236.375,241.875,221,234.125,89587
2022-05-12,222.1667,234.1667,222.1667,225.3333,50146
2022-05-13,228.3333,236.9583,226.0417,230.3333,58742
2022-05-16,234.9167,251.8333,223.7917,232.9167,112586
2022-05-17,233.3333,247.9167,232.5833,245.4583,35128
2022-05-18,249.0833,255,234.7083,238.9583,93480
2022-05-19,235.3333,235.3333,223.8333,228.0833,98882
2022-05-20,237.5,237.5,230.0417,235.9167,38146
2022-05-23,215.2917,219.1667,212.3333,212.3333,282558
2022-05-24,208.3333,208.3333,195.8333,199.9167,162242
2022-05-25,204.8333,204.8333,179.9583,179.9583,241821
2022-05-26,179.1667,188.9167,171,188.9167,264306
2022-05-27,198.3333,198.3333,190.9167,198.25,54224
2022-05-30,200.0417,207.9167,200,204.9167,124183
2022-05-31,208.0833,215.125,202.5,212.1667,88512
2022-06-01,216.6667,216.6667,204.1667,206.125,57963
2022-06-02,206.6667,207.5,201.0417,205.0833,48343
2022-06-03,208.3333,211.7083,201.6667,202.625,47832
2022-06-06,197.5833,202.4167,193.8333,197.875,46856
2022-06-07,199.9167,199.9167,190.875,192.5,44349
2022-06-08,192.0833,198.0833,188.9583,195.5833,39964
2022-06-09,192.5833,196.5833,188.2917,191.5,51208
2022-06-10,190,190,185,188.375,46401
2022-06-13,187.5,187.5,181.125,183.0417,59066
2022-06-14,183.3333,192.1667,178.3333,192.1667,31015
2022-06-15,201.75,201.75,191.6667,192.9167,58734
2022-06-16,201.2083,201.2083,185.125,186.375,48518
2022-06-17,181.6667,186.6667,178.9167,183.0417,61056
2022-06-20,181.125,186.6667,173.9167,174.25,61998
2022-06-21,175.8333,182.9583,175.0833,182.9583,29384
2022-06-22,185,185.0417,175,175.9167,33642
2022-06-23,179.5417,184.0417,174.1667,181.5,47847
2022-06-24,183.0417,190.5417,183.0417,190.5417,54182
2022-06-27,195.8333,200.0417,195.8333,200.0417,30285
2022-06-28,206.75,209.875,194.25,204.0833,145210
2022-06-29,204.0833,209.1667,200.1667,204.875,53809
2022-06-30,212.4167,212.4167,199.6667,201.125,26692
2022-07-01,196.375,205.8333,193.875,199.9583,22825
2022-07-04,199.9167,209.9167,199.25,208.5417,74919
2022-07-05,207.4583,213.2083,202.875,209.625,79393
2022-07-06,212.5,212.5,204.25,205.25,20539
2022-07-07,208.3333,214.1667,205.8333,212,66720
2022-07-08,215,222.5,211.6667,221.2083,70316
2022-07-11,223.25,232.25,223.1667,230.75,102608
2022-07-12,233.3333,238.5833,230.1667,233.3333,123572
2022-07-13,236.5833,236.5833,225.625,226.6667,46890
2022-07-14,226.6667,227.9167,220.5417,225.7917,69544
2022-07-15,228.75,231.1667,219.9167,228.7917,68478
2022-07-18,230.5,233.3333,227.0833,229.1667,43586
2022-07-19,231.5,231.6667,226.6667,229.0833,95095
2022-07-20,232.875,234.9167,227.7083,231.25,116958
2022-07-21,228.7917,233.3333,228.4167,229.4583,20546
2022-07-22,229.4583,235.0833,229.25,233.0833,23581
2022-07-25,229.1667,236.6667,229.1667,233,88177
2022-07-26,233.3333,233.3333,227.0833,228.625,29619
2022-07-27,228.625,240,227.25,236.0833,108493
2022-07-28,237.75,244.8333,236,242.7917,100411
2022-07-29,247.5,248.3333,240.5417,245.7083,96120
2022-08-01,248.3333,248.3333,233.4583,234.4583,115050
2022-08-02,233.3333,233.3333,224.5833,228.7917,64593
2022-08-03,228.7917,229.8333,221.125,223.5,42660
2022-08-04,224.0833,226,212.5,220.5,76729
2022-08-05,224.0833,224.0833,206.0417,207.75,102756
2022-08-08,210.8333,217,204.9167,214.5417,89109
2022-08-10,203.3333,208.2917,193.375,195.6667,197918
2022-08-11,198.4167,198.9583,192.5417,193.4167,67395
2022-08-12,196.3333,196.7083,188.3333,190.7083,89656
2022-08-16,190.8333,203.7083,190,201.0833,99555
2022-08-17,202.3333,215.4583,202.3333,212.2917,139947
2022-08-18,214.125,214.4167,209.5833,209.9167,50860
2022-08-19,209.9167,220,208.7917,218.2917,79548
2022-08-22,215,228.3333,211.4583,223.9167,206762
2022-08-23,218.3333,230,215,224.75,146278
2022-08-24,227.5,242.8333,226.7083,239.5417,217527
2022-08-25,237.5833,243.9583,230.0833,232.5,90072
2022-08-26,234.0417,237.9583,225.5,227.125,61356
2022-08-29,219.1667,229.0417,213.3333,227,76488
2022-08-30,236.6667,237.4167,229.1667,230.5,46900
2022-09-01,230.4583,233.125,224.75,225.7917,50864
2022-09-02,229.1667,229.4167,219.5833,220.75,51787
2022-09-05,224.1667,226.6667,218.0833,221.125,36146
2022-09-06,223.3333,226.2917,220.8333,221.875,26223
2022-09-07,225,236.9167,222.8333,231.5,115812
2022-09-08,236.25,238.4583,231.6667,234.375,64351
2022-09-09,241.6667,242.2917,235.8333,236.6667,80818
2022-09-12,240.2083,240.2083,230.875,232.7917,82382
2022-09-13,232.625,238.25,232.0833,233.0417,45334
2022-09-14,229,234.5,225.0417,226.9583,51868
2022-09-15,230.375,230.375,221.6667,225.0833,60764
2022-09-16,226.6667,232.5,215.8333,219.375,39145
2022-09-19,219.375,223.5833,213.375,217.625,44707
2022-09-20,218.5417,232.625,218.5417,223.5833,72714
2022-09-21,226.9167,229.1667,218.2083,220.125,55219
2022-09-22,223.4167,226.375,218.3333,220.375,54766
2022-09-23,222.5833,222.5833,214.5833,216.5833,52250
2022-09-26,220.75,220.75,204.2083,209.8333,66291
2022-09-27,215.8333,215.8333,204.2917,209.8333,32366
2022-09-28,209.4583,213.1667,205.5833,209.4583,40021
2022-09-29,212.5,215,205,207.2917,22350
2022-09-30,207.3333,213.0833,204.1667,209.1667,36182
2022-10-03,209.1667,211.875,185.75,198.7917,286748
2022-10-04,205.5833,206.25,190.9583,198.4583,95674
2022-10-06,200.8333,212.4167,200.0417,210.0417,89812
2022-10-07,210.7917,210.7917,205.0833,206.2083,30405
2022-10-10,205,207.5,200.5,204.5,39558
2022-10-11,202.4583,223,202.4583,214.375,196484
2022-10-12,216.5,221.6667,214.1667,219.9583,96254
2022-10-13,218.625,222.5,212.125,214.125,50824
2022-10-14,217.0833,217.5417,210.8333,212.0417,30534
2022-10-17,212.0417,213.9167,206.6667,207.7083,20700
2022-10-18,207.75,212.0417,204.4167,205.625,43701
2022-10-19,205.0833,211.6667,205.0833,207.8333,34921
2022-10-20,205.9583,208.625,201.5417,204.625,27928
2022-10-21,206.0417,212,201.0833,202.7083,41598
2022-10-24,205.75,212.2917,205.75,207.8333,41743
2022-10-25,208.8333,211.1667,202.5,204.0833,17167
2022-10-27,204.1667,207.8333,201.625,203.625,15414
2022-10-28,203.625,207.5,201.75,206.0417,30337
2022-10-31,203.75,208.2917,203.75,204.9167,20442
2022-11-01,204.9167,211.625,204.3333,209.625,33642
2022-11-02,211.6667,213.75,206.25,208,35128
2022-11-03,207.5,211.2083,204.625,205.5,75459
2022-11-04,205.5417,209.1667,201.6667,203.125,23163
2022-11-07,203.125,207.0833,203.0417,205.9583,46945
2022-11-09,206.7083,209.625,194.7917,200.8333,64910
2022-11-10,199.1667,199.1667,160.8333,194.6667,192841
2022-11-11,194.6667,198.375,191.4167,192.5417,55660
2022-11-14,193.3333,193.3333,183.1667,184.125,90537
2022-11-15,182.7083,192.4583,181.5417,186.875,68074
2022-11-16,189.9167,206.5833,188.25,197,161050
2022-11-17,197,207.9167,195.25,198.2917,89806
2022-11-18,200.5,200.5,191.8333,192.7917,45802
2022-11-21,193.75,196.8333,190.1667,190.9583,24412
2022-11-22,190.1667,195.8333,190.1667,192.0417,28970
2022-11-23,194.9167,195.8333,190.0833,191.875,49324
2022-11-24,194.75,195.75,191.875,192.9583,17685
2022-11-25,194.6667,195.5833,190.4167,191.125,35518
2022-11-28,191.75,194.5,189.7917,190.375,41564
2022-11-29,190.5417,203.0833,190.2917,199.25,91644
2022-11-30,204.9167,204.9167,199.3333,200.2917,31508
2022-12-01,200.2917,202.8333,199.125,199.5833,27764
2022-12-02,200,218.0833,198.4167,211.3333,111183
2022-12-05,211.6667,221.5833,210.7917,217.9583,105396
2022-12-06,220.125,221.8333,208.875,210.375,74227
2022-12-07,210.4167,211,207.125,207.9583,37456
2022-12-08,211.0833,212.25,201.5417,203.25,35697
2022-12-09,203.4167,205.8333,201.2917,203.75,23289
2022-12-12,205.8333,206.625,201.625,204.75,22860
2022-12-13,206.5833,207.125,200.4167,201.5,27260
2022-12-14,202.2083,210.3333,201.5,204.7917,53785
2022-12-15,223.0833,232.625,213.3333,215.75,572571
2022-12-16,217.9167,231.25,215.7917,226.3333,266686
2022-12-19,226.6667,231.6667,222.5,223.9583,91892
2022-12-20,224.9167,230.875,224.1667,226.625,114512
2022-12-21,228.25,230,213.3333,214.9583,73648
2022-12-22,214.1667,219.0833,203.5833,205.5417,108759
2022-12-23,199.1667,204.9583,193.75,196.3333,94902
2022-12-26,194.3333,206.6667,192.7083,204.4167,64946
2022-12-27,207.5,212.5,207.4583,210.375,33806
2022-12-28,212.4583,212.4583,208.3333,209.5,20464
2022-12-29,208.375,213.6667,208.3333,211.875,28938
2022-12-30,214.5,214.5,208.3333,209.625,46969
2023-01-02,212.75,226.6667,212.7083,224.0417,159411
2023-01-03,224.0417,230.6667,220.8333,222.125,115296
2023-01-04,223.9167,223.9167,213.3333,214.0833,62743
2023-01-05,214.0417,214.875,210.8333,212.625,34230
2023-01-06,215,215,207.5,208.3333,73743
2023-01-09,209.5833,223.3333,209.5833,220.25,116646
2023-01-10,221.25,221.25,213.125,215.0417,40310
2023-01-11,216.0833,219.6667,213.9583,215.75,34008
2023-01-12,217.1667,219.5,213.5833,217.25,72177
2023-01-13,218.0417,218.4583,214.6667,216,39226
2023-01-16,215.9583,219,212.7083,214.3333,66426
2023-01-17,214.9583,220.8333,211.9583,213.4167,69068
2023-01-18,213.3333,217.1667,206.6667,207.6667,113490
2023-01-19,203.4583,206.6667,201.2917,202.6667,57945
2023-01-20,202.8333,207.5417,200.7917,201.6667,33992
2023-01-23,203.6667,203.6667,197.5,198.25,44407
2023-01-24,200,201.6667,193.8333,195.7917,42183
2023-01-25,196.75,200.7917,193.7917,197,30464
2023-01-27,201.4167,201.4167,190,191.4167,43116
2023-01-30,192.5,198.125,190.125,194.4167,30223
2023-01-31,201.6667,201.6667,194.8333,196.9583,44892
2023-02-01,198.4167,200,190,194.5833,22971
2023-02-02,198.3333,198.3333,189,193.7083,38810
2023-02-03,193.5833,194.4167,183.5833,188.3333,64425
2023-02-06,190,192.2917,186.0417,188.5833,26588
2023-02-07,190.8333,190.8333,186.7917,189.6667,26512
2023-02-08,189.6667,195.75,188.375,192.2917,31908
2023-02-09,193.7083,203.2083,190.0833,198.1667,41698
2023-02-10,199.1667,201.25,195.75,196.7083,18798
2023-02-13,196.75,199.5,191.75,194.9167,33198
2023-02-14,193.9167,202.0833,191.9583,196.7083,35146
2023-02-15,195.8333,199.2917,193.375,195.2083,23618
2023-02-16,195.2917,200.3333,194.1667,199.625,26467
2023-02-17,196.6667,200.4583,193.75,197.3333,23786
2023-02-20,195.9583,199.0833,195.7083,197.0833,19729
2023-02-21,198.125,200.0417,186.5417,196.6667,33280
2023-02-22,196.5417,197.9583,191.75,194.7917,34173
2023-02-23,193.25,197.2917,187.5833,189.2083,46032
2023-02-24,190.9167,192.1667,189.1667,190.1667,41012
2023-02-27,190.1667,196.6667,184.6667,186.0417,27319
2023-02-28,194.9583,194.9583,185.75,189.0833,34146
2023-03-01,194.1667,195.75,189.375,191.0833,56539
2023-03-02,190.0417,193.0833,187.7083,189.0417,19642
2023-03-03,187.7083,192.9583,187.7083,189.0833,24519
2023-03-06,189.1667,194.0833,188.3333,189.2917,32545
2023-03-08,194.1667,205.75,186.9167,199.7917,144392
2023-03-09,205.1667,207.5,196.0833,198.3333,60532
2023-03-10,197.25,197.9167,189.7083,190.5417,38863
2023-03-13,187.5833,192.6667,185.2917,186.75,46030
2023-03-14,187.5417,191.1667,181.25,182.9583,71923
2023-03-15,183.4167,186.9167,181.6667,183.875,22747
2023-03-16,183.2083,183.3333,177,180.4167,51640
2023-03-17,182.7083,184.25,180.25,181.2917,31651
2023-03-20,182.1667,182.5,172.5,175.2917,78685
2023-03-21,176.5417,179.8333,169.875,174.7917,59899
2023-03-22,176.6667,178.75,173.3333,173.7917,43114
2023-03-23,173.5,180.7917,172.3333,175.125,36130
2023-03-24,179,179,170,171.0833,47557
2023-03-27,171.2917,174.125,165.8333,167.1667,73497
2023-03-28,168.3333,169.1667,160.9167,162.0417,74880
2023-03-29,162.5,169.9167,162.5,168.0417,84673
2023-03-31,170.8333,174.6667,166.2917,168.5833,137493
2023-04-03,170.8333,194.0833,170.8333,191.4583,345498
2023-04-05,192.375,220.2917,190.7083,212.6667,1075117
2023-04-06,210.0833,217.5,208.4167,211.625,238783
2023-04-10,217.2917,220.75,212.5,214.6667,121832
2023-04-11,215.4167,223.25,214.2917,217.5833,93566
2023-04-12,214.1667,219.9583,208.8333,211.8333,56415
2023-04-13,212.5,219.1667,211.0833,216.5833,66403
2023-04-17,215,224.2083,211.75,217.125,95828
2023-04-18,215.7917,220.75,213.75,215.2083,55473
2023-04-19,215.25,215.8333,212.5,213.5833,25794
2023-04-20,215.25,217.75,210.2083,212.8333,38373
2023-04-21,214.125,215.625,211.3333,211.7917,29853
2023-04-24,211.7917,222.4583,211.7917,219,92026
2023-04-25,221.75,224.0833,213.6667,215.3333,97579
2023-04-26,217.4583,217.4583,210.0417,212.5833,52963
2023-04-27,214.125,215.2917,211.6667,212.5417,39019
2023-04-28,212.5417,215.375,210.5,210.8333,56679
2023-05-02,210.9583,216.8333,210.9583,215.375,72657
2023-05-03,216.5833,238.3333,213.375,219.2083,699858
2023-05-04,219.9167,220.8333,213.7917,214.8333,137860
2023-05-05,216.3333,219.625,212.375,215.2917,73714
2023-05-08,216.6667,231.6667,215.0833,229.1667,664256
2023-05-09,231.625,243.1667,229.7917,234.125,594158
2023-05-10,236.7083,247,229.25,243.5417,307372
2023-05-11,246.625,249.8333,237.625,242.4583,521463
2023-05-12,243.2917,246.5833,228.5417,231,294427
2023-05-15,220.0417,224.1667,215.1667,218.75,417394
2023-05-16,220.8333,228.3333,219.25,221.0417,224823
2023-05-17,224.375,224.375,217.6667,219.7083,92946
2023-05-18,221.9167,224.125,217,218.375,72307
2023-05-19,219.125,222,214.6667,215.4583,82760
2023-05-22,217.1667,219.625,214.375,215.8333,49530
2023-05-23,220.4583,220.5833,210.8333,212.7917,56542
2023-05-24,211.4167,216.2917,210.7917,211.625,47521
2023-05-25,213.4583,216.625,209.5,210.9167,55530
2023-05-26,212.3333,214.5833,211.4167,212.25,54910
2023-05-29,213.1667,216.125,210.125,211,36860
2023-05-30,212.0833,214.5417,208.3333,209.125,70256
2023-05-31,209.1667,216.6667,208.4583,213.7083,62192
2023-06-01,215.8333,215.8333,210.625,212.0417,35385
2023-06-02,215.75,224.4167,215.125,220.25,175527
2023-06-05,225.375,231.1667,225.2083,228.9167,210813
2023-06-06,230.5833,233.3333,227.5,229.125,92703
2023-06-07,231.125,232.0833,229.5,230.0417,59598
2023-06-08,231.5,234.125,225.875,227.0417,96174
2023-06-09,236.6667,236.6667,230.4583,234,169700
2023-06-12,235.0417,239.5833,233.75,235.7917,148378
2023-06-13,237.2083,239,235.7917,238.0417,84075
2023-06-14,238,239.5833,231.75,233.9583,83424
2023-06-15,235.6667,236.625,225.7917,228.2917,84924
2023-06-16,231.7083,234.1667,228.7917,231.8333,67477
2023-06-19,235.8333,245.75,233.3333,238.875,298737
2023-06-20,240,244.0833,235.7917,237.5833,121305
2023-06-21,249.75,263.1,241.3,251.2,495058
2023-06-22,254,261.85,251,256.05,215635
2023-06-23,253,256.25,246,251.75,96903
2023-06-26,252,259.1,250,252.45,62903
2023-06-27,254.35,257.35,253.9,254.55,44399
2023-06-28,256.45,265,254,256.1,94692
2023-06-30,256.9,257.95,250,251.65,80341
2023-07-03,254.2,255.6,251.05,253.65,61518
2023-07-04,267,275,262.95,265.65,603554
2023-07-05,267.9,274,264.8,267.7,156883
2023-07-06,266.8,269.45,260,261.35,72708
2023-07-07,262.65,265.4,257,260.05,78216
2023-07-10,257,259.45,248.05,250.35,157198
2023-07-11,248.75,250.3,236.1,237.85,191782
2023-07-12,240.85,247.65,238.25,239.6,170259
2023-07-13,240,243.6,238,239.4,79241
2023-07-14,241.6,242.1,237,238.05,48814
2023-07-17,238.9,239.05,234.5,234.8,110226
2023-07-18,236,236.2,226,228.1,114705
2023-07-19,229,230.4,224.5,225.45,92558
2023-07-20,226,241.55,225.45,236.65,159050
2023-07-21,232.5,239.2,232.05,232.55,92223
2023-07-24,232,238.15,231.45,233.95,76437
2023-07-25,233.05,235,225.05,227.45,100514
2023-07-26,226.1,227,216.4,219.85,233198
2023-07-27,222.9,226.5,218.2,219,81139
2023-07-28,223,224.85,215.2,218.35,107965
2023-07-31,223,224,213.25,214.45,230628
2023-08-01,214.95,220.75,212,212.85,243067
2023-08-02,214,214.6,206.85,208.6,189869
2023-08-03,208.65,211.3,202.05,203.85,202078
2023-08-04,207,211.65,205.9,207.6,165010
2023-08-07,205,208.15,198.1,199.8,450044
2023-08-08,202,210,200.7,204.15,260315
2023-08-09,206,206.4,199.2,200.1,133601
2023-08-10,200,201.6,195.8,197.3,147848
2023-08-11,197.85,202.65,192.65,194.15,565811
2023-08-14,192,196.05,188,188.65,192980
2023-08-16,187.05,190.7,186.05,187.45,172534
2023-08-17,188.4,205.5,188.05,195.05,613042
2023-08-18,196.45,198.9,192.9,197.15,89247
2023-08-21,197.15,205.5,196.75,202.85,167362
2023-08-22,203.15,204.5,198.85,203,129062
2023-08-23,206.9,236,206,223.7,2365171
2023-08-24,226.5,236.55,226.25,231.15,655825
2023-08-25,232.9,234.15,222,223.5,186210
2023-08-28,223.5,236.6,221.75,231.75,565681
2023-08-29,233.45,234.3,224.05,225.3,130816
2023-08-30,227.8,229.2,223,223.85,115592
2023-08-31,223.85,227.05,219,220.95,118511
2023-09-01,222.3,225,219.4,222.2,121625
2023-09-04,222.2,224.8,219.2,220.25,102197
2023-09-05,221.9,223.8,215.85,218.6,132032
2023-09-06,219.9,232,218,227.5,229067
2023-09-07,227,229.05,221.95,224.35,95554
2023-09-08,224.7,226,222.4,223.25,57667
2023-09-11,224.95,231.2,223.4,227.95,139341
2023-09-12,228.5,230,212.65,215.3,201022
2023-09-13,215.5,220,211.05,216.25,79599
2023-09-14,219.4,223.85,215.75,220.65,110799
2023-09-15,222.65,233.5,220.15,227.65,312490
2023-09-18,228.35,230.55,222.5,225.7,107682
2023-09-20,226.85,226.85,221.5,223.35,52492
2023-09-21,221.2,223.2,218.05,218.75,65237
2023-09-22,218.75,228.7,209.75,224.6,261846
2023-09-25,227.95,230.55,225.3,228.15,144508
2023-09-26,228.75,231.95,225.2,226.35,60780
2023-09-27,226,227.95,223,225.05,50323
2023-09-28,225,229.25,225,227.4,62474
