Date,Open,High,Low,Close,Volume
2022-07-12,19.55,19.55,18.7,18.8,847117
2022-07-13,18.8,19.2,18.55,19,580498
2022-07-14,19.2,19.6,18.3,18.6,560900
2022-07-15,18.9,18.9,17.9,18.3,391276
2022-07-18,18.4,18.5,17.9,18,621777
2022-07-19,18,18.9,17.1,18.9,1120312
2022-07-20,19.2,19.3,18.6,18.75,831633
2022-07-21,18.75,19,18.25,18.45,465857
2022-07-22,18.1,18.7,18.1,18.35,413986
2022-07-25,18.35,18.35,17.45,17.45,1019975
2022-07-26,17.45,17.45,16.6,16.7,1354693
2022-07-27,16.4,17.2,16.35,17.05,462231
2022-07-28,17.05,17.35,16.5,16.65,518184
2022-07-29,16.65,17,16.4,16.7,372430
2022-08-01,16.95,17.3,16.2,16.9,590060
2022-08-02,17.1,17.2,16.45,16.7,600159
2022-08-03,17,17,16,16.35,662586
2022-08-04,16.35,16.6,16.2,16.4,517675
2022-08-05,16.5,16.65,16.2,16.3,298971
2022-08-08,16.65,16.75,16.2,16.6,326753
2022-08-10,16.7,17,16.05,16.2,435705
2022-08-11,16.2,16.5,15.4,15.65,1242853
2022-08-12,15.65,15.8,14.9,15.35,479604
2022-08-16,15.7,16.1,15.35,16.1,374208
2022-08-17,16.65,16.9,16.5,16.9,426904
2022-08-18,17.6,17.7,17.25,17.7,1840904
2022-08-19,17.4,17.4,16.85,16.95,930699
2022-08-22,17.3,17.3,16.15,16.75,566869
2022-08-23,16.6,17.15,16.1,16.95,427366
2022-08-24,16.95,17.1,16.55,16.65,380887
2022-08-25,16.6,17.45,16.35,17.45,859519
2022-08-26,17.4,17.5,16.6,16.85,682031
2022-08-29,16.15,16.75,16.1,16.5,532840
2022-08-30,16.3,16.9,16.2,16.55,430511
2022-09-01,16.8,17,16,16.4,490809
2022-09-02,16.65,16.65,16,16.45,336780
2022-09-05,16.45,16.9,16.15,16.8,657208
2022-09-06,16.85,17.1,16.5,16.9,589408
2022-09-07,16.9,16.95,16.5,16.7,420932
2022-09-08,16.85,16.9,16.4,16.5,278600
2022-09-09,16.85,17,16.3,16.75,462606
2022-09-12,17,17.25,16.6,16.85,396804
2022-09-13,16.9,16.95,16.55,16.6,1131120
2022-09-14,16.55,17.1,16.35,16.75,828961
2022-09-15,17,17.15,16.8,16.9,538862
2022-09-16,17,17,16.4,16.5,563666
2022-09-19,16.7,16.8,16.05,16.2,437219
2022-09-20,16.55,16.55,16.2,16.3,278053
2022-09-21,16.3,16.75,16.1,16.25,396291
2022-09-22,16.45,16.6,16.15,16.3,227642
2022-09-23,16.5,16.5,15.75,15.9,371682
2022-09-26,15.85,15.85,15.15,15.15,456111
2022-09-27,15,15.6,14.6,15,435199
2022-09-28,14.75,15.75,14.65,15.75,417642
2022-09-29,16.5,16.5,15.85,16.5,576145
2022-09-30,16.8,17.1,15.9,16.35,1038694
2022-10-03,16.7,17.15,16.4,17.15,1079024
2022-10-04,18,18,16.6,17.1,1656541
2022-10-06,17.3,17.3,16.7,16.8,536442
2022-10-07,16.8,17.6,16.7,17.5,2299560
2022-10-10,17.3,17.4,16.4,16.95,924925
2022-10-11,17.05,17.2,15.55,16.2,785839
2022-10-12,16.45,16.45,15.9,16.25,279152
2022-10-13,16,16.35,15.9,16.05,201532
2022-10-14,16.35,17,15.9,16,322630
2022-10-17,15.9,16.2,15.75,15.8,242175
2022-10-18,16.1,16.1,15.7,15.8,305726
2022-10-19,16,17.35,15.8,16.2,1737025
2022-10-20,16.25,16.7,15.35,15.75,994003
2022-10-21,16,16.3,15.75,15.9,288098
2022-10-24,15.75,16.3,15.6,16.15,206734
2022-10-25,16.2,16.2,15.9,16.05,244219
2022-10-27,15.8,16.1,15.8,15.95,270410
2022-10-28,16.15,16.4,16,16.15,432563
2022-10-31,16.95,16.95,16.2,16.25,669081
2022-11-01,16.25,16.5,16,16.15,349348
2022-11-02,16.25,16.35,16.05,16.1,198302
2022-11-03,15.85,16.6,15.85,16.35,530427
2022-11-04,16.7,16.95,16,16.3,541876
2022-11-07,16.8,16.8,16.3,16.65,622335
2022-11-09,16.65,16.9,16.35,16.8,976099
2022-11-10,16.8,18.1,16.5,17.8,2867084
2022-11-11,18.1,18.1,17.25,17.35,1208696
2022-11-14,17.1,17.8,17,17.15,594949
2022-11-15,17.4,17.4,16.75,16.8,275524
2022-11-16,16.7,17.3,16.6,16.75,530619
2022-11-17,16.75,17.75,16.7,17.45,1635839
2022-11-18,17.9,18,17.1,17.15,1147924
2022-11-21,17.15,17.2,16.7,16.9,540019
2022-11-22,17.1,17.1,16.5,16.7,493549
2022-11-23,17.3,18.35,17.25,18.35,1719436
2022-11-24,19.05,20.15,19.05,20.15,2367095
2022-11-25,22.15,22.15,19.7,20.3,25180685
2022-11-28,21.2,21.2,20.3,20.6,2014014
2022-11-29,20.8,20.8,19.5,19.65,1618551
2022-11-30,19.8,20,18.75,19.1,1052628
2022-12-01,19.25,21,18.9,21,2061647
2022-12-02,20.95,21.35,19.7,20.3,3372431
2022-12-05,20.75,21,20.3,20.4,1136580
2022-12-06,20.4,20.4,19.8,19.95,431151
2022-12-07,20.15,20.15,19.15,19.45,338250
2022-12-08,19,20,19,19.6,320076
2022-12-09,19.8,20,18.65,18.95,496272
2022-12-12,19,19.4,18.65,18.85,383279
2022-12-13,18.7,19.35,18.5,18.8,500579
2022-12-14,18.8,18.9,18.05,18.3,527397
2022-12-15,18.1,18.4,17.85,17.9,623452
2022-12-16,18,18.45,17.7,18.25,297905
2022-12-19,18.85,18.85,18.05,18.35,197595
2022-12-20,18.7,18.7,18,18.15,232936
2022-12-21,18.45,18.45,17.5,17.55,507097
2022-12-22,17.55,17.55,16.7,16.75,619129
2022-12-23,17.2,17.3,15.95,15.95,666115
2022-12-26,15.35,16.7,15.2,16.7,282022
2022-12-27,16.75,17.5,16.75,17.5,287432
2022-12-28,18,18.15,17.15,17.35,331685
2022-12-29,17.2,17.6,16.8,17.35,130650
2022-12-30,17.8,18.05,17.05,17.35,216602
2023-01-02,17.7,17.9,17.4,17.5,207175
2023-01-03,17.3,17.85,17.2,17.3,227471
2023-01-04,17.3,17.6,16.8,17.15,140159
2023-01-05,17.15,17.5,16.9,17.05,209686
2023-01-06,17.3,17.3,16.85,17.1,138193
2023-01-09,17.3,17.4,16.8,16.95,241048
2023-01-10,17,17.2,16.8,16.9,172171
2023-01-11,17.15,17.15,16.5,16.85,330841
2023-01-12,17,17,16.5,16.7,159349
2023-01-13,16.8,17,16.3,16.85,171470
2023-01-16,16.85,17,16.65,16.8,111424
2023-01-17,16.6,16.9,16.4,16.65,173904
2023-01-18,16.8,16.8,16.45,16.45,172402
2023-01-19,16.45,16.65,16.2,16.5,109517
2023-01-20,16.6,17,16.4,16.8,247280
2023-01-23,17.4,17.6,16.9,17.55,591974
2023-01-24,17.2,17.4,16.8,17.05,261758
2023-01-25,17.3,17.3,16.5,16.75,114328
2023-01-27,16.75,16.75,16.15,16.25,224073
2023-01-30,16.35,16.45,15.55,16,326943
2023-01-31,16.25,16.7,15.9,16.55,123918
2023-02-01,16.8,16.8,15.95,16.1,174974
2023-02-02,16.1,16.4,15.8,15.95,136890
2023-02-03,16.2,16.2,15.15,15.7,247600
2023-02-06,15.6,15.8,15,15.65,333698
2023-02-07,15.65,15.75,15.05,15.3,423264
2023-02-08,15.3,15.45,14.9,15.25,245477
2023-02-09,15.25,15.25,14.75,15.05,267842
2023-02-10,15.1,15.75,15,15.6,124772
2023-02-13,15.75,15.75,14.95,15.55,285495
2023-02-14,15.65,15.7,14.95,15.05,168219
2023-02-15,15.3,15.65,15,15.2,188012
2023-02-16,15.05,15.3,14.95,15.15,206113
2023-02-17,15.2,15.4,14.95,15,154248
2023-02-20,14.55,15.3,14.55,14.7,168343
2023-02-21,14.75,14.9,14,14.05,422071
2023-02-22,13.8,13.8,13.35,13.55,325579
2023-02-23,13.55,13.9,13.15,13.8,132768
2023-02-24,14.05,14.05,13.4,13.8,256925
2023-02-27,14.2,14.2,13.15,13.8,240341
2023-02-28,13.3,13.8,13.3,13.7,234729
2023-03-01,13.75,14.1,13.55,14,252049
2023-03-02,14,14.15,13.45,13.5,338900
2023-03-03,13.5,13.9,13.5,13.7,316284
2023-03-06,13.55,14.1,13.2,13.8,454010
2023-03-08,14,14.45,13.8,14.45,168287
2023-03-09,15.15,15.15,14.8,15.15,659582
2023-03-10,15.15,15.6,14.85,14.95,470737
2023-03-13,15,15.15,14.2,14.2,355258
2023-03-14,13.6,14.5,13.6,13.95,280210
2023-03-15,13.95,14.2,13.8,13.95,203765
2023-03-16,14,14.1,13.75,13.8,142433
2023-03-17,14.05,14.15,13.7,13.8,262453
2023-03-20,14.45,14.45,13.25,13.55,262670
2023-03-21,13.95,14,13.55,13.7,201074
2023-03-22,13.9,13.95,13.6,13.65,327431
2023-03-23,13.65,13.9,13.35,13.8,476032
2023-03-24,13.95,13.95,13.6,13.65,188423
2023-03-27,13.7,13.75,13.1,13.25,267116
2023-03-28,13.25,13.9,12.6,12.7,478804
2023-03-29,12.85,13.2,12.3,12.7,675361
2023-03-31,12.9,13.3,12.55,12.9,338110
2023-04-03,13.2,13.45,13,13.35,231512
2023-04-05,13.6,14,13.45,14,217901
2023-04-06,14.5,14.5,13.9,14.15,411141
2023-04-10,14.35,14.35,14.05,14.2,178230
2023-04-11,14.4,14.5,13.65,13.85,400797
2023-04-12,13.9,14.15,13.85,13.95,198194
2023-04-13,14,14.05,13.8,13.8,141484
2023-04-17,13.75,13.9,13.5,13.75,158207
2023-04-18,13.8,13.95,13.5,13.75,176810
2023-04-19,13.95,14,13.75,13.85,131609
2023-04-20,14.2,14.45,13.8,14.15,409792
2023-04-21,14.45,14.5,13.95,14,191417
2023-04-24,14.2,14.2,13.5,13.75,313543
2023-04-25,13.9,14.2,13.85,14.1,376396
2023-04-26,14.3,14.3,13.8,13.85,358961
2023-04-27,13.9,14,13.8,13.9,196738
2023-04-28,13.9,14.15,13.85,13.95,194075
2023-05-02,13.95,15.3,13.8,15.1,1828319
2023-05-03,15.4,16.3,14.9,15.7,1276129
2023-05-04,15.7,15.85,15.25,15.35,547910
2023-05-05,15.3,15.8,15.05,15.05,390238
2023-05-08,15.3,15.3,14.85,14.95,474106
2023-05-09,14.95,15.15,14.35,14.65,862277
2023-05-10,14.7,15,14.2,14.65,465791
2023-05-11,14.75,14.95,14.4,14.55,322572
2023-05-12,14.6,14.85,14.35,14.4,305517
2023-05-15,14.7,14.7,14.05,14.15,296120
2023-05-16,14.25,14.45,13.95,14,363892
2023-05-17,14.2,14.3,13.75,13.85,351186
2023-05-18,13.9,14.1,13.7,13.75,229195
2023-05-19,13.75,13.9,13.5,13.6,296664
2023-05-22,13.55,14.5,13.45,14,485851
2023-05-23,13.8,14.3,13.8,13.9,195165
2023-05-24,13.9,14.4,13.75,13.85,349522
2023-05-25,13.95,14.15,13.7,13.9,212536
2023-05-26,13.8,13.95,13.75,13.8,262423
2023-05-29,13.95,14.05,13.7,14,324279
2023-05-30,14.05,14.15,13.8,13.9,245499
2023-05-31,13.9,15.25,13.85,14.35,965066
2023-06-01,14.55,15.35,14.2,14.7,646353
2023-06-02,14.7,15.25,14.65,15,996900
2023-06-05,15.35,15.35,14.65,14.7,771866
2023-06-06,14.9,14.9,14.55,14.7,343906
2023-06-07,14.7,15.75,14.65,15.35,1760271
2023-06-08,15.6,16.95,15.35,16.3,5453863
2023-06-09,16.5,16.95,15.6,15.75,1749880
2023-06-12,15.7,16.4,15.7,16.1,964745
2023-06-13,16.3,16.3,15.85,15.9,476715
2023-06-14,16.15,16.3,15.6,15.7,634549
2023-06-15,15.65,15.9,15.4,15.5,487003
2023-06-16,15.65,15.75,15.3,15.45,375843
2023-06-19,15.55,15.65,15.3,15.35,378787
2023-06-20,15.4,15.5,15.25,15.35,190131
2023-06-21,15.45,15.5,15.1,15.15,287906
2023-06-22,15.25,15.4,14.95,15.05,299431
2023-06-23,15.2,15.2,14.85,14.9,156018
2023-06-26,15.05,15.25,14.5,15,419273
2023-06-27,15.3,15.35,14.85,14.95,205218
2023-06-28,15.05,15.05,14.35,14.65,647379
2023-06-30,14.9,14.95,14.4,14.55,375513
2023-07-03,14.7,15.45,14.55,14.7,650853
2023-07-04,14.75,14.9,14.45,14.6,468120
2023-07-05,14.6,14.75,14.5,14.7,239578
2023-07-06,14.7,14.8,14.55,14.7,428988
2023-07-07,14.8,14.8,14.5,14.5,445468
2023-07-10,14.5,14.7,14.4,14.5,203516
2023-07-11,14.5,14.6,14.35,14.35,357552
2023-07-12,14.45,14.55,14.3,14.4,260181
2023-07-13,14.5,14.55,14.1,14.15,316706
2023-07-14,14.25,14.25,13.95,14.1,282744
2023-07-17,14.45,14.45,14.15,14.35,277897
2023-07-18,14.6,14.6,13.95,14.05,529371
2023-07-19,14.1,14.25,14,14.05,213618
2023-07-20,13.9,14.4,13.9,14.1,234222
2023-07-21,14.2,14.25,14.05,14.2,145544
2023-07-24,14.45,14.45,14.05,14.1,208125
2023-07-25,14.1,14.3,12.65,13.5,423567
2023-07-26,13.6,14.1,13.45,13.85,629704
2023-07-27,14.15,14.4,13.95,14.05,310122
2023-07-28,14.25,14.25,14,14.05,147897
2023-07-31,14.15,16.55,14,14.75,910493
2023-08-01,14.9,14.95,14,14.25,677111
2023-08-02,14.35,14.65,14.05,14.15,342112
2023-08-03,14.2,14.2,13.9,14,333733
2023-08-04,14,14.2,13.9,13.95,445962
2023-08-07,14.15,14.2,13.85,13.95,324420
2023-08-08,13.95,14,13.8,13.85,242621
2023-08-09,14,14.2,13.9,14,252402
2023-08-10,14.1,15.05,13.95,14.7,1637635
2023-08-11,15.15,15.15,14.4,14.5,607978
2023-08-14,14.7,14.75,14.2,14.35,179487
2023-08-16,14.35,14.4,14.1,14.15,261742
2023-08-17,14.25,14.25,13.9,13.95,405287
2023-08-18,13.95,14.15,13.85,13.95,308503
2023-08-21,14.1,14.2,13.95,13.95,268517
2023-08-22,13.95,15.35,13.95,15.05,2541521
2023-08-23,15.4,15.5,14.8,15,1043770
2023-08-24,15,15.25,14.65,14.7,482900
2023-08-25,14.9,14.95,14.45,14.5,279735
2023-08-28,14.75,15.45,14.5,14.85,1071960
2023-08-29,15.05,15.15,14.6,14.75,456105
2023-08-30,14.75,15.25,14.7,14.75,792676
2023-08-31,15.1,15.15,14.65,14.75,391409
2023-09-01,15,15,14.75,14.8,294711
2023-09-04,15,15.1,14.75,14.9,630007
2023-09-05,14.9,15.1,14.75,14.8,709813
2023-09-06,14.9,17.4,14.85,16.8,6388087
2023-09-07,16.95,17.5,16.35,17,3478295
2023-09-08,17.2,17.5,16.75,16.85,1501199
2023-09-11,17,17.55,16.95,17,2135728
2023-09-12,17.1,17.3,15.3,15.85,1930353
2023-09-13,16.05,16.15,15.25,15.65,822996
2023-09-14,15.55,16,15.55,15.7,472115
2023-09-15,15.95,16.15,15.35,15.8,635752
2023-09-18,15.85,16.6,15.85,16.1,1260175
2023-09-20,16.35,16.35,15.85,15.9,532146
2023-09-21,16.1,16.1,15.5,15.6,436399
2023-09-22,15.75,15.75,15.4,15.5,358980
2023-09-25,15.6,15.9,15.5,15.6,375914
2023-09-26,15.7,15.9,15.3,15.4,403019
2023-09-27,15.8,15.8,15.45,15.7,606916
2023-09-28,15.95,16.25,15.65,15.8,550561
2023-09-29,16.1,16.1,15.5,15.6,546102
2023-10-03,15.7,15.8,15.3,15.35,338576
2023-10-04,15.35,15.4,14.8,15,400731
2023-10-05,15.25,15.45,15.2,15.25,263246
2023-10-06,15.4,18,15.25,17.65,6501395
2023-10-09,17.65,19,17,17.9,6558162
2023-10-10,18.2,18.8,17.85,18.3,2584401
2023-10-11,18.35,18.65,17.9,17.95,1342443
2023-10-12,17.9,18.2,17.05,17.05,1771085
2023-10-13,17,17.25,16.55,16.95,1140314
2023-10-16,17.45,17.45,16.95,17.05,763284
2023-10-17,17.2,17.4,16.95,17,550615
2023-10-18,17.05,17.3,16.5,16.75,631148
2023-10-19,16.75,16.75,16.5,16.6,354458
2023-10-20,16.7,17.05,16.4,16.55,477750
2023-10-23,16.6,16.6,15.75,15.75,390626
2023-10-25,15.9,16.1,15,15.05,588731
2023-10-26,15,15.4,14.5,15.05,530984
2023-10-27,15.5,15.8,15.4,15.7,436840
2023-10-30,16,16.15,15.5,15.6,343151
2023-10-31,15.65,15.95,15.55,15.75,274525
2023-11-01,15.75,15.85,15.55,15.65,209252
2023-11-02,15.95,16,15.7,15.8,147971
2023-11-03,15.95,16,15.75,15.8,259501
2023-11-06,16,16.55,15.9,16.55,512031
2023-11-07,17.2,17.35,16.95,17.35,774201
2023-11-08,17.85,17.85,16.95,17.1,1278681
2023-11-09,17,17.1,16.55,17.05,550811
2023-11-10,17.05,17.5,16.85,17.05,398540
2023-11-12,17.5,17.5,16.8,16.9,406743
2023-11-13,17.25,17.25,16.5,16.8,472420
2023-11-15,17.1,17.4,16.95,17.15,755451
2023-11-16,17.35,17.35,17,17.15,798292
2023-11-17,17.15,18,17.1,18,2466119
2023-11-20,18.35,18.9,18.35,18.9,3877413
2023-11-21,19.2,19.35,17.95,18.1,3187590
2023-11-22,18.25,18.5,17.65,17.95,666318
2023-11-23,18,18.2,17.85,17.95,539937
2023-11-24,18.1,18.25,17.8,17.95,357996
2023-11-28,17.65,17.85,17.2,17.35,656246
2023-11-29,17.55,18.15,17.15,17.65,983685
2023-11-30,17.65,17.85,17.15,17.4,570520
2023-12-01,17.55,17.8,17.15,17.35,425244
2023-12-04,17.95,17.95,17.5,17.7,568318
2023-12-05,17.75,17.85,17.3,17.35,537628
2023-12-06,17.55,17.65,17.2,17.2,423043
2023-12-07,17.2,17.4,16.8,17.1,796637
2023-12-08,17.1,17.4,16.65,16.85,726907
2023-12-11,16.95,17,16.7,16.95,625067
2023-12-12,17,17.05,16.85,16.95,379216
2023-12-13,17.1,17.4,16.9,17,622354
2023-12-14,17.25,17.85,16.95,17.05,1521840
2023-12-15,17.2,17.2,16.9,17,608245
2023-12-18,17,17.15,16.9,17,400253
2023-12-19,16.95,17.15,16.85,16.9,527175
2023-12-20,17.15,17.15,16.1,16.2,890011
2023-12-21,16.4,16.5,15.95,16.3,576899
2023-12-22,16.5,16.75,16.2,16.3,468901
2023-12-26,16.7,16.95,16.35,16.55,394317
2023-12-27,16.7,16.8,16.25,16.4,393161
2023-12-28,16.5,16.65,16.1,16.2,392086
2023-12-29,16.3,17,16.05,16.9,823081
2024-01-01,17.25,17.5,17,17.4,1031381
2024-01-02,17.45,17.6,16.85,17.2,717562
2024-01-03,17.2,17.45,17,17.05,526198
2024-01-04,17.1,17.3,17,17.05,748730
2024-01-05,17.15,17.45,16.95,17.05,875909
2024-01-08,17.25,17.3,16.9,16.95,829738
2024-01-09,17.05,17.2,16.65,16.9,847363
2024-01-10,16.9,17.1,16.9,16.95,449062
2024-01-11,16.9,17,16.85,16.85,762599
2024-01-12,17,17,16.75,16.85,627609
2024-01-15,16.95,17.65,16.7,17.65,3304567
2024-01-16,18,18.5,17.15,18.5,3696799
2024-01-17,19.1,19.25,18.1,18.45,3840639
2024-01-18,18.65,19.35,17.6,18.35,3493226
2024-01-19,18.2,18.75,17.95,18.3,1158001
2024-01-20,18.3,18.9,18,18.7,1098226
2024-01-23,19,19.05,17.8,17.8,1080898
2024-01-24,17.8,18.65,17.65,18.3,1690393
2024-01-25,18.3,18.55,17.9,18.15,747981
2024-01-29,18.25,18.75,17.95,18.25,1683418
2024-01-30,18.5,18.55,17.9,18,902700
2024-01-31,18.1,18.9,17.7,18.9,2246704
2024-02-01,19.5,19.8,19.15,19.7,4871302
2024-02-02,19.8,20.5,18.95,19.25,3421771
2024-02-05,19.3,20.2,19.25,19.6,3479207
2024-02-06,20.05,20.5,20,20.4,2054441
2024-02-07,21.4,22.4,21.25,22.4,3438777
2024-02-08,24,24,20.35,20.65,7032539
2024-02-09,20.9,21.65,20.1,21.6,2626280
2024-02-12,22.4,22.4,20.55,20.55,2089901
2024-02-13,20.1,20.4,19.55,19.55,1172924
2024-02-14,18.75,20.3,18.6,19.7,1109329
2024-02-15,20.3,20.65,20.15,20.65,1213720
2024-02-16,20.9,20.9,20.3,20.45,689699
2024-02-19,20.6,21.45,20.6,21,1380622
2024-02-20,21.3,21.3,20.55,20.65,574101
2024-02-21,20.75,21.3,20,20.15,1119799
2024-02-22,20.35,20.45,19.6,19.9,586099
2024-02-23,20.15,20.4,20,20.3,426815
2024-02-26,20.4,20.7,20,20.1,394010
2024-02-27,20,20.3,19.5,19.65,496780
2024-02-28,19.8,19.85,18.7,18.7,728807
2024-02-29,17.9,17.95,17.8,17.8,640076
2024-03-01,17.8,18.6,17.8,18.3,614531
2024-03-02,18.6,19.2,18.6,19.2,145316
2024-03-04,19,19.35,18.5,18.6,480099
2024-03-05,18.75,18.75,18.05,18.25,526341
2024-03-06,18.4,18.45,17.35,17.8,792313
2024-03-07,17.8,18.45,17.8,18.1,412670
2024-03-11,18.35,18.35,17.25,17.4,516643
2024-03-12,17.3,17.65,16.2,16.85,1238337
2024-03-13,16.8,17.65,15.25,15.6,1876055
2024-03-14,15.6,17.15,15.4,16.7,761954
2024-03-15,17.25,17.85,16.35,16.6,721795
2024-03-18,17.2,17.5,16.5,16.9,579748
2024-03-19,17.25,17.65,16.3,16.5,652690
2024-03-20,16.8,16.95,16.3,16.55,518821
2024-03-21,16.95,17.35,16.7,17,473885
2024-03-22,17.15,17.55,16.8,17.15,457529
2024-03-26,17.4,17.4,15.85,16.4,926574
2024-03-27,16.4,16.95,16.1,16.2,1160342
2024-03-28,16.5,16.9,16.35,16.6,1034018
2024-04-01,16.95,17.45,16.4,17.25,818396
2024-04-02,17.4,18.5,17.2,18.3,1364143
2024-04-03,18.6,20.1,18.15,19.3,4646376
2024-04-04,19.8,19.8,18.75,19.4,1627256
2024-04-05,19.45,20.4,19.1,19.75,2554216
2024-04-08,20,20.85,19.25,20.5,3627097
2024-04-09,20.8,21.1,20,20.25,2297022
2024-04-10,20.35,20.55,19.7,19.85,1214087
2024-04-12,19.85,20.25,19,19.15,1306467
2024-04-15,18.8,19.15,18.05,18.3,1530233
2024-04-16,18.05,21.95,18.05,21.95,13931776
2024-04-18,22.7,23.35,20,20.5,13132180
2024-04-19,20.25,24.6,19.6,23.7,20416093
2024-04-22,23.95,28.4,23.55,28.4,20498216
2024-04-23,30.15,31.2,29.55,31.2,10697973
2024-04-24,33.4,34.3,28.7,29.1,30829332
2024-04-25,29.9,30.8,29.5,29.85,4643383
2024-04-26,30.35,30.75,28.2,28.65,4560778
2024-04-29,29.1,31.5,29.1,31.5,12377384
2024-04-30,31.9,34.65,31.15,34.65,11624317
2024-05-02,35.4,38.1,35.25,38.1,13723928
2024-05-03,40,40,40,40,1024981
2024-05-06,42,42,38.3,42,20325254
2024-05-07,42.8,44.1,42.65,44.1,20263093
2024-05-08,45.7,46.3,44.35,46.3,6073720
2024-05-09,48.4,48.6,44.55,46.5,10918117
2024-05-10,45.35,45.35,44.2,44.2,4149073
2024-05-13,42,42,42,42,320490
2024-05-14,39.9,41.45,39.9,39.9,14195248
2024-05-15,38.8,39.3,37.9,37.9,16964707
2024-05-16,36,38.3,36,36.85,27504152
2024-05-17,37.55,38.65,37.55,38.65,9940665
2024-05-18,40.55,40.55,39,40.55,6310722
2024-05-21,40.5,40.5,38.55,38.55,7170575
2024-05-22,39.3,39.3,36.65,36.65,8948439
2024-05-23,35.4,37.2,35.05,35.45,4661441
2024-05-24,35.05,37.2,35,37.2,5076667
2024-05-27,38,38.25,36.1,36.6,2827374
2024-05-28,36.7,37.2,34.85,35.55,1932232
2024-05-29,35,35.3,34,34.1,1830738
2024-05-30,33.65,35.8,33.6,35.8,1969169
2024-05-31,36,37.3,34.7,35.15,2590524
2024-06-03,36.9,36.9,34.8,35.05,2107088
2024-06-04,35.2,35.45,33.3,33.3,1575143
2024-06-05,32.05,34.85,31.65,34,2554838
2024-06-06,34.5,34.9,34,34.3,993437
2024-06-07,34.65,35,34.1,34.65,1418972
2024-06-10,35.25,36.38,35.25,36.38,2353768
2024-06-11,38,38.19,37.51,38.19,2277132
2024-06-12,39,39.75,36.72,36.89,3785589
2024-06-13,37.37,37.37,35.85,35.97,1590007
2024-06-14,36.31,36.64,35.1,35.35,1390352
2024-06-18,35.06,37.11,35.06,35.79,3265553
2024-06-19,35.99,36.89,35,35.24,2096409
2024-06-20,35.3,36.9,34.8,35.19,1587057
2024-06-21,35.64,35.88,35,35.16,776756
2024-06-24,35.17,35.98,34.55,34.77,1333956
2024-06-25,35,35.3,33.3,33.85,1373812
2024-06-26,33.69,34.55,33.1,33.51,1373075
2024-06-27,33.5,34.4,32.7,32.98,1080330
2024-06-28,33.15,34.62,32.8,33.13,2866620
2024-07-01,33.5,33.9,32.77,33.53,822154
2024-07-02,33.88,33.94,33,33.17,754215
2024-07-03,33.49,33.49,32.52,32.75,857884
2024-07-04,32.5,33.21,31.9,32.27,1589783
2024-07-05,32.26,33.88,31.95,32.94,2115574
2024-07-08,33.45,33.45,31.29,31.51,1659901
2024-07-09,31.55,32.59,31.01,31.59,1506994
2024-07-10,31.8,33.16,31,32.87,2357545
2024-07-11,32.87,33.13,32,32.08,1058711
2024-07-12,32,32.59,31.39,31.65,1220711
2024-07-15,31.56,32.83,31.3,32.28,1058916
2024-07-16,32.35,32.7,31.5,32,931074
2024-07-18,31.85,32.08,31.3,31.4,717569
2024-07-19,31.4,31.56,30.05,30.19,807439
2024-07-22,30,31.69,29.7,30.49,1576292
2024-07-23,30.54,30.77,29,30.25,848668
2024-07-24,30.24,31.76,30.22,31.76,1301323
2024-07-25,32.68,33.34,32.5,33.34,1576568
2024-07-26,34.6,35,33.3,33.41,4307030
2024-07-29,34,34.31,32.86,33.29,1341145
2024-07-30,33.31,34.95,33.17,34.95,3306059
2024-07-31,35.49,36.69,34.07,36.69,7090855
2024-08-01,37,37.5,35.9,36.21,6237220
2024-08-02,35.5,37.4,34.82,36.9,4249773
2024-08-05,35.6,36,35.05,35.05,1765572
2024-08-06,35.05,36.13,33.29,33.3,3177733
2024-08-07,34.49,36.2,32.62,34.17,8316916
2024-08-08,33.69,35.38,32.65,32.91,3139226
2024-08-09,33.4,33.77,32.7,32.81,1427058
2024-08-12,32.6,33.9,31.85,33.45,2316154
2024-08-13,33.45,33.5,31.74,31.97,1396037
2024-08-14,30.55,31.65,30.55,31.06,388236
2024-08-16,31.4,32.44,29.5,29.56,1119930
2024-08-19,29.9,31.03,29.75,31.03,450994
2024-08-20,31.89,32.58,31.15,32.58,693434
2024-08-21,32.39,32.89,30.95,31.93,620447
2024-08-22,32.25,32.25,31.05,31.72,515282
2024-08-23,32,32,30.9,31.34,424272
2024-08-26,31.7,31.7,31.01,31.2,321625
2024-08-27,31.7,31.7,30,30.93,477072
2024-08-28,30.9,31.29,29.55,30.53,385834
2024-08-29,30.53,31,29.97,30.01,473370
2024-08-30,30.7,30.7,30.01,30.48,310219
2024-09-02,30.9,30.9,29.9,30.12,340586
2024-09-03,30.1,30.48,30,30.14,257723
2024-09-04,29.96,30.14,29.45,30.02,258845
2024-09-05,30.14,30.49,29.76,29.82,380882
2024-09-06,30.35,30.35,29.1,29.49,399631
2024-09-09,29.49,29.9,28.5,28.89,532257
2024-09-10,29.35,29.41,27.95,28.78,438901
2024-09-11,28.78,29.2,28.6,28.7,283418
2024-09-12,29,29,27.6,28.09,584636
2024-09-13,28.2,29.49,28.2,29.49,515347
2024-09-16,30.4,30.4,28.61,29,512749
2024-09-17,29.5,29.5,28.6,28.7,191471
2024-09-18,29.1,29.1,27.26,28.16,429893
2024-09-19,27.8,28.14,27,27.6,574956
2024-09-20,27.6,28.4,27.5,28,226796
2024-09-23,28.5,28.6,27.5,27.82,239820
