Date,Open,High,Low,Close,Volume
2022-09-01,221.4,221.4,215.05,215.6,19277
2022-09-02,220,220,215.05,216.6,48811
2022-09-05,221,221,214,216.15,178456
2022-09-06,220.95,220.95,215.05,215.1,24854
2022-09-07,218.8,232.25,215.5,227.05,73047
2022-09-08,230.8,249.75,223.55,249.35,508332
2022-09-09,254.95,258.5,239,242,102807
2022-09-12,239.8,242.7,230.05,230.7,76804
2022-09-13,235.8,236.65,230.05,231.45,70332
2022-09-14,234,254.55,230,244.8,289563
2022-09-15,247.7,248.9,231.35,239.9,56295
2022-09-16,243,245.75,234,239.45,122081
2022-09-19,239,241.75,230.05,231.45,58129
2022-09-20,232,239.8,230.05,231.35,29232
2022-09-21,235.45,235.45,229.5,231.35,110892
2022-09-22,234,234,230,230.45,53780
2022-09-23,234,234,230.05,231.7,33272
2022-09-26,230.05,233.95,221,221.95,88842
2022-09-27,221.1,225,220.6,222.2,32214
2022-09-28,224.45,224.45,221,221.4,22721
2022-09-29,224.45,240,221.35,224.4,49459
2022-09-30,222,228.25,221.05,224.2,23775
2022-10-03,228.5,233,222.5,231.05,68911
2022-10-04,233.5,235,228.05,229.45,19704
2022-10-06,232,240,229.25,236.5,78949
2022-10-07,230.2,239.95,230.1,232.7,61464
2022-10-10,237.5,242.5,232.5,238.4,62214
2022-10-11,240.4,242.7,231,234.35,51743
2022-10-12,237.45,253.5,230.6,241.5,29318
2022-10-13,238.2,239,233.1,234.6,23845
2022-10-14,240,263,236,261.2,598285
2022-10-17,263.4,267.9,255.1,258.2,178468
2022-10-18,256,278,255.8,257.55,394312
2022-10-19,258.2,274.8,258.2,265.1,182346
2022-10-20,265,271,263.1,267.3,52716
2022-10-21,268,277,264,264.4,63261
2022-10-24,267.5,275.8,266.45,270.25,30305
2022-10-25,272,273.9,259.75,262.1,44620
2022-10-27,262.1,273.5,256,269.95,116342
2022-10-28,274.5,312,268,289.1,698697
2022-10-31,292.3,298.85,280.2,283,353870
2022-11-01,285,304.5,284.2,300.6,444275
2022-11-02,302.4,305.05,288.7,293.35,165338
2022-11-03,286.4,300.45,284.5,287.75,102470
2022-11-04,287.75,293.4,283.15,285.1,45939
2022-11-07,287.95,292,285.15,287.15,33220
2022-11-09,289.7,298.45,286.1,292.35,278424
2022-11-10,292.5,292.5,283.05,283.6,71796
2022-11-11,288,289.65,284,288.2,75866
2022-11-14,283.35,333,283.35,327.35,719612
2022-11-15,329.7,338.9,321.25,326.3,536276
2022-11-16,326.3,343.65,326,328.05,385008
2022-11-17,327,333,322.1,324.4,68829
2022-11-18,329,330,316,325.1,76750
2022-11-21,324.85,325.1,317,320.5,21963
2022-11-22,318,332,316.1,320.9,65431
2022-11-23,327.25,328,314.95,315.4,42686
2022-11-24,315.95,322.55,312,314.35,64213
2022-11-25,316.9,325,314.8,319.95,94428
2022-11-28,327,330.9,312.1,315.15,107276
2022-11-29,315,327,313.75,318.55,120586
2022-11-30,321.85,323.9,309.9,312.75,88452
2022-12-01,312.75,316.15,310.1,313.45,34310
2022-12-02,318,319.4,305.4,307.5,50026
2022-12-05,305.5,315.95,305.5,308.85,30154
2022-12-06,312.1,312.1,301,306.85,22404
2022-12-07,308.5,310.15,291,293,76753
2022-12-08,294,298.7,285,288.75,37485
2022-12-09,293.1,293.1,280,281.45,30022
2022-12-12,279,292,266.15,280.85,149025
2022-12-13,292.8,313.75,288,298.65,280661
2022-12-14,300.7,303,284.4,287.7,106500
2022-12-15,290.6,290.7,282.3,287.7,40958
2022-12-16,290.6,291.85,279.05,282,64540
2022-12-19,286.2,291.9,279,279.95,77138
2022-12-20,281.65,291,278.05,287.3,44206
2022-12-21,290.15,300,283,288.35,62447
2022-12-22,286.25,294.95,269.4,271.95,80636
2022-12-23,273,275,260,261.55,107745
2022-12-26,261,272.95,260.5,264.35,46429
2022-12-27,268.3,275,264.35,272.45,55728
2022-12-28,275.15,276.55,266,267.05,81351
2022-12-29,271.1,274.5,264.95,265.9,102158
2022-12-30,268.5,270.95,263.1,263.9,28044
2023-01-02,263.5,271.45,263.05,263.85,63788
2023-01-03,264.3,269.9,252.4,254.5,47993
2023-01-04,256.05,304,256.05,265.15,174378
2023-01-05,269,274.05,263.35,269.95,205217
2023-01-06,270.05,280.15,262.1,265.5,121810
2023-01-09,275,275.5,263.1,267.05,121194
2023-01-10,268.2,271.3,258.5,260.3,78792
2023-01-11,264.15,266.9,258.5,262.75,104745
2023-01-12,262.7,266.15,259,260.9,27578
2023-01-13,264.7,264.7,259,260.05,29254
2023-01-16,263.45,263.45,258.15,261.7,68830
2023-01-17,264.3,264.3,256.85,258.6,52719
2023-01-18,260.9,260.9,253.15,254.6,54034
2023-01-19,254.15,254.8,251.05,254,63784
2023-01-20,254.05,259.7,254.05,255.7,100357
2023-01-23,258.2,265,255.1,257.25,51664
2023-01-24,257.25,262.4,257.05,260.35,61201
2023-01-25,263.1,263.1,252.6,254.3,32338
2023-01-27,256.05,259,242,248.05,174569
2023-01-30,248.05,254.8,243.05,249.65,51661
2023-01-31,246.15,253,242.5,245.8,37168
2023-02-01,245,249.5,235,237.25,43406
2023-02-02,236.7,243.2,230,230.45,33430
2023-02-03,237.35,237.35,210.5,219.5,104696
2023-02-06,215,238.85,212.05,228.65,99681
2023-02-07,231.2,232.05,223.05,227.3,43144
2023-02-08,226,231.8,221.5,225.6,42898
2023-02-09,225.8,229.9,222.05,227,35279
2023-02-10,224.05,237.8,224.05,226.45,207675
2023-02-13,230.95,234.8,224.15,228.15,48635
2023-02-14,227.95,231.9,223.85,227,18919
2023-02-15,225,229.8,221.5,223.15,38425
2023-02-16,225.5,229.45,217.05,219.6,123739
2023-02-17,227.95,228.95,218.7,224.5,109663
2023-02-20,229.4,233.6,222.65,225.05,122529
2023-02-21,228.4,228.4,222.1,223.2,27134
2023-02-22,221.2,230.7,220.15,224.5,31897
2023-02-23,224.5,226.15,219.45,221.75,40101
2023-02-24,221.7,227.75,221,221.45,18476
2023-02-27,224.75,224.75,216.4,219.6,81721
2023-02-28,218.35,244.8,216.7,222.25,336810
2023-03-01,223.95,227.4,222.7,223.6,33033
2023-03-02,225.8,228.4,222.2,225.25,20467
2023-03-03,225.25,228.4,221.65,226,38918
2023-03-06,227.8,228.95,221,221.45,44385
2023-03-08,223.3,228,218.2,219.1,69361
2023-03-09,219,228.4,216.55,217.65,98102
2023-03-10,217.75,221,215,218.25,47733
2023-03-13,221.45,221.85,207.1,210.05,47355
2023-03-14,208.05,213.45,203,204.15,28835
2023-03-15,208,209.9,200.05,201.2,36776
2023-03-16,202,204.75,192.25,194.3,48862
2023-03-17,197.2,199.3,190,190.25,146899
2023-03-20,199.9,199.9,186.05,186.95,56217
2023-03-21,190,190.9,184.65,187,86960
2023-03-22,189.35,197.6,189.3,191.65,80324
2023-03-23,191,195.3,188.35,190.45,80228
2023-03-24,195,195.2,188.05,190.3,99318
2023-03-27,193.15,193.95,187.4,188.85,156102
2023-03-28,189.1,190.8,181,183.9,236480
2023-03-29,184.2,208.95,184.2,202.5,655087
2023-03-31,208,214.95,195.05,198.1,161964
2023-04-03,199.2,201.65,192.1,195.9,144311
2023-04-05,199.9,199.9,192.05,196.4,89484
2023-04-06,196.05,202.8,195.85,198.6,42378
2023-04-10,200.6,203.35,196.35,199.9,43540
2023-04-11,201.8,211.3,201.65,205.75,63813
2023-04-12,205.75,219.4,203.05,216.15,56859
2023-04-13,216,226.1,211,213.5,98459
2023-04-17,214.9,214.9,208,208.7,16672
2023-04-18,208.65,209.4,202.8,205.55,21391
2023-04-19,205.55,207.35,202.05,203.15,12171
2023-04-20,202.15,225,200.65,219.3,326075
2023-04-21,222.4,228.9,217,223.9,105310
2023-04-24,227.2,230.95,215.6,216.9,104305
2023-04-25,217.9,217.9,210.65,212.2,30350
2023-04-26,213.45,218,210,214.05,32259
2023-04-27,214.2,216.1,210,211.2,75880
2023-04-28,210.6,212.4,206.2,208.55,167980
2023-05-02,209.8,212.1,206.15,207.05,17807
2023-05-03,207,208.65,204.2,205.15,16289
2023-05-04,211,211.9,203.8,204.9,15094
2023-05-05,204,206.75,202.35,204.05,39531
2023-05-08,206.5,209.45,200,200.7,18081
2023-05-09,207.55,207.55,197.35,200.9,95879
2023-05-10,203.35,203.35,197.55,198.6,19300
2023-05-11,197.6,202.7,196.2,199.95,22253
2023-05-12,199.95,201.4,198.1,200.05,5891
2023-05-15,201,201,196.1,198.25,16428
2023-05-16,204.7,212.45,197.05,201.7,43243
2023-05-17,203,203.45,198.1,198.8,13897
2023-05-18,204.7,204.7,197.3,199.15,11437
2023-05-19,203.9,203.9,197,197.8,27080
2023-05-22,202.55,202.8,194.95,195.2,17860
2023-05-23,199,199.4,191.2,192.55,16369
2023-05-24,195.9,196.7,191.25,194.5,18072
2023-05-25,196.8,196.8,188.1,192.95,11694
2023-05-26,194,194,184,184.75,34096
2023-05-29,189.95,193,184.75,185.45,23114
2023-05-30,194,194.8,183.5,185.65,43342
2023-05-31,185,188.9,183.6,186.25,82172
2023-06-01,183.1,189.7,183.1,184.4,19177
2023-06-02,185.5,188.2,181,184.65,19954
2023-06-05,185.05,188,184.5,185.65,12941
2023-06-06,186.85,187,182,185.2,42133
2023-06-07,186.8,196.55,184.4,193.05,96633
2023-06-08,194.4,197.05,180.75,186.05,215743
2023-06-09,187.4,187.85,183.2,184.9,39987
2023-06-12,185.9,186.3,182.7,185.25,46338
2023-06-13,188.05,188.05,182.8,185.1,18683
2023-06-14,185.15,187,183.2,185.8,53395
2023-06-15,187,209.9,184.65,197,506596
2023-06-16,198.4,201.5,193.3,195.3,135236
2023-06-19,196.8,197.8,190,192.7,34655
2023-06-20,193.9,193.9,187.8,189.05,20174
2023-06-21,190,192.8,184.85,185.85,73482
2023-06-22,185.85,200,185.85,194.5,343208
2023-06-23,193,196.7,186.5,188.45,99567
2023-06-26,189.85,191,186.8,187.25,72351
2023-06-27,189.1,190.2,186,186.7,26809
2023-06-28,192,192,184.4,186.55,57863
2023-06-30,186.6,191,186.05,186.7,23929
2023-07-03,187.6,188,185,186.4,15609
2023-07-04,186.4,189.15,184.15,187.55,37931
2023-07-05,187.45,187.45,184.55,184.95,18607
2023-07-06,189.75,189.75,184.1,184.9,39209
2023-07-07,186,190.9,184.5,187.6,198241
2023-07-10,191.4,191.55,185.1,186.3,77912
2023-07-11,186.1,188,182.6,184.2,35269
2023-07-12,184.3,185.05,182.35,183.3,23205
2023-07-13,184.3,184.45,180.3,183.15,55678
2023-07-14,184.8,186,179.85,183.3,54357
2023-07-17,184.8,185.35,180,180.5,26565
2023-07-18,182.05,183.1,178.6,179.5,29968
2023-07-19,179.5,181.6,178.4,179.55,32513
2023-07-20,181,181,177.5,178.05,43787
2023-07-21,179.75,179.75,176.35,178.15,48879
2023-07-24,180,181.7,176.95,179.4,126982
2023-07-25,180,180.7,177.1,178.9,40242
2023-07-26,181.7,181.7,176.05,177,12342
2023-07-27,177.05,179.5,177.05,178.9,134635
2023-07-28,180,189.9,178.35,181.5,122571
2023-07-31,181.5,195.9,181.5,194.3,351717
2023-08-01,192.95,204.8,190.9,196.2,191173
2023-08-02,197.65,202,190.6,192.6,53886
2023-08-03,193.9,197.9,190.9,195.25,37690
2023-08-04,192.3,196.95,190,191.1,26327
2023-08-07,191.2,195.75,190,190.75,28483
2023-08-08,191.5,194,188.5,189.85,36858
2023-08-09,190.8,202.8,189.95,195.4,136456
2023-08-10,195.4,201.5,192,194.95,59637
2023-08-11,195,195.9,190.95,191.7,11199
2023-08-14,191.7,193.7,188.3,191.1,15750
2023-08-16,191,194.65,189.05,190.1,29989
2023-08-17,190.15,192.55,187.1,189.15,27992
2023-08-18,190,190.1,186.1,186.6,19885
2023-08-21,187.55,206,185.3,195.35,127620
2023-08-22,197.25,203,195,200.15,143553
2023-08-23,201,203.5,195.55,197.3,64682
2023-08-24,194.35,199.8,191.9,194.15,58535
2023-08-25,196,196,190.65,192.85,64949
2023-08-28,194.7,194.7,185.3,188,118813
2023-08-29,189.2,191,184.6,187.95,125618
2023-08-30,189.85,190.7,185.6,186.3,51033
2023-08-31,187.65,204.95,186.7,197.9,298902
2023-09-01,197.9,201,195.25,197,169304
2023-09-04,197,202,194.45,200,105987
2023-09-05,198.85,210.6,198.3,204.5,266831
2023-09-06,205.9,212.3,204.55,207.75,132646
2023-09-07,205.6,208.8,202,204.85,40785
2023-09-08,206.1,210,202,204.05,126883
2023-09-11,205,222.4,205,213.35,398393
2023-09-12,213.7,215.3,196,200.7,86526
2023-09-13,201.9,210.85,201.6,207.55,64071
2023-09-14,209,209.75,200.1,203.3,39711
2023-09-15,204.85,211.55,202.15,206.45,117005
2023-09-18,205,222.75,205,217.2,358865
2023-09-20,216.7,218.5,212,213.35,63038
2023-09-21,210.15,215.05,205.1,206.85,28974
2023-09-22,208.25,208.7,202.85,204.05,23957
2023-09-25,205.5,207.7,202,202.95,100419
2023-09-26,203.95,220.55,202.85,216.1,349182
2023-09-27,216,219.7,213.1,214.45,181600
2023-09-28,215.9,226.95,214.95,220.35,437116
2023-09-29,221.7,226.95,213,215.3,123492
2023-10-03,215.3,216.6,208.15,209.95,41275
2023-10-04,209,217.1,207.55,211.8,96469
2023-10-05,208.6,220,208.6,218.6,107714
2023-10-06,219.9,219.9,214.05,214.95,25241
2023-10-09,206.5,214.5,206,207.2,88845
2023-10-10,207.2,212,207,208.1,18874
2023-10-11,210,212.15,206.65,208.2,48988
2023-10-12,209.55,209.6,205.8,206.65,21906
2023-10-13,207.6,209.7,206.05,207.75,9799
2023-10-16,206.1,208.85,205.3,206.05,21237
2023-10-17,207.7,208.45,205.05,205.65,17194
2023-10-18,206.1,208.95,204,204.85,116808
2023-10-19,204.85,208.55,204,207.05,8956
2023-10-20,207.9,209.25,202.25,203,75104
2023-10-23,204,205.7,187.6,192.05,35220
2023-10-25,194.95,197.4,186.8,191.1,22584
2023-10-26,191.85,196.15,183.55,190.5,33621
2023-10-27,193.35,198.95,189,190.1,32317
2023-10-30,191.35,194.8,189.45,192.75,10035
2023-10-31,194,194.2,189.25,191.35,13870
2023-11-01,192.3,198,187.55,191.9,53333
2023-11-02,194.2,194.8,191.3,192.8,7002
2023-11-03,193.8,198.75,190.8,195.15,39162
2023-11-06,193.25,199.35,193.25,194.7,20334
2023-11-07,195.7,197.55,192.8,193.95,24825
2023-11-08,195.5,195.85,193.25,194.55,9600
2023-11-09,195.9,195.9,190.2,193.05,6265
2023-11-10,194,194.95,189.05,189.95,19562
2023-11-12,192.6,198.9,190.35,193.5,7916
2023-11-13,194.95,195,190.1,192.5,19427
2023-11-15,192.8,193.7,188,191.55,18105
2023-11-16,194.95,194.95,187.7,189.3,18241
2023-11-17,193,193,186,187.1,26281
2023-11-20,187.2,190.45,186,186.65,8714
2023-11-21,187.6,189.65,179.55,184.05,32852
2023-11-22,187.6,192,183.8,189.95,84821
2023-11-23,192.45,192.95,186.25,191.4,30659
2023-11-24,191.9,194.5,189,190,26866
2023-11-28,192.4,193.45,187.2,188.8,12960
2023-11-29,187.3,195.95,187.3,191.1,194780
2023-11-30,195,195.1,188.55,190,18212
2023-12-01,189.35,190.9,187.2,187.75,29016
2023-12-04,191,191,183.9,185.65,33473
2023-12-05,185.65,187.65,181.95,183.9,16743
2023-12-06,183.6,186.95,177.8,183.2,115805
2023-12-07,185.9,186.4,182,182.5,142785
2023-12-08,185,185.8,182.2,182.9,9598
2023-12-11,185.6,185.9,180,181.6,33020
2023-12-12,181.75,185.45,179.9,180.7,21742
2023-12-13,182,188.45,178.05,181.45,62621
2023-12-14,184,186.85,180,181.95,69802
2023-12-15,184.7,190.1,181.2,185.4,135028
2023-12-18,187.9,189,183.4,188.1,58445
2023-12-19,190.65,202,186.5,197.8,138501
2023-12-20,200.7,203.95,190.6,192.65,111959
2023-12-21,195.5,195.5,188.5,192.1,42428
2023-12-22,192.1,194.35,190,191.4,11939
2023-12-26,194.25,198.5,189.1,191.1,19880
2023-12-27,193.95,193.95,187.1,187.65,32367
2023-12-28,188.05,189.5,185.2,186.25,18305
2023-12-29,188.9,189,185,186.05,43021
2024-01-01,188.85,188.85,185.1,186.25,7982
2024-01-02,189.4,189.4,184.55,186.35,17462
2024-01-03,188.7,188.7,185.05,186.9,10862
2024-01-04,185.2,188.55,185.05,187.15,22915
2024-01-05,188.5,188.55,184.15,185.15,43746
2024-01-08,188,188,184.65,187,17141
2024-01-09,187.95,188.5,183.35,184.7,38647
2024-01-10,187.85,187.85,184.15,184.45,35393
2024-01-11,186.8,190,184.95,185.45,43811
2024-01-12,186.9,195.45,184,185.85,291100
2024-01-15,186,194,183.5,183.95,112391
2024-01-16,185.25,185.4,175.8,181.85,110977
2024-01-17,181.85,182,175.4,175.7,195902
2024-01-18,175,176.95,172,173.25,124791
2024-01-19,178,178,169.9,170.45,52297
2024-01-20,174,175,170,170.85,35568
2024-01-23,171,172.6,165,167.1,39190
2024-01-24,169,169,161.3,165.4,62335
2024-01-25,164.3,168,161.5,162.55,28697
2024-01-29,165,165,157.5,159.5,44152
2024-01-30,159.9,162.4,157.6,160.35,21574
2024-01-31,160.35,162,146.95,150.35,150214
2024-02-01,155.5,180.4,147.95,165.45,720872
2024-02-02,166.45,177,162.8,172.7,249519
2024-02-05,180,185,170.5,173.1,155541
2024-02-06,175.8,177.2,167.15,173.8,99974
2024-02-07,174.15,184,174.15,175.75,100199
2024-02-08,178.4,179.9,173.85,174.25,49798
2024-02-09,176.85,177.45,170.5,175.1,31661
2024-02-12,172,173.9,151.55,153.5,116868
2024-02-13,153.5,158.65,149.55,152.95,56536
2024-02-14,150.1,157.7,150.1,153.2,52164
2024-02-15,154,164,153.2,158.55,56355
2024-02-16,159.35,159.9,156.5,157.5,75363
2024-02-19,158.3,162,153.5,154.5,37858
2024-02-20,154.5,159,153.4,154.05,33398
2024-02-21,154.85,159,152.2,152.9,48644
2024-02-22,153.7,155.25,150.25,152,30808
2024-02-23,152.75,157,151,155,31787
2024-02-26,155.8,155.85,150.05,151.7,40921
2024-02-27,151,154.45,148.2,149.85,29197
2024-02-28,150.9,152.8,144,145.95,133386
2024-02-29,147.65,169.5,146,154.5,835029
2024-03-01,155.4,185.4,152.05,185.4,2039583
2024-03-02,194.6,194.65,185.9,194.65,171018
2024-03-04,194.7,194.7,170.6,172.6,766481
2024-03-05,170,172.45,154.5,155.3,420984
2024-03-06,156.9,157.25,148.25,150.25,114862
2024-03-07,149,150.5,146,147.15,74912
2024-03-11,147.15,149.9,142,143.9,96359
2024-03-12,146.9,149,136.7,136.7,28753
2024-03-13,130.25,135.7,129.9,129.9,33650
2024-03-14,123.4,135.45,123.4,132.95,91922
2024-03-15,135.75,135.75,127,131.35,35851
2024-03-18,134.85,135,128.3,130.1,21534
2024-03-19,127.5,133.85,127.2,131.1,24932
2024-03-20,132.4,132.4,128.9,129.75,29836
2024-03-21,130.05,133.9,130.05,131.35,11262
2024-03-22,131.35,133.7,129.1,130.25,28427
2024-03-26,134.8,134.8,125,126.9,78720
2024-03-27,129.8,131,126,127.8,63523
2024-03-28,130.6,130.6,123,126.25,60856
2024-04-01,126.3,132.55,126.25,132.4,23390
2024-04-02,133.9,136,131.2,134.85,27834
2024-04-03,134.85,141.55,133.1,141.25,17781
2024-04-04,142.9,148.25,142.9,146.65,36748
2024-04-05,146,150,142.5,145.2,11250
2024-04-08,148.8,148.8,140.5,142.95,5689
2024-04-09,147.8,147.8,135.8,135.8,28819
2024-04-10,135.8,142.55,129.05,142.25,22214
2024-04-12,137.05,142.2,135.25,136.55,30963
2024-04-15,135,135,130.25,131.45,50504
2024-04-16,134.6,134.6,130.25,132.65,11810
2024-04-18,134.45,138,133,134.45,88901
2024-04-19,133,141.15,132.5,141.15,16949
2024-04-22,141.15,141.15,137.1,139.7,4403
2024-04-23,142.8,145.25,139.05,143.7,57879
2024-04-24,145.85,145.85,138.25,139.55,22607
2024-04-25,141.5,141.5,136.6,137.25,11906
2024-04-26,139.8,140,135.2,138.65,85410
2024-04-29,138.7,140.75,136,137.45,62472
2024-04-30,139.95,139.95,134.8,135.85,105357
2024-05-02,138.5,138.5,132.45,132.8,96148
2024-05-03,137,138.9,127.15,131.3,34560
2024-05-06,135.8,135.8,127.3,128.2,16923
2024-05-07,131.5,131.5,127,128.55,18735
2024-05-08,133.7,133.7,123,125.45,23353
2024-05-09,125.05,131.7,120.95,122,151470
2024-05-10,123.85,125.6,120.65,122.3,9649
2024-05-13,124.6,124.6,116.2,116.7,18777
2024-05-14,113,118.6,110.9,110.9,122087
2024-05-15,110.2,115.7,105.35,107.75,243314
2024-05-16,108.05,112,105.5,106.9,126727
2024-05-17,107,109.5,106,106.35,39554
2024-05-18,107.5,107.5,105.7,106.2,6398
2024-05-21,108.75,108.75,106.05,106.35,119813
2024-05-22,106,107.2,104,104.65,33338
2024-05-23,106.7,106.7,102,102.25,40365
2024-05-24,102.25,103.9,100,100.6,23218
2024-05-27,101,101,95.6,97.25,37930
2024-05-28,97.25,97.55,93.15,96.9,23607
2024-05-29,96.9,99.9,92.65,99.3,22760
2024-05-30,97.9,98.5,94.5,95.45,20081
2024-05-31,96.95,100.2,94.5,98.75,152096
2024-06-03,102,103,96.4,97.65,17384
2024-06-04,94.1,97.65,92.8,93.3,31688
2024-06-05,94.95,97.8,89.05,90.9,47935
2024-06-06,92.7,95.4,89,93.8,195578
2024-06-07,97,97,91.7,92.6,52269
2024-06-10,95.35,96.75,92.5,95.53,51349
2024-06-11,97,99.75,95.1,97.15,17624
2024-06-12,97.5,99.5,95.2,96.79,13526
2024-06-13,99.8,99.8,95.25,98.98,15516
2024-06-14,100,100,96.2,98.75,17103
2024-06-18,99.7,99.7,95.27,96.15,27121
2024-06-19,96.15,97.7,92.35,94.91,130653
2024-06-20,95.6,97,93.2,95.89,8594
2024-06-21,96,96.7,93.3,95.71,190537
2024-06-24,96.4,96.4,93.4,94.4,11822
2024-06-25,95,96,92.61,92.73,39629
2024-06-26,92.72,94,92,93.53,186472
2024-06-27,95.4,95.4,92.24,94.59,14423
2024-06-28,95.9,95.9,92.16,94,4838
2024-07-01,95.7,95.7,92.3,93.4,13136
2024-07-02,94.9,94.9,91.7,92.08,17015
2024-07-03,92,94.6,92,93.32,9659
2024-07-04,94,94,92.05,93.39,10287
2024-07-05,93.8,98,92.3,97.86,41943
2024-07-08,102.5,102.5,97.1,98.56,28236
2024-07-09,98.55,100.28,96,97.6,7114
2024-07-10,97.6,99.7,92.72,94.9,36132
2024-07-11,94.85,95.9,93,94.76,20512
2024-07-12,94.76,97,91.3,95,214122
2024-07-15,95.65,97.45,93,96.01,64837
2024-07-16,97.85,97.85,94.3,95.03,3742
2024-07-18,97.4,97.4,93.01,93.49,74277
2024-07-19,93.95,96,91.05,92.72,27543
2024-07-22,94,94,91,92.28,9118
2024-07-23,91.3,93.49,91.02,91.74,15836
2024-07-24,91.74,93.89,91.01,92.99,96683
2024-07-25,92.4,94,92,92.19,16705
2024-07-26,92,95,91.1,94.06,50486
2024-07-29,96.5,96.99,92,93.03,16367
2024-07-30,93.03,94.8,92.05,93.7,29050
2024-07-31,93.99,94,92,92.34,16958
2024-08-01,92.34,93.7,91.5,92.12,18708
2024-08-02,92.12,93.65,91,91.65,53667
2024-08-05,91.65,92.48,87.51,88.96,24069
2024-08-06,89.75,91.8,88,88.69,12643
2024-08-07,92.5,92.5,87.62,89.51,9211
2024-08-08,90.9,90.9,88,88.67,11629
2024-08-09,88.65,90,87,87.71,14104
2024-08-12,88.5,90.6,85.51,87.58,8173
2024-08-13,87.58,89.5,86.2,87.69,120953
2024-08-14,86.3,89,86,86.82,7081
2024-08-16,86.99,86.99,83.01,84.18,44843
2024-08-19,84.98,84.98,80,80.27,63032
2024-08-20,80.97,82.85,79.97,82.34,27866
2024-08-21,80.06,84,79.97,80.05,63995
2024-08-22,81.7,84,80,80.73,72994
2024-08-23,82.3,82.3,80,81.03,38058
2024-08-26,82.6,82.65,77.5,79.98,121791
2024-08-27,80.35,81,78.85,78.99,26263
2024-08-28,78.99,80.88,78.3,79.91,149848
2024-08-29,78.67,80.88,78.5,78.95,21487
2024-08-30,78.95,80.87,77,79.53,157916
2024-09-02,81.2,81.2,77,78,231758
2024-09-03,79.5,80,78.05,79.54,8503
2024-09-04,80.45,80.8,78.05,80.23,14296
2024-09-05,80.23,81.44,78.1,79.02,14392
2024-09-06,78.6,79.95,78,78.03,231381
2024-09-09,81.89,81.89,79.06,79.8,19164
2024-09-10,81.39,81.39,79,79.27,12433
2024-09-11,79.3,80.99,79.28,79.58,17337
2024-09-12,80.7,80.7,79.11,79.57,22225
2024-09-13,80.65,82.69,79.3,81.28,164625
2024-09-16,82.9,82.9,79.12,79.7,58174
2024-09-17,79.97,80.7,79.04,79.93,225023
2024-09-18,80.8,81.99,79,79.03,138507
2024-09-19,79.03,80.19,77.11,77.43,131750
2024-09-20,78,80.9,74,74.13,106957
2024-09-23,75.55,75.58,73,74.7,49948
2024-09-24,75.6,76.02,73.3,75.06,27680
2024-09-25,75.99,75.99,71.35,71.76,135293
2024-09-26,72.8,72.8,68.17,72.04,152287
2024-09-27,71.85,71.97,69.11,69.96,118540
2024-09-30,70.6,73.3,69.15,71.69,211121
2024-10-01,72.6,75.27,72.5,75.1,128870
2024-10-03,78.85,78.85,76.4,78.6,71773
2024-10-04,81.4,81.4,77.02,77.65,109101
2024-10-07,78.9,78.9,73.76,73.76,45986
2024-10-08,74,75.59,72.5,73.3,129398
2024-10-09,76.5,80,74.23,77.09,179615
2024-10-10,81.66,81.66,77.2,78.57,100129
2024-10-11,79.85,79.85,74.01,77.16,65917
2024-10-14,76,82.7,74.91,78.09,107770
2024-10-15,80,80.64,74.5,74.91,142857
2024-10-16,77.55,77.55,73.5,74.75,125616
2024-10-17,77.4,77.4,72.38,74.15,14334
2024-10-18,74.9,75.34,72.15,72.99,18937
2024-10-21,72.5,73.51,72,72.4,13222
2024-10-22,70.96,75.85,68.87,69.59,33752
2024-10-23,72.95,72.95,67.01,67.98,35433
2024-10-24,69.49,69.77,67.82,69.04,33740
2024-10-25,70.8,70.8,67,67.85,22015
2024-10-28,69.7,69.7,66.46,68.12,12046
2024-10-29,69.7,72.4,61.82,69.23,245545
2024-10-30,69.79,70.02,68.01,69,19171
2024-10-31,72,72,69,69.51,7352
2024-11-01,69.5,72.79,69.5,70.98,12347
2024-11-04,74.94,74.94,69.35,69.52,68052
2024-11-05,69.35,71,66.61,69.41,7692
2024-11-06,69.07,70.15,68.58,69.05,93773
2024-11-07,70.4,73.58,68.99,69.94,50216
2024-11-08,71.37,71.37,69,69.3,17923
2024-11-11,71.35,71.35,65.26,66.86,53921
2024-11-12,69.4,69.4,65.09,66.02,14993
2024-11-13,67.44,67.45,63.17,64.27,85231
2024-11-14,65.25,65.83,63.1,64.94,234567
2024-11-18,65,66.13,62.5,62.97,320157
2024-11-19,63.95,63.95,61.91,62.46,23754
2024-11-21,62.46,63.79,61.51,62.39,73376
2024-11-22,63.59,63.59,60.21,60.51,76479
2024-11-25,62.18,63.59,59,59.76,48636
2024-11-26,59.76,60.96,58,58.32,82964
2024-11-27,59.13,59.28,57.99,58.27,109802
2024-11-28,58.3,60.89,57.13,57.75,93489
2024-11-29,58.9,59.64,57.3,57.64,40640
2024-12-02,58.8,63,56.95,60.36,230187
2024-12-03,61.39,66.39,61.05,64.42,308215
2024-12-04,65.3,67.45,64.56,64.87,85114
2024-12-05,67.4,69.8,65.43,68.03,199649
2024-12-06,69.5,81.63,69.5,74.71,2096397
2024-12-09,75.2,76.8,70.51,71.44,210580
2024-12-10,70.75,72.5,68.6,69.49,215032
2024-12-11,70,70.25,66.53,67.32,120220
2024-12-12,67.79,68.92,65.6,67.44,79926
2024-12-13,67.9,67.9,64.01,65.43,72320
