Date,Open,High,Low,Close,Volume
2024-12-03,42,42.75,41.01,42.43,88565
2024-12-04,43,43.03,42.1,42.67,79203
2024-12-05,42.25,43.28,41.11,41.58,104999
2024-12-06,42.2,43.62,41.51,42.72,91256
2024-12-09,43.35,43.98,42.51,43.01,65624
2024-12-10,42.9,43.83,41.56,42.48,118579
2024-12-11,42.89,43.21,42.02,42.3,24873
2024-12-12,42.3,42.89,41.6,41.64,30521
2024-12-13,41.64,42.8,41,41.5,113974
2024-12-16,41.55,42.41,40,41.21,82692
2024-12-17,41.91,41.91,40.92,41.31,40832
2024-12-18,41.01,41.25,39.88,40.16,69311
2024-12-19,39.97,42.9,39.22,41.92,75053
2024-12-20,42.89,42.89,40.65,40.94,38496
2024-12-23,41.95,41.95,38.94,39.26,38327
2024-12-24,39.99,40.86,38.89,40.1,28103
2024-12-26,40.88,40.88,37.8,38.32,102886
2024-12-27,38.42,39.89,36.98,37.5,79562
2024-12-30,37.01,39,37.01,37.68,47813
2024-12-31,37.62,39.4,37.62,39.33,40557
2025-01-01,40.4,41.19,39,39.23,127869
2025-01-02,39.99,42.3,39.4,40.98,191118
2025-01-03,41.8,41.95,40.73,41.11,80428
2025-01-06,41.95,42,38.21,38.65,87172
2025-01-07,39.67,41.39,38.75,39.92,60153
2025-01-08,40.9,40.9,39.03,39.23,24241
2025-01-09,39.37,39.39,38.5,38.71,24637
2025-01-10,39.1,39.22,38.2,38.42,27590
2025-01-13,38.42,41.4,35.56,36.26,157468
2025-01-14,36,37.5,35.99,36.86,97684
2025-01-15,37.89,38,36.26,36.98,53863
2025-01-16,37.88,38.59,36.54,37.33,20370
2025-01-17,37,38.9,36.23,38.06,114307
2025-01-20,38.93,38.99,38.1,38.23,33298
2025-01-21,39.23,39.23,38.01,38.19,17140
2025-01-22,38.19,39.99,36.64,39.15,52050
2025-01-23,39.5,39.5,37.62,38.05,30132
2025-01-24,38.49,38.69,36.8,36.94,32396
2025-01-27,36.68,37.43,35.21,35.57,90136
2025-01-28,36.57,37.65,34.2,34.29,102251
2025-01-29,34.29,36.97,34.29,35.38,38566
2025-01-30,34.7,36.39,34.7,35.67,17652
2025-01-31,35.67,36.09,34.5,34.84,64040
2025-02-01,36.75,36.88,35.08,35.64,28541
2025-02-03,35.99,37,34.91,35.16,32640
2025-02-04,34.85,36.48,34.85,36.19,17132
2025-02-05,38.29,38.29,35.82,36.04,59307
2025-02-06,35.78,37.33,35.6,35.64,16838
2025-02-07,36.05,36.95,35.1,36.19,31964
2025-02-10,36.11,37.09,35.81,36,41121
2025-02-11,36.72,36.72,32.42,32.79,201974
2025-02-12,33.79,33.79,30.16,31.21,35131
2025-02-13,31.52,33.5,30.5,32.19,36523
2025-02-14,33.5,34.19,31,31.23,105892
2025-02-17,30.5,31.5,30.26,30.87,23552
2025-02-18,31.5,31.95,29,29.99,66815
2025-02-19,30.96,32.65,30.09,32.12,58419
2025-02-20,32.29,33,30.91,32.9,49381
2025-02-21,32.9,33.19,31.85,32.78,164007
2025-02-24,32.78,32.78,30,30.34,48642
2025-02-25,31.34,31.49,30,30.48,32853
2025-02-27,29.72,31.03,29.72,30.11,26434
2025-02-28,30.48,30.48,28.29,28.92,48003
2025-03-03,29.5,29.5,25.81,26.8,114300
2025-03-04,26.8,28.43,25.21,26.79,70498
2025-03-05,27.99,28.23,27.01,27.83,51406
2025-03-06,27.91,29.33,27.91,28.03,107006
2025-03-07,28.9,29.35,26.1,28.49,209000
2025-03-10,28.94,30.44,28.5,28.6,108081
2025-03-11,28.2,28.5,26.84,27,67476
2025-03-12,26.5,27.73,24.56,26.05,158438
2025-03-13,27,27,25.75,26.08,228112
2025-03-17,26.21,26.98,24.61,24.88,578736
2025-03-18,25.88,25.88,24.9,25.21,165957
2025-03-19,25.55,26,25.33,25.69,82078
2025-03-20,25.55,26.19,25.25,25.67,227196
2025-03-21,26,27.43,25.8,26.54,290445
2025-03-24,27.54,27.7,26,26.68,160898
2025-03-25,26.51,26.98,25.05,25.18,156504
2025-03-26,26.17,27,25.01,25.68,293692
2025-03-27,26.5,26.5,23.31,23.95,302554
2025-03-28,25.2,25.2,23.5,23.88,166754
2025-04-01,24.55,25.86,23.1,25.49,68889
2025-04-02,25.05,27.1,25.05,26.71,84830
2025-04-03,27.17,27.5,26.06,27.44,61966
2025-04-04,27.5,27.5,26.07,26.77,42047
2025-04-07,26.4,26.4,24,24.75,50412
2025-04-08,26.76,26.76,25.48,26.5,32754
2025-04-09,25.84,27,25.25,25.46,37768
2025-04-11,25.99,26.21,25.52,25.82,13893
2025-04-15,26.2,27,26.19,26.91,30597
2025-04-16,26.91,27.5,26.4,27.11,92957
2025-04-17,27.4,27.4,26.79,27.13,28418
2025-04-21,27.13,27.83,26.9,27.43,31900
2025-04-22,27.09,27.98,26.76,27.04,54713
2025-04-23,27.29,28,27.1,27.35,26766
2025-04-24,27.83,32.38,27.2,30.51,382242
2025-04-25,30.82,31.19,27.62,27.9,184727
2025-04-28,27.62,28.49,27.6,27.91,61636
2025-04-29,28.4,28.77,27.91,28.11,30976
2025-04-30,28.01,28.4,27.05,27.48,32893
2025-05-02,27.85,28.18,27,27.07,46959
2025-05-05,27.04,27.37,26.38,26.55,82376
2025-05-06,26.55,27.74,25.5,25.57,35535
2025-05-07,25.12,26.55,24.09,24.24,115960
2025-05-08,24,25.49,24,24.66,24613
2025-05-09,24.6,24.93,23.62,24.07,46464
2025-05-12,24.35,26.32,24.35,25.57,30327
2025-05-13,25.57,26.94,25.57,26.32,43938
2025-05-14,26.2,27.25,26.2,27.04,49198
2025-05-15,26.37,28.01,26.37,27.61,31472
2025-05-16,27.03,28.25,27.03,28.09,29499
2025-05-19,28.12,29.05,27.82,28.37,63863
2025-05-20,28.46,28.9,27.83,28.08,54921
2025-05-21,27.95,28.44,27.83,28.39,84134
2025-05-22,28.42,28.42,27.82,28.08,42178
2025-05-23,28.5,28.73,27.65,27.98,47162
2025-05-26,28.42,29,28.01,28.85,46733
2025-05-27,28,28.31,27.53,27.99,52957
2025-05-28,27.5,28.38,27.5,27.74,58165
2025-05-29,27.74,28.07,26.99,27.4,38546
2025-05-30,27.4,27.73,27.15,27.48,14181
2025-06-02,27.15,27.99,27.15,27.51,21999
2025-06-03,27.83,27.83,27.01,27.35,30422
2025-06-04,27.3,27.62,26.1,26.25,72785
2025-06-05,26.3,26.93,26.3,26.55,25701
2025-06-06,26.59,26.91,26.27,26.67,41966
2025-06-09,27.18,27.5,26.85,27.06,23883
2025-06-10,27.06,27.49,27.06,27.21,20779
2025-06-11,27.6,28.55,27.15,28.12,92053
2025-06-12,29.02,29.27,27.8,28.19,146635
2025-06-13,28.49,28.49,27.01,27.42,55611
2025-06-16,27.02,27.8,26.77,26.94,45014
2025-06-17,27.07,27.7,26.12,26.31,53311
2025-06-18,26.31,27.05,26,26.07,27930
2025-06-19,25.71,26.64,25.71,25.95,29977
2025-06-20,26.06,26.1,25.8,25.98,22224
2025-06-23,25.98,25.98,25.27,25.76,33817
2025-06-24,26.4,27.13,26.4,26.71,10179
2025-06-25,27,27,26.45,26.62,39280
2025-06-26,26.68,26.8,24.7,25.48,139053
2025-06-27,25.98,26.51,25.41,26.18,58228
2025-06-30,26.7,26.99,26.27,26.8,28929
2025-07-01,26.96,27.12,26.2,26.53,19391
2025-07-02,26.41,26.95,25.63,25.77,59990
2025-07-03,26.18,26.29,25.11,25.47,84453
2025-07-04,25.32,26.04,25.2,25.57,54510
2025-07-07,25.57,26.89,25.25,25.89,103619
2025-07-08,26.04,26.34,24.85,25.23,88428
2025-07-09,24.93,25.94,24.8,24.88,135139
2025-07-10,25,25,24.31,24.72,57128
2025-07-11,24.95,25.69,24.1,24.25,108248
2025-07-14,24.75,24.79,22.9,23.33,275836
2025-07-15,23.74,25.48,23.31,25.13,324507
2025-07-16,25.8,25.8,25.2,25.22,50033
2025-07-17,25.78,25.79,25,25.04,22878
2025-07-18,25.5,25.5,24.74,25.09,8153
2025-07-21,25.09,25.1,24.67,24.87,10803
2025-07-22,24.87,25.87,24.67,24.9,44851
2025-07-23,25.69,25.69,24.25,24.39,74092
2025-07-24,24.8,25.09,24.56,24.86,19975
2025-07-25,25.47,25.49,24.05,24.44,24896
2025-07-28,24.51,24.8,23.65,23.93,56791
2025-07-29,24.99,24.99,23.77,24.67,43669
2025-07-30,24.67,25.1,24.1,24.28,134605
2025-07-31,23.99,25.25,23.91,24.85,166799
2025-08-01,25.75,25.75,24.1,24.28,75857
2025-08-04,24.24,24.91,24,24.37,46466
2025-08-05,24.51,24.51,23.53,23.73,29269
2025-08-06,24.35,24.44,23.25,23.69,45900
2025-08-07,23.3,23.89,23.1,23.48,42866
2025-08-08,23.01,24.23,22.99,23.97,35643
2025-08-11,24.46,24.46,23.53,23.72,40578
2025-08-12,23.75,23.96,22.78,22.95,77883
2025-08-13,23.05,23.67,22.5,22.82,46748
2025-08-14,22.5,24,22.5,22.6,56115
2025-08-18,22.68,23.94,22.6,22.69,57794
2025-08-19,22.69,23.28,22.25,22.76,48956
2025-08-20,23.5,23.5,22.41,22.72,31888
2025-08-21,23.8,23.94,22.7,23.65,178227
2025-08-22,23.9,23.9,23.06,23.43,14019
2025-08-25,23.66,25.3,23.49,25.1,1591824
2025-08-26,25.39,25.39,24.15,24.65,264724
2025-08-28,25,25,24.02,24.4,37286
2025-08-29,23.81,25,23.78,24.66,13384
2025-09-01,25,25,24.12,24.59,117662
2025-09-02,24.95,25.43,24.65,24.95,47163
2025-09-03,24.7,25.69,24.7,24.97,35564
2025-09-04,25.35,25.35,24.6,24.69,21762
