Date,Open,High,Low,Close,Volume
2024-03-20,1376.6,1380,1348.1,1375.1,366341
2024-03-21,1383.7,1394,1374.75,1379.65,340578
2024-03-22,1379.65,1397.75,1376.1,1382.7,391026
2024-03-26,1380,1382.1,1366.3,1372.4,389068
2024-03-27,1372.4,1377.95,1362,1367.3,549012
2024-03-28,1367.3,1371,1360.25,1364.2,383390
2024-04-01,1366.3,1383.9,1366.3,1369.2,275675
2024-04-02,1350.05,1384.2,1350.05,1374.1,267323
2024-04-03,1375,1380.85,1365.55,1369.55,214264
2024-04-04,1381.95,1381.95,1367,1371.9,196616
2024-04-05,1360,1367,1350.5,1359.4,435369
2024-04-08,1367,1367,1337.8,1346.15,434631
2024-04-09,1354,1366.8,1338,1343.2,608528
2024-04-10,1344,1390,1342,1380.35,1037763
2024-04-12,1382.05,1404.4,1378.5,1387.5,1062242
2024-04-15,1382,1382,1341.05,1342.45,780335
2024-04-16,1341,1350,1326.55,1339,503906
2024-04-18,1359.9,1368,1340,1343.55,514300
2024-04-19,1340,1341.7,1307.05,1320.4,866280
2024-04-22,1339.9,1348,1323.75,1342.75,520748
2024-04-23,1352,1357,1337.15,1352.1,455490
2024-04-24,1358.8,1369.25,1355.25,1362.95,628985
2024-04-25,1366,1366,1345.25,1349.45,346668
2024-04-26,1355,1387.95,1349,1363.4,1007512
2024-04-29,1371,1372.1,1348,1356.7,504759
2024-04-30,1366,1373.5,1358,1369.15,396351
2024-05-02,1369.15,1374.8,1351,1354.25,299319
2024-05-03,1358,1361.4,1330.05,1338.35,312915
2024-05-06,1345,1345,1323,1331.3,256674
2024-05-07,1333,1342.4,1318,1324,303260
2024-05-08,1324,1333.55,1315.45,1320.55,266820
2024-05-09,1328,1328,1295.5,1298.55,447161
2024-05-10,1306.5,1321.75,1297.6,1309.1,247831
2024-05-13,1315,1320.4,1294,1317.2,294086
2024-05-14,1320,1335,1317.5,1328.85,288805
2024-05-15,1334.9,1336,1321,1327.15,165453
2024-05-16,1329.05,1336,1322.1,1334.5,164981
2024-05-17,1336.3,1359.9,1336,1353.05,805358
2024-05-18,1354.95,1378.2,1351.5,1374.1,147930
2024-05-21,1373.85,1386.8,1359.9,1361.35,278840
2024-05-22,1361.35,1375.85,1358.45,1366.45,211691
2024-05-23,1366.9,1369.75,1348.1,1355.95,203479
2024-05-24,1349.8,1356.8,1345,1346.4,182966
2024-05-27,1346.4,1363.05,1338.4,1355.6,314719
2024-05-28,1355.7,1364.6,1343.3,1356.75,301156
2024-05-29,1358.85,1377,1351,1373.95,645704
2024-05-30,1355,1417.85,1350.5,1372.2,2903377
2024-05-31,1378,1398.75,1352,1365.45,731290
2024-06-03,1398.65,1398.65,1360.3,1368.45,527951
2024-06-04,1372,1372,1269,1337.2,810262
2024-06-05,1344.85,1432.95,1338.1,1423.95,1245444
2024-06-06,1435,1465,1415.95,1456.95,1165705
2024-06-07,1470,1473.9,1454.85,1465.9,448938
2024-06-10,1485.9,1499.5,1465.2,1482.7,686400
2024-06-11,1490,1505.1,1470.6,1474.45,383699
2024-06-12,1490,1492.45,1456,1464.2,349208
2024-06-13,1474,1478,1460,1468.4,262442
2024-06-14,1468,1474.2,1448,1451.8,439642
2024-06-18,1452.7,1465,1447.7,1455.85,411776
2024-06-19,1456.5,1468.85,1447.05,1449.4,353950
2024-06-20,1449.4,1476,1445.05,1467.25,609376
2024-06-21,1477.25,1479.8,1452.5,1461.2,301512
2024-06-24,1456.4,1466.5,1448.1,1454.85,245296
2024-06-25,1461.6,1476.3,1456,1459.25,377733
2024-06-26,1459.25,1461.6,1440,1445.2,341718
2024-06-27,1450,1451.95,1435.2,1441.05,485473
2024-06-28,1439.95,1523.9,1433.6,1513.75,2109333
2024-07-01,1523.1,1526,1489,1496.15,861337
2024-07-02,1507,1510,1482.75,1495.4,315066
2024-07-03,1503,1509.9,1486.9,1492.65,233632
2024-07-04,1500,1513,1485.5,1509.65,329064
2024-07-05,1513,1516.1,1501.05,1507.65,252285
2024-07-08,1508,1536,1490,1531.9,497122
2024-07-09,1540,1550,1512.85,1515.3,844436
2024-07-10,1525.25,1544.95,1487.1,1540.65,904727
2024-07-11,1544.95,1545,1523.3,1534.55,195552
2024-07-12,1534.55,1552.2,1512.6,1516.1,332563
2024-07-15,1518.65,1538.95,1513,1527.95,227117
2024-07-16,1527.95,1544.4,1525.5,1530,256190
2024-07-18,1530,1554,1521.25,1530.45,453241
2024-07-19,1530.5,1542,1515.3,1523.8,397365
2024-07-22,1517.95,1545.35,1502.45,1539.65,347455
2024-07-23,1535,1565,1502,1561.3,601011
2024-07-24,1565,1608,1562.9,1602.6,1075660
2024-07-25,1590,1619.8,1585,1597.55,584433
2024-07-26,1594,1612.5,1587.55,1608.35,276011
2024-07-29,1615.3,1633,1603.15,1621.25,489858
2024-07-30,1633,1633,1585,1603.95,521143
2024-07-31,1588,1606.7,1586.35,1596.3,210362
2024-08-01,1594.9,1625,1588.65,1620.2,662370
2024-08-02,1618,1628,1596.8,1619.2,569796
2024-08-05,1591.1,1615,1547.5,1557.2,528741
2024-08-06,1572,1585.6,1505.7,1515.1,516740
2024-08-07,1460,1488.75,1440,1465.95,1626959
2024-08-08,1465.95,1479.9,1450.25,1455.7,270031
2024-08-09,1470,1470.15,1438.7,1443,273308
2024-08-12,1442.35,1442.35,1415.6,1418.8,266322
2024-08-13,1410,1424.95,1400,1402.8,354487
2024-08-14,1406.8,1418,1384.25,1388.35,295572
2024-08-16,1390.95,1424.15,1385,1421.15,363962
2024-08-19,1423.25,1453.2,1419,1425.05,327997
2024-08-20,1435,1437.85,1410,1419.25,193531
2024-08-21,1420.75,1428,1415.05,1421.05,280678
2024-08-22,1428,1456.45,1423.05,1446.3,674340
2024-08-23,1446,1456.55,1426,1452.95,349250
2024-08-26,1456,1459.95,1446.7,1450.8,244009
2024-08-27,1450.8,1461,1444.85,1453.25,123640
2024-08-28,1453.25,1468.95,1440,1449.85,257139
2024-08-29,1449.85,1462.2,1429.55,1450.35,386922
2024-08-30,1450.35,1461.7,1445.55,1452.65,169234
2024-09-02,1453,1464.25,1452,1460.8,148241
2024-09-03,1464.8,1476.95,1457.35,1467.85,298888
2024-09-04,1448,1470,1441.9,1446.85,181540
2024-09-05,1449,1458.85,1433,1436.8,396867
2024-09-06,1440,1446.6,1405,1406.25,395504
2024-09-09,1408.9,1431.85,1381,1428.65,378138
2024-09-10,1438.2,1445,1422.2,1431.25,223953
2024-09-11,1441.2,1441.2,1413.6,1417.2,187875
2024-09-12,1420,1431.75,1419.95,1428.8,282717
2024-09-13,1435,1444,1428.8,1437.95,137045
2024-09-16,1438,1449,1437.05,1442.35,143559
2024-09-17,1442.35,1446.85,1436,1439,93625
2024-09-18,1446,1450,1415.7,1431.9,213886
2024-09-19,1432,1447.6,1411,1426.35,150332
2024-09-20,1427.35,1432.3,1418,1426.1,203288
2024-09-23,1440,1440,1424.55,1428.8,112964
2024-09-24,1430,1435.75,1424.65,1429.6,217070
2024-09-25,1429.6,1437.45,1406.9,1428.4,432778
2024-09-26,1424.2,1429,1415.1,1426,194985
2024-09-27,1426.1,1462,1422,1449.55,731734
2024-09-30,1454,1465,1435.25,1439.7,235858
2024-10-01,1440,1447.75,1424,1427.35,113207
2024-10-03,1416,1427.4,1368.55,1374.7,492342
2024-10-04,1361,1385,1350.3,1364.55,487982
2024-10-07,1373,1378.3,1340,1354.7,160064
2024-10-08,1354.2,1398.65,1350.2,1391.15,289306
2024-10-09,1392,1406,1383.6,1401.25,274924
2024-10-10,1407,1413.7,1389,1394.65,360712
2024-10-11,1397.4,1409.5,1389.15,1406.1,291909
2024-10-14,1407,1423.9,1392.55,1415.7,157345
2024-10-15,1418,1454.9,1416,1450.65,287862
2024-10-16,1450,1451.5,1420.05,1424.7,163678
2024-10-17,1425,1443.95,1419,1435,450226
2024-10-18,1430,1468.8,1416,1464.95,364814
2024-10-21,1458.1,1465.8,1417.2,1430.8,311450
2024-10-22,1428.15,1436.95,1389.05,1395.95,616986
2024-10-23,1385,1419.9,1373.9,1395.2,347457
2024-10-24,1400,1400.15,1371,1384.65,117518
2024-10-25,1385.55,1398.5,1356.75,1364.75,137411
2024-10-28,1370.05,1386.6,1363.65,1372.95,98764
2024-10-29,1375,1375,1347.5,1360.25,169419
2024-10-30,1360.25,1380.2,1352.05,1363.85,330459
2024-10-31,1363.85,1370,1346.55,1355.65,242375
2024-11-01,1365,1365,1354,1356.75,44277
2024-11-04,1362,1362,1330,1336.4,366261
2024-11-05,1300.05,1359.6,1300.05,1356.1,1134015
2024-11-06,1357.55,1370,1351,1358.4,352439
2024-11-07,1357.8,1359.65,1332,1340.05,261356
2024-11-08,1340.1,1352.15,1333.2,1336.3,98355
2024-11-11,1336.3,1340.55,1318.85,1330.9,186781
2024-11-12,1325.1,1350.75,1325.05,1334.9,330309
2024-11-13,1334.9,1340,1314.65,1317.95,132831
2024-11-14,1317.95,1337.8,1304.3,1307.35,159862
2024-11-18,1303,1306,1283.5,1289.3,263399
2024-11-19,1290,1305.65,1280,1282.65,300203
2024-11-21,1287,1290.65,1275.55,1281.55,165055
2024-11-22,1281.55,1305.2,1278,1301.45,123381
2024-11-25,1310,1330,1308.05,1321.5,283078
2024-11-26,1329.3,1399,1322.4,1365.95,555955
2024-11-27,1365.9,1378.45,1358.25,1370.3,160938
2024-11-28,1365.75,1384.05,1355,1362.25,237510
2024-11-29,1365.1,1418.15,1358.5,1410.85,423537
2024-12-02,1412,1441.95,1399.45,1433.45,306702
2024-12-03,1435,1436.85,1411,1425.9,183367
2024-12-04,1425,1447.25,1425,1443.85,266223
2024-12-05,1446.95,1449.75,1429.45,1439.75,107526
2024-12-06,1439.75,1457,1434.2,1447,209839
2024-12-09,1448.8,1457.5,1439.35,1448.25,119924
2024-12-10,1448.25,1455.45,1428.55,1435.25,157465
2024-12-11,1431.9,1452.45,1430.65,1447.5,112680
2024-12-12,1450,1450,1411,1429.8,77490
2024-12-13,1429.8,1434.8,1406.3,1432.45,109719
2024-12-16,1435.5,1442.45,1420.05,1435.35,107360
2024-12-17,1435,1440.05,1410,1412.55,59374
2024-12-18,1410,1414.9,1378.05,1380.05,80875
2024-12-19,1360,1384.95,1354,1368.3,127455
2024-12-20,1365.55,1374.75,1338.2,1342.25,121400
2024-12-23,1350.25,1353.4,1327.85,1334.1,83487
2024-12-24,1332.35,1371.35,1332.05,1361.5,231220
2024-12-26,1355,1364.4,1341.25,1350.45,178261
2024-12-27,1355.7,1422.9,1346.75,1381.3,2596097
2024-12-30,1381.3,1400,1353.8,1388.9,383666
2024-12-31,1375,1389.9,1366.85,1374.9,193306
2025-01-01,1378.1,1401,1372.75,1397,91829
2025-01-02,1407.85,1429.45,1390.35,1421.6,127608
2025-01-03,1424,1464.95,1415,1460.8,338918
2025-01-06,1466,1479,1411,1423.95,457642
2025-01-07,1424,1442,1390,1424.4,85433
2025-01-08,1427.4,1432.1,1386.85,1420.75,142177
2025-01-09,1421,1434.4,1405.4,1412.9,112693
2025-01-10,1412.9,1445.2,1403,1425.9,279113
2025-01-13,1420,1420,1359,1364.05,200946
2025-01-14,1365,1376.7,1332,1343.55,174605
2025-01-15,1347.5,1350,1306,1308.55,206940
2025-01-16,1323.95,1325,1300.4,1307.95,149060
2025-01-17,1316.7,1319.15,1301.65,1310.8,93613
2025-01-20,1322,1322,1299.3,1302.85,84532
2025-01-21,1302.9,1313.2,1285.1,1288.85,116474
2025-01-22,1296.4,1296.65,1260.5,1276.15,222066
2025-01-23,1279.95,1310.7,1275,1300.9,426525
2025-01-24,1295,1307,1277.35,1281.35,116664
2025-01-27,1279.95,1279.95,1231.2,1238.2,185578
2025-01-28,1241.95,1253.25,1228.05,1237.7,244554
2025-01-29,1231,1278.95,1231,1263.5,347931
2025-01-30,1264.55,1286.95,1254,1267.2,385248
2025-01-31,1268.4,1299.95,1267.2,1296.8,260783
2025-02-01,1295,1385.15,1288.05,1377.15,916732
2025-02-03,1364.05,1424.6,1351.75,1415.3,998808
2025-02-04,1401.55,1420.25,1351.55,1368.35,354217
2025-02-05,1374,1384.25,1360,1368.75,84644
2025-02-06,1365,1381.9,1352.35,1356.75,160062
2025-02-07,1356,1360.5,1330,1334.5,86962
2025-02-10,1332.05,1351.95,1322.55,1341.15,160276
2025-02-11,1348.4,1362.9,1326.05,1343.4,324175
2025-02-12,1336,1378.95,1335.65,1353.6,247157
2025-02-13,1350.25,1358.4,1317.6,1333.7,216551
2025-02-14,1334,1344,1303.45,1320.05,127682
2025-02-17,1309.6,1328.35,1280.6,1296.3,198184
2025-02-18,1294.9,1295.6,1264.5,1284.75,499929
2025-02-19,1284,1310.1,1251.25,1256.35,197385
2025-02-20,1254.4,1269,1245.5,1264.15,129345
2025-02-21,1265,1323.8,1263.05,1298.1,595310
2025-02-24,1277.45,1351.7,1277.45,1336.3,533086
2025-02-25,1336,1377.15,1330.55,1346.05,1046583
2025-02-27,1330.45,1343.85,1247.5,1282.25,351668
2025-02-28,1264.4,1267,1213.8,1221.1,153312
2025-03-03,1224,1260,1177,1237.8,179183
2025-03-04,1222,1232.45,1205,1211.95,85795
2025-03-05,1202.1,1242,1202.1,1237.1,90411
2025-03-06,1256,1259.45,1233.15,1246.65,61765
2025-03-07,1245,1254.4,1228,1233.1,61540
2025-03-10,1229,1242.25,1210.75,1216.2,72358
2025-03-11,1215,1215,1196.1,1197.4,63128
2025-03-12,1197.8,1231.4,1197.8,1229.1,164096
2025-03-13,1230,1240,1214.95,1236.45,109731
2025-03-17,1230,1239.75,1202,1205.9,125011
2025-03-18,1215,1238.85,1204.8,1235.9,89849
2025-03-19,1240,1275,1227.5,1269.15,127773
2025-03-20,1271.15,1294,1261.35,1269.3,98728
2025-03-21,1271.25,1280,1237,1243.4,130336
2025-03-24,1256.8,1256.8,1231.55,1236.45,114547
2025-03-25,1246.9,1248.95,1224.8,1229.9,104508
2025-03-26,1233.95,1241.3,1210.1,1213.1,111424
2025-03-27,1215.9,1220.95,1200,1202.05,149782
2025-03-28,1204.2,1224.4,1204.2,1219.9,405048
2025-04-01,1205,1240.25,1203,1231.5,84728
2025-04-02,1233.1,1253,1216.35,1242.8,111723
2025-04-03,1228,1235.55,1216.55,1225.4,74700
2025-04-04,1225.4,1231.3,1187.85,1210.1,123893
2025-04-07,1150,1189.7,1140.3,1180.9,105831
2025-04-08,1199.95,1232.8,1190.05,1211.85,172896
2025-04-09,1211.1,1236.9,1201.75,1227.75,67940
2025-04-11,1245,1249,1232.1,1241.85,118164
2025-04-15,1255,1255.9,1227.5,1229.8,124053
2025-04-16,1232.4,1243.4,1228.5,1234.3,69240
2025-04-17,1234,1244,1221,1224.5,142466
2025-04-21,1225,1232.5,1200.1,1203.2,327255
2025-04-22,1209.2,1233.4,1206.1,1227,244250
2025-04-23,1234.8,1235,1216.1,1231.8,123622
2025-04-24,1232.5,1237.6,1217.9,1224.8,123479
2025-04-25,1225,1232.3,1207,1210.8,90065
2025-04-28,1212.9,1226.1,1204.5,1219.5,102209
2025-04-29,1226,1229,1210,1211.7,74759
2025-04-30,1214.8,1215,1199.6,1208.4,146934
2025-05-02,1210.9,1218.8,1190.1,1197.5,225981
2025-05-05,1200.9,1209.6,1200.9,1206.2,39893
2025-05-06,1210,1220,1202.5,1207,84133
2025-05-07,1198.5,1215,1194.7,1212.7,68136
2025-05-08,1211,1230.1,1200,1203.1,175372
2025-05-09,1190,1200,1185,1195.8,51791
2025-05-12,1226,1227,1202.8,1214.9,117413
2025-05-13,1219,1234.7,1200,1202.8,256341
2025-05-14,1210,1218,1202,1210.4,233326
2025-05-15,1212,1239,1206.5,1236,204930
2025-05-16,1240,1278.9,1240,1248.5,166535
2025-05-19,1258.5,1259,1240.3,1244.8,114834
2025-05-20,1244.8,1253,1211.6,1215.9,112488
2025-05-21,1219,1263.7,1212.8,1258.6,251868
2025-05-22,1252.5,1264.9,1242.5,1261,438276
2025-05-23,1262,1278,1257.5,1275.7,141231
2025-05-26,1275.7,1300.7,1273.3,1285.1,161428
2025-05-27,1290,1290,1266.6,1278.7,73024
2025-05-28,1279.9,1281.9,1260.1,1276.8,101887
2025-05-29,1260,1294.2,1246.6,1259.4,277303
2025-05-30,1259.4,1267,1251.1,1263.8,286925
2025-06-02,1263.8,1272.9,1251.3,1261.1,75922
2025-06-03,1260.2,1263.3,1226,1228.2,133364
2025-06-04,1233.9,1237.5,1220.3,1222.6,79568
2025-06-05,1222.6,1231.1,1200,1210.2,200790
2025-06-06,1210.5,1222.1,1208.9,1218.9,77202
2025-06-09,1228.9,1230.6,1217.5,1218.8,136643
2025-06-10,1221.9,1224,1216.5,1220.1,70957
2025-06-11,1226,1226,1213.3,1220.2,102373
2025-06-12,1220.2,1231.9,1210.8,1214.1,98032
2025-06-13,1206,1220.1,1205,1214.1,58602
2025-06-16,1215.9,1219.9,1203.3,1216.8,52912
2025-06-17,1217,1226.6,1212.3,1218.4,58384
2025-06-18,1218.4,1222.1,1207.1,1210.4,40915
2025-06-19,1213,1215.8,1201,1203.4,34659
2025-06-20,1206,1209.8,1196.1,1199.5,67016
2025-06-23,1195,1212.9,1193.5,1197.1,65106
2025-06-24,1206.2,1209,1199.2,1201.7,63380
2025-06-25,1207.8,1220,1202.6,1215,62381
2025-06-26,1218.8,1224.9,1205.2,1223.1,108979
2025-06-27,1226.5,1234.8,1219.5,1231.2,87493
2025-06-30,1236,1243.5,1218,1221.2,139106
2025-07-01,1221.9,1235,1220,1232,62902
2025-07-02,1235,1236.9,1223.2,1229.4,60087
2025-07-03,1234,1245,1227,1231.1,104015
2025-07-04,1233,1243.2,1232.3,1238.8,64545
2025-07-07,1239.1,1251.3,1219.9,1228.3,182323
2025-07-08,1235,1275,1233.1,1244.9,541704
2025-07-09,1250.9,1268.5,1238.4,1265.2,169237
2025-07-10,1269.5,1284.9,1253.5,1264.1,149130
2025-07-11,1263.9,1263.9,1232.6,1239.1,84786
2025-07-14,1239.1,1243.9,1229.9,1235.6,214886
2025-07-15,1240.9,1272.8,1240.9,1259.2,144782
2025-07-16,1258,1273.1,1240,1243.6,114124
2025-07-17,1244.8,1248.4,1226,1229,107526
2025-07-18,1234.4,1235.4,1217.1,1219.5,73227
2025-07-21,1219.5,1228.9,1207.5,1209.7,122879
2025-07-22,1214.2,1216.5,1207.3,1209.6,87700
2025-07-23,1211,1214.8,1203.2,1205.2,88073
2025-07-24,1210,1214.5,1205.4,1210.9,152777
2025-07-25,1215,1217.5,1202,1204.8,92351
2025-07-28,1204.8,1207.7,1195,1198.2,64850
2025-07-29,1201,1203.2,1187.1,1196,80803
2025-07-30,1198.2,1205,1195.7,1200.2,52253
2025-07-31,1195,1201,1187,1191.3,52449
2025-08-01,1191.2,1195.1,1185,1186.2,36952
2025-08-04,1198,1198,1175.2,1186.2,54500
2025-08-05,1189.8,1190.1,1181,1186.8,39450
2025-08-06,1186.1,1196,1173,1193.2,60955
2025-08-07,1182.1,1193.7,1175.5,1182.2,38663
2025-08-08,1183.4,1187.9,1177.5,1182.1,20469
2025-08-11,1178.1,1192,1175,1183.4,44912
2025-08-12,1172,1177.5,1129.5,1135.8,382334
2025-08-13,1132.1,1135,1090,1096.9,361975
2025-08-14,1096.1,1098.9,1025.1,1049.7,1066139
2025-08-18,1081,1133,1065.5,1120.3,969127
2025-08-19,1125.8,1150,1101.2,1141.8,421958
2025-08-20,1150,1150.2,1125.6,1131,96706
2025-08-21,1131,1136,1113.3,1118.6,104218
2025-08-22,1118.6,1122.9,1101,1104.8,182667
2025-08-25,1110,1115,1091.1,1095.8,70800
2025-08-26,1095.1,1097.1,1060,1065,171874
2025-08-28,1067.3,1084.3,1065,1079.4,147499
2025-08-29,1090,1119.9,1078.1,1098.1,730659
2025-09-01,1100,1122.9,1095.9,1115.5,104921
2025-09-02,1120,1160,1117.1,1157.4,364334
2025-09-03,1160,1188,1145,1162.4,248900
2025-09-04,1193.9,1255,1169.1,1245.5,3055427
