Date,Open,High,Low,Close,Volume
2022-10-10,430,435.8,425.6,429.35,113019
2022-10-11,431.5,434.9,421.8,427.05,29355
2022-10-12,430.8,431.9,419,423.65,13421
2022-10-13,423.6,427.7,402,412.45,69010
2022-10-14,420.95,426.5,416,417.55,32042
2022-10-17,418.8,419.45,405.85,407.65,45150
2022-10-18,409.95,422.5,409.95,416.4,29968
2022-10-19,418.95,426.5,415,417.8,31844
2022-10-20,417.55,420.2,413,415.25,12282
2022-10-21,418.15,419.7,395,398.55,41215
2022-10-24,407.5,415,401.05,407.15,18114
2022-10-25,407.15,419.8,403,408.55,25504
2022-10-27,411.2,415,402.25,406.55,20031
2022-10-28,414.15,415.05,406.1,409.65,20877
2022-10-31,410.4,424.9,409.6,412.7,62931
2022-11-01,412.7,423.5,412.1,416.2,27701
2022-11-02,416.2,421.85,409.2,411.05,24498
2022-11-03,417.5,417.5,398,402.35,41089
2022-11-04,402.6,408,397.6,398.95,30177
2022-11-07,402.85,405.9,397,400.65,38150
2022-11-09,402,440.7,402,434.35,481327
2022-11-10,435,437.9,416.4,421.3,69071
2022-11-11,425,442.5,416,417.35,46754
2022-11-14,417.5,419.45,411.05,412.75,29418
2022-11-15,412.05,439,409.75,434.75,129980
2022-11-16,434.75,457,433.15,448.3,223108
2022-11-17,447.5,447.5,433.25,438.75,39531
2022-11-18,435.1,443.8,417.15,421.75,49906
2022-11-21,423.95,431,420.85,427.3,25601
2022-11-22,433,433,424.75,426.7,10406
2022-11-23,424.3,431.25,419.25,423,24497
2022-11-24,426.05,449.4,420,437.3,59661
2022-11-25,443.85,465.2,424.25,462,188839
2022-11-28,465,480.4,461.75,470.05,139179
2022-11-29,465.35,475.7,457,458.55,31214
2022-11-30,463,465.05,457.25,458.55,16898
2022-12-01,465.35,473.7,454.05,455.7,45125
2022-12-02,457.85,460.9,450.55,451.05,21744
2022-12-05,457.8,462,452,454.2,15938
2022-12-06,459.75,462,447,449.6,15055
2022-12-07,450.95,453.95,442,443.95,20391
2022-12-08,449.75,449.75,440.55,441.15,17249
2022-12-09,441.15,447.85,435.55,438.3,94897
2022-12-12,434.95,434.95,426,427.7,42777
2022-12-13,423.5,440.45,423.5,432.9,19954
2022-12-14,432.9,440,429.75,430.55,17805
2022-12-15,430.4,435.7,423.55,425.55,16874
2022-12-16,424.5,424.5,402.65,407.85,84471
2022-12-19,406.8,414.7,406.8,413.3,16605
2022-12-20,414,418.7,410,416.75,16424
2022-12-21,420,420,399.6,404.05,30948
2022-12-22,415,415,390.95,400.35,42055
2022-12-23,409,409,378,387.25,51884
2022-12-26,388.9,399.55,383.65,396.7,19066
2022-12-27,407.95,407.95,398,399.3,25887
2022-12-28,401,417,400.7,402.8,44616
2022-12-29,403.6,410.7,402.05,408.35,10182
2022-12-30,411.05,413.05,402.05,404.05,13757
2023-01-02,410.1,422.95,405,414.8,57003
2023-01-03,417.2,421,413,419.65,26976
2023-01-04,419.7,421.45,404.15,406.05,39027
2023-01-05,413.95,413.95,404.4,407.8,14475
2023-01-06,412.3,413,402,406.1,19003
2023-01-09,407.1,417,407,407.95,13515
2023-01-10,408.15,414.95,396.9,400.85,32058
2023-01-11,401.2,407,400.05,402.8,10519
2023-01-12,405.7,408,400.9,402.45,10244
2023-01-13,402.5,412,401.5,408.1,13488
2023-01-16,414.2,414.2,404.1,405.25,14896
2023-01-17,405,414.95,405,409.95,14996
2023-01-18,409.95,413,405,405.25,10972
2023-01-19,405,412,404.05,405.4,9814
2023-01-20,406.75,409.45,403.5,404.7,12214
2023-01-23,405,414.85,405,408.95,12155
2023-01-24,409.9,414,404.7,409.5,13554
2023-01-25,408,412.05,405.1,407.55,9361
2023-01-27,412,415,396,403.95,26101
2023-01-30,404.05,407.35,400,401.6,11496
2023-01-31,401.6,442.35,399.05,426.55,58125
2023-02-01,426.55,429.8,415.55,417.95,31754
2023-02-02,422,422,413.65,415.3,9766
2023-02-03,425,425,405.55,408.05,17491
2023-02-06,408.85,413.85,400.55,401.5,19643
2023-02-07,404.3,406.95,400,400.95,12185
2023-02-08,400.1,403.75,400.1,402.5,9812
2023-02-09,403.3,406.15,400.35,401.95,6176
2023-02-10,407.7,407.7,400,401.15,6775
2023-02-13,401.15,437.3,397.25,411.55,223510
2023-02-14,411.5,411.55,398,405.7,39722
2023-02-15,403.9,414.35,403.05,408.5,14226
2023-02-16,408.55,412.7,404.5,406.8,19621
2023-02-17,404.05,413.9,398.05,401.3,20088
2023-02-20,400.85,402.9,383.35,386.1,52263
2023-02-21,386,387.45,339.95,366.3,246216
2023-02-22,365,365,338,351.45,156311
2023-02-23,362,363.6,352.35,354.95,21557
2023-02-24,355.15,358.3,350,350.6,18194
2023-02-27,347.1,350.2,340,341.9,14696
2023-02-28,343,364,343,358.45,57662
2023-03-01,360,369.7,354.1,362.1,32284
2023-03-02,361.95,367.1,355.75,357.3,11196
2023-03-03,357.3,369.7,357.3,360.75,23640
2023-03-06,363.45,371,358.55,365.3,14960
2023-03-08,365,367,362.15,363.35,9891
2023-03-09,363.5,382,363.4,375.5,28744
2023-03-10,374.5,382.95,370.65,380.25,14920
2023-03-13,381,384.95,355.1,363.65,64005
2023-03-14,372,375.05,357,358.3,71777
2023-03-15,362.9,365.9,352,358.35,16527
2023-03-16,352.25,362.35,347,349,55758
2023-03-17,356.35,357.65,350,354.3,19535
2023-03-20,355.3,355.3,342,346.3,38560
2023-03-21,357.9,357.9,347.45,349.3,65541
2023-03-22,349.7,354.95,349.7,353.3,12961
2023-03-23,354,360,343.55,355.05,50108
2023-03-24,354,362.25,351.15,352.9,26820
2023-03-27,352.9,355.45,340.6,341.8,45159
2023-03-28,341.8,357.45,329.8,335.7,188743
2023-03-29,334.4,351.95,334.25,343.5,46961
2023-03-31,348.8,353.3,345,348.1,18389
2023-04-03,355,370.7,351,360,65125
2023-04-05,361.95,382.15,358.95,373.85,40963
2023-04-06,374.95,378,370.05,371.35,9676
2023-04-10,373,391.15,373,381.95,31945
2023-04-11,385,393.3,381.1,386.25,26349
2023-04-12,386.25,391.2,381.15,382.3,13266
2023-04-13,382.5,386.45,376.95,379.6,12584
2023-04-17,379.55,383.85,369.1,372.95,20268
2023-04-18,373.15,377.2,366.9,369.45,40118
2023-04-19,371.4,373.85,365,366.2,9763
2023-04-20,366.2,379.9,355.05,358.95,138319
2023-04-21,359.5,365.55,353.35,356.35,26844
2023-04-24,357.75,366.95,357.35,361.55,20501
2023-04-25,365.15,370.7,361.6,368.05,29541
2023-04-26,371.75,371.75,361.75,363.3,19778
2023-04-27,363.45,370.45,363.3,364.45,14422
2023-04-28,364.45,371.95,364.45,368.2,12543
2023-05-02,369,387,368.2,380.55,52657
2023-05-03,376,386.45,376,381.45,24375
2023-05-04,381.5,388.45,381,383.45,30563
2023-05-05,383.95,385.4,376.05,379.3,11188
2023-05-08,380.8,387.3,378.45,380.2,12639
2023-05-09,380.2,394,380.2,384.3,26072
2023-05-10,385.5,438.4,384.9,395.4,1338044
2023-05-11,395,419.6,395,413.8,298462
2023-05-12,413.8,420,407.05,415.1,229654
2023-05-15,415.9,425,408.95,410.2,89589
2023-05-16,410.5,417.95,407.65,414.35,119289
2023-05-17,415,427,414.9,423.6,77341
2023-05-18,425,431,420.6,426.6,73604
2023-05-19,426.9,427.45,419,420.9,31720
2023-05-22,422,443.5,420,431.1,119850
2023-05-23,432.8,434.65,414.55,416.8,42105
2023-05-24,418,425,415.05,417.4,59571
2023-05-25,421,431,415.1,425.25,42650
2023-05-26,450,456.9,430.65,433.05,276385
2023-05-29,438,438,426.35,429.8,40390
2023-05-30,427.9,446.25,427.9,440.5,97830
2023-05-31,441.9,454.5,436.8,450.35,86095
2023-06-01,455.45,457.7,439.85,448,55150
2023-06-02,450.2,469.7,450.2,461.5,188709
2023-06-05,467.3,506,461,496.2,591388
2023-06-06,487.5,511.5,481.55,491.3,443827
2023-06-07,493.35,506.45,492,497.7,149746
2023-06-08,500,502.75,479.2,480.65,136627
2023-06-09,485.6,488,475.05,483.05,87506
2023-06-12,483.7,492.2,481,482.2,45208
2023-06-13,482.2,494.05,482.2,488.8,64382
2023-06-14,490,494.85,484.05,486.25,49741
2023-06-15,488.6,493.95,477.15,478.45,65433
2023-06-16,481.8,498,481.65,487.85,121454
2023-06-19,490,517.7,488.2,505.15,350557
2023-06-20,507,517.5,495.8,511.75,167324
2023-06-21,511.75,523.8,509.55,512.6,129304
2023-06-22,515,519.7,494.1,500.6,87311
2023-06-23,500.65,511.05,494.1,497.1,87120
2023-06-26,496,504.35,485.6,487.25,55510
2023-06-27,489.8,504.8,488.8,495.95,70564
2023-06-28,495.95,499.5,486.05,487.95,54136
2023-06-30,489.9,496.95,482.6,485.75,44575
2023-07-03,484.75,488.95,472.9,474.7,51419
2023-07-04,476.15,481.95,471.15,474.15,48511
2023-07-05,477,480.45,472.95,475.2,28457
2023-07-06,476.55,482.85,470.1,472.6,43606
2023-07-07,471.3,480.4,470.5,475.45,30254
2023-07-10,478.95,480.85,465,468.45,40470
2023-07-11,466.15,475.95,463.85,465.25,33656
2023-07-12,466.9,470.45,456.2,462.65,49233
2023-07-13,470,470.35,453.8,455.95,48719
2023-07-14,457,469.9,457,467.45,34733
2023-07-17,481,504,479.95,487.3,263888
2023-07-18,489.85,496.95,476.05,486.35,117761
2023-07-19,487,495.7,485,491.3,88586
2023-07-20,493,502.2,487,491.9,68046
2023-07-21,491.9,499.95,474.1,476.75,103729
2023-07-24,471.1,487.25,471.1,480.4,52740
2023-07-25,482.45,534.4,482.45,508,836984
2023-07-26,515.05,541.7,510,536.15,594477
2023-07-27,540,541.5,517.1,520.6,197359
2023-07-28,521.8,522.75,510.05,518.7,109747
2023-07-31,520,543.85,517.5,533.35,216825
2023-08-01,534,561.45,530,555.5,319107
2023-08-02,558.75,564.8,532.2,545.95,245512
2023-08-03,538.1,558,538.1,556,81957
2023-08-04,553.5,576.15,553.5,561.55,188800
2023-08-07,562,563.9,547,549.9,60949
2023-08-08,551.85,564.9,550,558.15,67575
2023-08-09,561.9,585,525,546.25,785720
2023-08-10,546.85,548,532.05,539.25,96514
2023-08-11,540,545,532.75,536.25,69589
2023-08-14,537,537.05,511,513.05,125693
2023-08-16,515.95,537.45,514.05,520.2,77161
2023-08-17,523.2,532.2,512.15,516.65,51952
2023-08-18,517,522.65,501.1,507.15,47121
2023-08-21,509.45,521.4,506,519.15,35862
2023-08-22,521,527.95,513,522.8,45667
2023-08-23,524.9,533.6,522.75,525.5,35064
2023-08-24,527.95,532.35,514,515.7,49237
2023-08-25,510.85,573.85,510.85,557.7,312136
2023-08-28,559,617.95,549.55,587.25,820452
2023-08-29,593.1,594.7,581,584.55,100018
2023-08-30,589.45,598.55,575.55,582.55,105169
2023-08-31,582.55,592.65,576.6,578.9,47165
2023-09-01,580,608.55,570.8,584.05,150114
2023-09-04,583.7,680,579.65,659.7,1261397
2023-09-05,660,687.7,642,662.85,646406
2023-09-06,652.6,665.5,642.65,647.6,121980
2023-09-07,647.6,662.95,642.25,646.35,93499
2023-09-08,652.9,669,644.15,656.1,116808
2023-09-11,661,678.95,645.45,649.8,131381
2023-09-12,650,650,594.05,599.5,175302
2023-09-13,604.95,620.8,586.05,609.35,72694
2023-09-14,609.35,640.65,608.6,635.15,121241
2023-09-15,632.5,638.25,616.35,620.55,45382
2023-09-18,620.3,620.3,606.05,611.4,50679
2023-09-20,608,629,603,620.25,102868
2023-09-21,620.25,626.5,597.8,600.05,88234
2023-09-22,601.2,616.5,595,612.15,70591
2023-09-25,613,617.6,606.15,612.2,30091
2023-09-26,605.85,633.9,605.85,617.75,55793
2023-09-27,617.8,629.9,613.2,627,53258
2023-09-28,631,631,618,621.3,80985
2023-09-29,624.3,638.8,614.1,617.1,58799
2023-10-03,617.25,633.15,615.65,626.95,81058
2023-10-04,629,635.9,612,615.25,84456
2023-10-05,621.35,624.05,615,616.55,21130
2023-10-06,617.4,624.45,616.3,619.85,56378
2023-10-09,617.65,629.05,594.05,615.5,50453
2023-10-10,610,633,610,618.8,46040
2023-10-11,621.1,649.85,612,613.9,78814
2023-10-12,616.8,623,607,614.5,39967
2023-10-13,614.5,620.45,611.05,613.85,18618
2023-10-16,610.05,624.1,609.75,613.2,33523
2023-10-17,616,642,611.4,618.3,75130
2023-10-18,624.5,674.7,618.6,657.15,430452
2023-10-19,657.15,692.5,633.1,638.2,505582
2023-10-20,641,656,619.95,623.55,88359
2023-10-23,626.7,630,572.65,581.75,75968
2023-10-25,584.75,600,583.35,592.55,82726
2023-10-26,585.2,590.95,570.4,583.35,52819
2023-10-27,588.2,610.8,584.25,596.7,66343
2023-10-30,586,615.95,586,591.35,55758
2023-10-31,593.1,601.8,585,586.95,25340
2023-11-01,588.3,599.6,574.95,579.3,47647
2023-11-02,584,594.95,578.6,587.65,27657
2023-11-03,590.35,606,578.85,583.8,45952
2023-11-06,585.95,598.25,576,581.9,34919
2023-11-07,584.85,589.7,573.85,581.5,21938
2023-11-08,584,587.25,574.75,580.85,23307
2023-11-09,580.85,588.8,575.05,579.5,22114
2023-11-10,577,624.8,575,581.6,198076
2023-11-12,582,582.8,573.75,580.7,15697
2023-11-13,579.5,580,546.2,551.05,84271
2023-11-15,552.4,554.4,527.3,530.1,163148
2023-11-16,534.7,540.75,523.1,526.05,93425
2023-11-17,525,552.2,519.2,546.55,189346
2023-11-20,545.05,553.5,533.6,538.8,70317
2023-11-21,543,553,520.5,525.35,96083
2023-11-22,529,529.7,520.05,521.65,49414
2023-11-23,518.85,529.95,515,519.4,48091
2023-11-24,519.95,529,508.45,515.8,49736
2023-11-28,515,549,514.95,540.5,242589
2023-11-29,554,566.45,537,556.95,290908
2023-11-30,557,565.7,536.8,540.25,185197
2023-12-01,545,557,540,544.4,96320
2023-12-04,553,556.95,542.25,551.5,69420
2023-12-05,552,555.75,531.3,533.2,75656
2023-12-06,534.2,540.75,526.95,531.15,53146
2023-12-07,531.95,536.75,521.25,524.1,61592
2023-12-08,527.8,538.95,525,527.2,46497
2023-12-11,538.7,538.7,526.05,527.8,31556
2023-12-12,530.2,533.05,516.25,520.1,49404
2023-12-13,520.1,526.2,515.05,518.5,34014
2023-12-14,521.3,540,521.2,526.4,76642
2023-12-15,527.9,530.65,519,525.4,43232
2023-12-18,526,538.9,525.4,535.3,50751
2023-12-19,535.3,538.85,528,531.45,27536
2023-12-20,527.2,534,500.1,503.75,68435
2023-12-21,503.75,517.7,498,505.45,77696
2023-12-22,508.45,526.45,508.45,516.6,47297
2023-12-26,511.05,520.8,505.2,509.6,64026
2023-12-27,512,539.4,512,534.25,95069
2023-12-28,537.15,544.9,519.05,521.95,91974
2023-12-29,524,527,512.7,518.9,65523
2024-01-01,521.7,525.25,516.95,518.65,29260
2024-01-02,520.2,548.85,515.55,528.7,160320
2024-01-03,528.7,535,522,523.6,35803
2024-01-04,524.6,532.05,519,522.9,23396
2024-01-05,524.8,568,519,554.15,552367
2024-01-08,554.2,560.05,538.5,540.7,79696
2024-01-09,550,563,541.4,545.1,87697
2024-01-10,547.7,555.5,540.8,544.5,75286
2024-01-11,544,569.7,543.25,560.4,177106
2024-01-12,565,569,552.3,557.7,89528
2024-01-15,557.7,559.2,539.25,543.85,65030
2024-01-16,549.9,553.7,520,528.65,82606
2024-01-17,525.35,529,515.05,518.5,49667
2024-01-18,520,530.2,508,517.35,77909
2024-01-19,522.5,526.6,514.25,516.5,49581
2024-01-20,518.95,544,518.9,536.65,77281
2024-01-23,543.25,544.9,515,519.95,62608
2024-01-24,520,533.85,512.85,522.75,53266
2024-01-25,523,549,523,543.85,72967
2024-01-29,547.7,549,530,530.45,46766
2024-01-30,534.2,576.05,526,552.15,202479
2024-01-31,553,568.85,550.05,560.3,89472
2024-02-01,553,560,546.05,551.45,54930
2024-02-02,552.15,557.05,544,545.95,44479
2024-02-05,545.95,574,544.95,560.25,164846
2024-02-06,552.3,564.45,550.85,552.5,48397
2024-02-07,556,559.85,550.4,553.55,33142
2024-02-08,556,558.05,529.05,531.3,78339
2024-02-09,533,547.9,512.05,519.55,165767
2024-02-12,512.1,519.5,470.15,481.75,97108
2024-02-13,481.75,496.2,472,476.8,79899
2024-02-14,472,499.9,460.15,493.4,55363
2024-02-15,493.4,511.05,480,484.85,108701
2024-02-16,485.25,497,485.25,490.3,43593
2024-02-19,493.4,522,488.05,505.75,141329
2024-02-20,506,506,492,496,47132
2024-02-21,496.7,501.9,485.05,488.7,54969
2024-02-22,489,495,479,490.95,41726
2024-02-23,493.7,526,493.25,500.4,312231
2024-02-26,495,510.1,486.05,493.1,126841
2024-02-27,496.85,498.8,477.3,484.9,59255
2024-02-28,486.8,490.3,466,470.85,73170
2024-02-29,470.85,494,465.8,472.15,85537
2024-03-01,472.6,491,472.6,482.85,59888
2024-03-02,484.8,495,477.95,488.05,9258
2024-03-04,488.05,490.9,478.1,480.15,39967
2024-03-05,480.15,483.8,470,472.9,43144
2024-03-06,474,474,453.6,458.7,52622
2024-03-07,459.25,471.9,459.2,466.1,53756
2024-03-11,466.1,469.75,461.05,464.65,85495
2024-03-12,465.45,466.45,449.45,450.1,78765
2024-03-13,450.5,458,402,418.7,102220
2024-03-14,418.7,437.3,411.55,431.85,72690
2024-03-15,431.85,442.2,416.35,425.4,72716
2024-03-18,426.95,432.55,420.6,424.25,64999
2024-03-19,427.7,427.95,419.95,422.95,43462
2024-03-20,422.9,427.5,405.3,419.95,97303
2024-03-21,423.95,432.45,420.05,425.75,76007
2024-03-22,423.9,435,423.9,426,78486
2024-03-26,422,429.3,410.05,412.2,109416
2024-03-27,416,423.6,407.25,411.9,142452
2024-03-28,412,421.15,408,410.3,87995
2024-04-01,413.9,434,413.9,430.9,51743
2024-04-02,425,449.85,424.95,445.2,71548
2024-04-03,440.05,457.95,440.05,454.6,42780
2024-04-04,459.75,460,451,456.45,29908
2024-04-05,458,469.15,454.05,465.55,53505
2024-04-08,465.55,469,458,458.8,70819
2024-04-09,459,467,442.25,450.3,41704
2024-04-10,452,456.35,446.2,448.9,31591
2024-04-12,446,453.95,444.05,450.65,45106
2024-04-15,449,449,432.2,437.4,28701
2024-04-16,432,440.95,431.85,435.25,20323
2024-04-18,436.5,459.9,436.5,448.3,64826
2024-04-19,444.2,494.5,436.05,472.75,378697
2024-04-22,479.95,488,475,481.65,77835
2024-04-23,483.8,484.8,474.3,479.25,43316
2024-04-24,479.6,528,477.55,516,513578
2024-04-25,517,545,516.05,526,211114
2024-04-26,526,547,525.75,540.8,178704
2024-04-29,544.7,574.85,542.05,568.5,263844
2024-04-30,568.5,569,542,543.65,101945
2024-05-02,544,547.65,528.05,530.2,99525
2024-05-03,535.85,538.7,517,523.25,59309
2024-05-06,529,529,509,512,55234
2024-05-07,512,522.85,494,501.1,99288
2024-05-08,502.7,527.4,497.35,521.15,53190
2024-05-09,525.05,527.5,487,489.25,46005
2024-05-10,500.9,512.8,490.95,502.8,57149
2024-05-13,502.05,519.8,485.8,511.85,41001
2024-05-14,514.1,526.45,510.85,521.55,57054
2024-05-15,522,533.3,516.6,519.85,34671
2024-05-16,524.65,527.75,513.55,517.8,50204
2024-05-17,517.75,532,517.75,523.55,34121
2024-05-18,524.5,536.6,520.2,526.8,4799
2024-05-21,526.8,527.75,514.05,515.6,41303
2024-05-22,519.8,528.45,516,520.75,51830
2024-05-23,523.85,529.45,490.25,523.3,119935
2024-05-24,519.9,522,497.95,501.65,63488
2024-05-27,497,505.65,488.05,489.95,54706
2024-05-28,489.95,493.5,473.05,474.6,64509
2024-05-29,467.5,479.65,467.5,472.4,35517
2024-05-30,470,480,465.05,467.3,67166
2024-05-31,467.3,477.65,460.1,462.2,44609
2024-06-03,470,483.2,462.9,465.65,39958
2024-06-04,465.65,465.95,410,430.75,85758
2024-06-05,430.75,459.95,423.35,444.65,52976
2024-06-06,455,479.1,451.75,476.25,88177
2024-06-07,474,485.75,470,483.45,36655
2024-06-10,483.55,499,483.55,487.5,19317
2024-06-11,487,497,483.35,490.15,38410
2024-06-12,485.55,528,485.55,515.7,89116
2024-06-13,528,528,506.55,511.1,89520
2024-06-14,510,525.95,507.7,520.85,97448
2024-06-18,526,557.1,523.45,544.5,215379
2024-06-19,548.8,554.85,525.5,527.65,76334
2024-06-20,527.65,534.95,523,525.75,36918
2024-06-21,525.7,529.35,511.55,520.3,42496
2024-06-24,520.3,525.9,509.1,512.3,37215
2024-06-25,515,517.55,508.6,510.35,32271
2024-06-26,513,513.35,492.55,497.4,78926
2024-06-27,495.9,519.8,478.1,483.35,95223
2024-06-28,489.2,497.7,482.75,484.5,64794
2024-07-01,488.75,497.3,479.6,481.8,99208
2024-07-02,486.9,509,486.75,492.45,156516
2024-07-03,496.7,503.8,490.55,497.4,55078
2024-07-04,495.4,504.8,490,493.3,47213
2024-07-05,493.4,515,493.1,510.35,74557
2024-07-08,515.8,517.15,498,499.35,68376
2024-07-09,504.9,510,494.95,503.05,74592
2024-07-10,505.8,506.55,492.3,499.85,73984
2024-07-11,496.2,515.5,496.2,505.3,135980
2024-07-12,506.6,515.3,505.55,511.9,98267
2024-07-15,514.9,533.95,510,515.35,132121
2024-07-16,519.3,524.45,512.5,515.05,46560
2024-07-18,514.75,522.8,505,511,79480
2024-07-19,516.15,516.15,493.15,498.5,80639
2024-07-22,496,529.65,490,525.65,133638
2024-07-23,525.65,525.7,490.6,508.4,103456
2024-07-24,505.4,524.4,498.95,501.55,124358
2024-07-25,505.1,528,505.1,520.9,110288
2024-07-26,527.5,547,522.55,536.05,130337
2024-07-29,543.2,578,536,562.75,294830
2024-07-30,563.75,607.95,563.75,595.85,1169710
2024-07-31,593.3,630,591.85,616.85,786830
2024-08-01,617,624.05,601,602.55,216458
2024-08-02,595.55,612.8,593.55,602,130447
2024-08-05,579.1,595.45,562.8,570.95,176799
2024-08-06,580.55,599,554,557.7,99475
2024-08-07,564,594.8,560.2,591.4,103653
2024-08-08,590,675,574,657.55,2306833
2024-08-09,663.9,672.15,641.6,652.1,423567
2024-08-12,657.4,684.7,640.1,652.4,945721
2024-08-13,657.4,664.85,620.2,625.65,145686
2024-08-14,628.95,639.7,614.1,619.85,131381
2024-08-16,626.9,644,624.15,639.95,126119
2024-08-19,648,660.5,642,645.5,139373
2024-08-20,650,694.25,639.15,683.4,524140
2024-08-21,696.95,709,681.1,694.75,546704
2024-08-22,694.75,698.8,675.15,677.1,165197
2024-08-23,679.05,713,675.85,704.8,367412
2024-08-26,719,792.15,715.1,747.1,1538928
2024-08-27,759.9,781.2,747.5,767.95,335386
2024-08-28,767.4,767.4,736.1,740.55,172954
2024-08-29,739.75,748.75,715.8,726.2,133731
2024-08-30,726,733.45,709.05,711.35,115110
2024-09-02,715.9,724.9,700,705.05,99791
2024-09-03,706,728.95,702.05,706,60275
2024-09-04,703,734.45,701.05,724.85,175767
2024-09-05,730,736,714.6,719.45,76569
2024-09-06,721.15,722,695.95,702.3,84977
2024-09-09,702.3,708.05,681.8,701.9,61281
2024-09-10,705.6,722.8,704.6,707.45,60261
2024-09-11,710,712.45,685.8,695.55,52719
2024-09-12,699,705,683,699.85,62289
2024-09-13,699,715,698.35,712.8,69456
2024-09-16,713.9,726.1,694,696.1,71768
2024-09-17,698.8,700.1,685,686.25,35567
2024-09-18,685,704.85,670.05,673.35,68136
2024-09-19,676.95,684.9,647,651.25,115978
2024-09-20,651.25,681.4,651.25,662.2,65006
2024-09-23,669.8,682.7,666,671.8,51789
2024-09-24,676.9,691.2,656.15,659.3,76427
2024-09-25,664,664,626.1,631.1,114167
2024-09-26,636,650,624.05,631.4,98871
2024-09-27,634.65,646.95,628.75,633.6,55821
2024-09-30,632,647,624,639.15,47327
2024-10-01,637.3,646.5,634.05,641.8,34184
2024-10-03,634.65,654,625.75,640.25,44099
2024-10-04,635,664.45,626.6,642.65,80405
2024-10-07,642.65,647.2,595,605.25,83390
2024-10-08,601,634.45,601,631,81028
2024-10-09,631.85,649.2,629.95,636.2,38236
2024-10-10,638.8,650,635.15,638.85,22832
2024-10-11,640.45,648.2,634.25,638.35,30376
2024-10-14,642,647,624,636.15,33552
2024-10-15,639.5,714.5,639.5,697.7,803780
2024-10-16,710,726.3,707,715.6,385219
2024-10-17,708.45,719,690,714.7,117095
2024-10-18,709,719.8,692,706.85,79406
2024-10-21,714.9,721,695.05,699.3,72066
2024-10-22,696.05,698.85,660.05,665.4,77562
2024-10-23,670,725,660.05,713,164902
2024-10-24,718,720.45,699.95,702.6,81198
2024-10-25,704.6,704.6,653.95,668.9,70832
2024-10-28,668.95,717.45,660.95,703.6,105413
2024-10-29,712.8,737.2,664,692.7,256502
2024-10-30,693,729.8,691.3,716.1,205803
2024-10-31,726.8,765,716.15,725.7,473341
2024-11-01,733.7,744.25,730.85,739.05,33527
2024-11-04,739,745,702.3,714.75,83182
2024-11-05,714,745,706.65,734.05,92512
2024-11-06,735.9,789,735.9,781.3,413289
2024-11-07,787.9,817,771,786.75,418337
2024-11-08,779.25,808.45,750,753.75,166134
2024-11-11,753.75,756.7,722.1,728.65,101735
2024-11-12,728.65,758,715.55,724.05,112299
2024-11-13,724.05,726.8,680.1,682.8,81369
2024-11-14,682,732.3,673.95,715.35,205746
2024-11-18,698,755.95,692,743.05,150943
2024-11-19,764,773.7,740.1,746.55,116020
2024-11-21,740,748,728.85,736.6,40299
2024-11-22,742.3,749,726.55,730.35,33430
2024-11-25,740,751,722.4,727.3,34998
2024-11-26,733.25,771,720.75,766.1,103180
2024-11-27,781.5,793.95,753.1,766.85,153774
2024-11-28,775,807.45,767.4,780.75,141514
2024-11-29,786.9,797.8,765.1,768.95,31731
2024-12-02,769,829,750,823.15,360313
2024-12-03,835,848.95,819.35,824.9,273005
2024-12-04,830,838,809.15,829.35,102555
2024-12-05,829.35,837,813,815.25,55965
2024-12-06,814.05,826.4,797.8,812.3,99692
2024-12-09,812.3,835,789.1,796.4,105248
2024-12-10,796.9,801.95,770.15,778.8,89519
2024-12-11,785,793.4,779.2,784.2,51914
2024-12-12,786.9,798.7,744.2,748.35,75388
2024-12-13,743,768.5,737.05,763.3,88795
2024-12-16,763.3,776.7,742.6,745.95,48576
2024-12-17,748,789.05,748,785.5,111007
2024-12-18,793.4,797.7,767,773.95,73106
2024-12-19,753.95,771.55,743.05,754.6,66746
2024-12-20,760,762.9,705.1,707.3,92258
2024-12-23,713.9,719.95,691.4,695.65,40142
2024-12-24,701,735,695.7,711.85,42063
2024-12-26,714.35,719.65,700.05,713,40768
2024-12-27,718.45,718.45,699.75,704.7,38795
2024-12-30,704,717.95,700,708,23010
2024-12-31,707,719.75,702.15,715.35,23176
2025-01-01,715.35,765,707.15,753.9,59585
2025-01-02,758,759.8,737.7,745.3,31449
2025-01-03,748,751.85,726.15,727.25,21815
2025-01-06,727.25,732,676,681.85,60242
2025-01-07,687.5,715,683.6,711.55,26688
2025-01-08,706,712.5,690,705.8,26879
2025-01-09,695.8,716.75,691.05,695.1,29826
2025-01-10,692,699,657.65,674.8,52898
2025-01-13,663,684,625,633.75,51192
2025-01-14,634,671.85,633.95,667.35,50308
2025-01-15,663.1,676.55,654.85,659.9,18998
2025-01-16,666.15,683.9,665.8,677.8,22893
2025-01-17,675,681.3,657.85,667.45,16264
2025-01-20,674,681.35,663.05,677.15,21007
2025-01-21,673.5,682.35,650.45,661.6,30213
2025-01-22,656.7,657.65,629.9,638.35,33638
2025-01-23,631.1,658,631.1,640.2,19198
2025-01-24,645,646.95,618.45,626.9,28177
2025-01-27,622.3,622.3,585,608.6,87551
2025-01-28,608.6,633.35,580,609.3,51762
2025-01-29,612,630.55,609.15,627.4,43170
2025-01-30,629.5,644,615,638.7,26286
2025-01-31,641.2,665,630.85,656.55,21771
2025-02-01,657.75,677,654.55,667.7,26985
