Date,Open,High,Low,Close,Volume
2023-02-07,184.95,193.8,183.25,186.6,6932192
2023-02-08,187.7,189.45,180,181.55,2829899
2023-02-09,181.9,182,178.05,180.8,2025275
2023-02-10,179.8,187,175.4,177.5,6043932
2023-02-13,177.45,179.3,172,172.85,1242872
2023-02-14,173.7,177.65,167.9,169.2,3644284
2023-02-15,168.45,174.95,168.3,170.1,2018827
2023-02-16,171,173.8,169.6,170.4,1584205
2023-02-17,170.4,173.3,168.15,169.05,1700489
2023-02-20,170,171.35,160.1,163.55,1483350
2023-02-21,164.65,172.5,164.4,168.85,3278138
2023-02-22,168.8,168.8,160.5,161.5,1277109
2023-02-23,162.35,163.8,156.65,159.85,2195008
2023-02-24,160.1,165.9,157.55,160.05,2770247
2023-02-27,159.95,159.95,151.7,154.9,2257141
2023-02-28,154.5,157.5,152.5,155.45,2141909
2023-03-01,155.4,164.5,155,162.45,3835464
2023-03-02,162.75,168.85,160.6,164.4,2693998
2023-03-03,165,170,163.05,164.65,2293625
2023-03-06,165.45,169.25,162.35,163.2,2265771
2023-03-08,163,167.5,162.5,163.2,3012713
2023-03-09,163.85,165.95,160.95,162.25,1231226
2023-03-10,160.8,163.9,159.4,163.35,1204031
2023-03-13,164,164.4,157.2,158.85,1655129
2023-03-14,158.3,158.9,155,155.9,1625202
2023-03-15,157.5,165.9,156.55,160.3,4039186
2023-03-16,160.5,161.45,155,157.1,1268751
2023-03-17,158.6,160,155.8,156.9,1530711
2023-03-20,157,158.6,152.3,154.3,944928
2023-03-21,155.5,157.2,154.1,155.5,2312919
2023-03-22,156.6,162.55,156.15,156.95,2985899
2023-03-23,157.35,158,154.05,155.65,1386782
2023-03-24,155.95,156.7,151.25,153.05,1066346
2023-03-27,153.05,153.7,150.3,151,1604658
2023-03-28,151.9,153.3,149.95,150.1,1204450
2023-03-29,150.85,153,149.65,151.25,2278448
2023-03-31,153,167.6,153,165.7,6922255
2023-04-03,167.9,174,162.5,165.65,4147049
2023-04-05,166,170,164.2,165.75,4438389
2023-04-06,166.5,168.45,165.5,166,2157488
2023-04-10,166.9,169.5,164.8,167.05,1970487
2023-04-11,167.9,177,166.7,175.5,7188946
2023-04-12,176.45,178.9,171.45,173.25,3343892
2023-04-13,173.6,174.5,170.85,172.8,792939
2023-04-17,170.05,172.65,166.75,167.55,1364940
2023-04-18,167.6,172.55,167.2,169.85,2619992
2023-04-19,170,171.9,168.2,169.3,611661
2023-04-20,170,174.45,167.4,167.7,1832926
2023-04-21,168.35,179.25,166.3,178.15,6527106
2023-04-24,178.05,186.25,178.05,181.1,6141218
2023-04-25,182.9,182.9,180.1,180.85,1758974
2023-04-26,181.65,183.5,177.25,178.4,2127643
2023-04-27,178.1,180.45,177.1,178.65,935644
2023-04-28,179.85,180.6,178.15,179.4,1250616
2023-05-02,179.4,182.7,178.8,180,2085207
2023-05-03,179.8,182,176.15,177.2,1399708
2023-05-04,175.8,181.2,174.9,175.2,9670778
2023-05-05,175.95,177,172.9,174.25,1347089
2023-05-08,175,177.5,171.2,173.1,2013438
2023-05-09,174.1,181.8,174.05,181.3,5516108
2023-05-10,182,190,181.5,189.35,7185403
2023-05-11,190,195,186.75,194,6383948
2023-05-12,194,198.4,185.3,188.55,5164742
2023-05-15,188.7,189.45,183.5,187.9,3153870
2023-05-16,189,194.5,188.6,191.7,3476189
2023-05-17,191.95,193.4,185.7,187.85,2079214
2023-05-18,184,184,174.8,176.7,26491557
2023-05-19,175.6,180,173.6,174.45,4175331
2023-05-22,175.2,181.75,173.35,176.3,8604429
2023-05-23,177.5,178.5,174.4,175.25,3402159
2023-05-24,174.85,175.05,167.1,169.45,6168597
2023-05-25,168.1,172.2,166.3,171.1,4255664
2023-05-26,171.5,179.8,171.25,178.9,5449690
2023-05-29,180.3,181.9,177,181.05,4482853
2023-05-30,182,184.6,181.05,183.15,3263448
2023-05-31,182,184.8,181.1,183,3097164
2023-06-01,183,184.95,182.35,183.75,2176561
2023-06-02,183.7,187.7,182.9,185.05,2626460
2023-06-05,186.8,190.65,185.4,187.25,2854711
2023-06-06,187.25,188.4,183.4,184,1864672
2023-06-07,184.5,186.35,180,181.05,1646046
2023-06-08,181.95,183.3,179.4,181.1,5887356
2023-06-09,181.5,183.8,177.7,179.9,2991933
2023-06-12,180.8,182.8,178.05,180.8,2091807
2023-06-13,181.5,191,180.5,186.05,4860025
2023-06-14,186.5,196.8,186.5,194.45,11389011
2023-06-15,195,202.9,193.5,194.5,6878612
2023-06-16,195.5,201,193.05,199.55,3560549
2023-06-19,199.6,203.3,194.45,195.05,3438345
2023-06-20,194.9,196.6,192.5,193.9,1683890
2023-06-21,194.6,201.95,193.3,197.4,3732844
2023-06-22,198.85,205.7,198,199.9,5460307
2023-06-23,199.7,200.45,192.1,194.25,1593259
2023-06-26,194.5,198.45,191.5,193.7,2066809
2023-06-27,200.1,203,196.25,197.15,4052167
2023-06-28,197.8,214.3,197.15,207.35,13845085
2023-06-30,208.85,216,206.15,207.9,8571595
2023-07-03,210.5,220.7,210.2,211.8,10009699
2023-07-04,212.9,213.9,201.65,204,4334707
2023-07-05,204.4,211.7,202.4,210.65,8276209
2023-07-06,209.9,212.65,207,210.05,4223372
2023-07-07,209.9,211.55,205.2,206.75,1740156
2023-07-10,207.05,214.9,206.2,212.75,7008003
2023-07-11,214,218.4,213.75,215.45,6459265
2023-07-12,216.6,220.45,212.5,219.95,4205954
2023-07-13,220.45,226.25,216.65,218.8,4297004
2023-07-14,220,220.95,216.5,219.55,1614137
2023-07-17,221.4,224.5,219.2,221.1,3993973
2023-07-18,222.8,224.6,217.3,219.05,2097248
2023-07-19,220.55,222.2,217,219.25,2354533
2023-07-20,219.6,220.3,215.6,216.5,1130986
2023-07-21,214.8,218,214.15,216.7,2284926
2023-07-24,216.75,218.7,214.9,216,3695219
2023-07-25,216.7,219.8,214.1,215.75,2858044
2023-07-26,215.75,217.35,212.3,213.55,1914002
2023-07-27,214,216.95,212,214.45,1640459
2023-07-28,214.4,215.1,212,212.55,1090178
2023-07-31,217.1,248,215.55,242.9,20513061
2023-08-01,242.5,251.25,238.75,243.15,5898777
2023-08-02,242.9,244.9,236.45,242.35,2901834
2023-08-03,242.9,247.5,240,242.45,3331295
2023-08-04,242.95,246.7,240.5,241.95,2512975
2023-08-07,243.9,247.4,242.85,245.75,3018432
2023-08-08,246.25,253.9,246.1,247.1,3378326
2023-08-09,248.7,253,244.5,250.55,4585200
2023-08-10,255,259,249.25,250.75,4283341
2023-08-11,251.9,253.7,248.2,248.95,1582234
2023-08-14,247.95,248.5,245,245.6,1023032
2023-08-16,242.95,247.25,241.95,244.25,1028361
2023-08-17,244.9,255.75,244.9,254.5,3891087
2023-08-18,255.4,261,253.9,259.35,4665004
2023-08-21,259.35,286.4,259.35,283.85,12768099
2023-08-22,285,286.05,277.55,282.2,2690326
2023-08-23,280.5,282.8,273.3,275.95,2083970
2023-08-24,277,282.55,275.8,280.15,1968901
2023-08-25,276,284.35,276,280.15,2101772
2023-08-28,281.55,283.6,276.25,280.05,912550
2023-08-29,280.95,295,280.9,282.3,4143920
2023-08-30,282.3,289.6,281,287.1,5191784
2023-08-31,287,296.4,284.25,287.5,5677346
2023-09-01,289.75,291.95,284.5,285.75,1187799
2023-09-04,286.5,289.45,285,285.4,2615349
2023-09-05,285.55,297.45,284.6,295.25,4096372
2023-09-06,295.95,300.15,290,294.4,3348840
2023-09-07,293.3,299.65,291,294.95,2637808
2023-09-08,295.45,302,295,296.1,1997706
2023-09-11,298,298.2,292.25,293.9,2282360
2023-09-12,295.05,295.4,277,278.4,4683770
2023-09-13,277,279.9,265.3,269.55,2279621
2023-09-14,270.8,285.5,270.65,284.65,3187020
2023-09-15,285.9,288.95,274.05,275.95,3306215
2023-09-18,277,277,270.65,273.2,1220402
2023-09-20,271.9,273,266.75,269.95,793520
2023-09-21,269.7,273,260.8,262.6,1831519
2023-09-22,261.6,269.8,260.3,264.85,1476895
2023-09-25,264.05,266.4,260.55,261.4,508545
2023-09-26,261.45,261.9,252,254.7,1911577
2023-09-27,255,259.9,249.35,254.45,2476882
2023-09-28,255.9,261.2,250,250.6,1969262
2023-09-29,251.5,256,250,250.1,2293310
2023-10-03,250,251,229.8,249.55,13423281
2023-10-04,246.95,249,240.5,241.35,1237428
2023-10-05,242.1,249.95,242.1,243.5,2929120
2023-10-06,244.5,247.8,242.7,243.55,1412449
2023-10-09,239.8,241.8,236.3,241,2148049
2023-10-10,243.75,247.5,242.1,245.25,2889245
2023-10-11,247.6,253.7,247.45,250,7509376
2023-10-12,251.95,253,248,249.55,2145930
2023-10-13,247,253.9,244.75,250.1,3865281
2023-10-16,251,270.5,251,261.55,13432946
2023-10-17,263.7,266.2,255,256.1,2774865
2023-10-18,256,260.5,251.45,254.4,2255431
2023-10-19,252.2,262,252,257.35,1982684
2023-10-20,256.8,260.5,252.1,253.95,1081977
2023-10-23,254.8,256.2,243,245.85,2509868
2023-10-25,246.1,249.7,234,235.65,2326779
2023-10-26,236.3,239.55,230,234.15,2234238
2023-10-27,239.5,252.4,237,246.45,5223659
2023-10-30,245,258.4,244.95,255.4,3683859
2023-10-31,257.5,263.75,255.6,261.75,2646479
2023-11-01,260,264.5,254.7,255.75,1712365
2023-11-02,259.05,266,257.75,263.95,3311101
2023-11-03,265,279.5,262.75,277.55,6501737
2023-11-06,280.15,289.7,275.1,279.15,5616910
2023-11-07,280,280,271.4,276.2,1477120
2023-11-08,278.4,278.8,272,273.25,1620117
2023-11-09,273.8,274.65,266.85,267.4,1651186
2023-11-10,265.05,278,261.3,274.45,3068143
2023-11-12,277,280.5,275.3,278.85,1326628
2023-11-13,276.5,276.7,271.1,271.95,788838
2023-11-15,274.9,277.5,271.6,272.9,1205140
2023-11-16,274,275.95,267.95,269.45,849130
2023-11-17,270.4,271.7,263.65,268.25,1215738
2023-11-20,263.35,273.3,258.2,268.75,2272734
2023-11-21,269,274.1,263.25,264.8,945259
2023-11-22,265.5,267.2,261,265.7,2161998
2023-11-23,267.4,269.7,262.55,263.15,868486
2023-11-24,263.15,265.85,260.1,260.6,587756
2023-11-28,265.95,268.5,258.25,261.05,1754375
2023-11-29,262.5,263.6,258.75,259.85,891114
2023-11-30,260,266.9,257.7,264.95,2014145
2023-12-01,267.3,267.3,262,262.8,721636
2023-12-04,269,285.65,267.3,282.15,12353280
2023-12-05,283.35,287,278.55,282.35,2654910
2023-12-06,285,289.6,281.2,282.05,3824662
2023-12-07,281.6,285.95,279.1,281.05,2599183
2023-12-08,282.1,288,280.5,282.95,2681369
2023-12-11,286.5,299.25,286.5,296.3,20245763
2023-12-12,307.25,319.45,305.1,317.1,26014493
2023-12-13,320,324.45,308,314.35,9484323
2023-12-14,316.25,319.65,306,308.7,6430928
2023-12-15,311.5,315.65,305,305.4,3126268
2023-12-18,304,313.9,303.1,306.2,2971437
2023-12-19,307,315.9,306.45,308.85,6058577
2023-12-20,311.05,316.9,295.2,304.1,9904640
2023-12-21,295,308.8,293.4,302.9,3133299
2023-12-22,305.8,312,304.9,309.85,5109123
2023-12-26,312.6,318.4,308,309.45,4729085
2023-12-27,311.85,312.7,305,308.75,3037594
2023-12-28,309,334.95,307.25,330.45,13681744
2023-12-29,331,333.7,316.9,319.4,3512235
2024-01-01,319.9,328.2,318.6,326.5,4374515
2024-01-02,327.45,328,316.05,321.8,2217555
2024-01-03,321.65,328.4,319.45,326.8,2437211
2024-01-04,328.9,341.85,328.6,337.9,5986086
2024-01-05,338.8,340.6,332.25,336.25,1643799
2024-01-08,338.5,354,334.4,350.65,5245290
2024-01-09,353.9,365.5,352.05,361.75,4702276
2024-01-10,362.9,368.5,356.45,362.2,4054635
2024-01-11,364.9,373.4,362.25,368.2,3342567
2024-01-12,370.9,379,370.55,374.15,3468089
2024-01-15,378.5,393.9,378.45,391.65,6692767
2024-01-16,401,412.9,385.25,387.35,8448596
2024-01-17,380,394.5,376.65,393.1,3466664
2024-01-18,393.1,396,380.3,389.5,1490964
2024-01-19,392.25,399,387.3,391.85,2313808
2024-01-20,394.75,394.9,385.5,390.7,1243835
2024-01-23,394,394.75,375,377.45,1454238
2024-01-24,380,397.3,375.25,393.75,4181903
2024-01-25,396.5,397.3,387.8,389.4,919080
2024-01-29,392.7,408.65,391.5,401.6,4457052
2024-01-30,405,419,403.25,409.45,5180401
2024-01-31,412.9,422.35,401.15,420,6680087
2024-02-01,426,429.95,411.3,414.05,6608029
2024-02-02,417,422,410,411.45,4885615
2024-02-05,412,415.6,395.05,401.15,2617396
2024-02-06,404,412.45,391.05,404.5,4713014
2024-02-07,405,408.15,393,394.75,2146706
2024-02-08,394.4,400,377.5,395.8,2553133
2024-02-09,395.8,397.9,381.05,384.9,1373901
2024-02-12,385,388.65,356.1,362.9,1761725
2024-02-13,369,383.55,364,367.3,2453532
2024-02-14,364,366.9,360,361.1,1036026
2024-02-15,364.7,368,360,362.8,3216539
2024-02-16,365.45,375,359,363.05,1949143
2024-02-19,366,397,366,383.45,5408581
2024-02-20,384.95,395.85,381.15,386.15,2231203
2024-02-21,387.9,392.5,372.6,379.1,1228317
2024-02-22,379,382.5,370.65,376,1354219
2024-02-23,376.3,381.9,371.55,373.05,2339054
2024-02-26,373.2,376.4,366,367.5,810312
2024-02-27,367.75,383.2,367.75,375.2,4836300
2024-02-28,378.2,380.85,365.1,366.85,1029148
2024-02-29,363.1,374,352.1,366.1,2837570
2024-03-01,368.6,377,368.6,374.45,1265406
2024-03-02,374.45,375,368.6,370.8,168692
2024-03-04,372.3,373,357.5,359.3,2192323
2024-03-05,359,362.3,351.75,356.65,2586583
2024-03-06,355.4,355.4,343,348.3,3949692
2024-03-07,349,354.7,342.65,345.65,754811
2024-03-11,345.65,346.35,329,334.1,1609904
2024-03-12,331,340,323.15,328.65,3208787
2024-03-13,328,331.45,262.95,287.95,4343236
2024-03-14,289.6,345.5,288.4,343.15,14723271
2024-03-15,337.95,372.25,331,353.75,15240607
2024-03-18,357.7,359,335.45,336.95,3974240
2024-03-19,336.9,340.5,323.1,325.5,2416663
2024-03-20,326.3,345.3,316.1,319.45,6892337
2024-03-21,323.45,332.85,321.6,324.3,5306787
2024-03-22,323.55,329.9,318.5,324.3,3325709
2024-03-26,325,325.9,313,317.4,2495307
2024-03-27,319.75,325,315.05,316.5,1973474
2024-03-28,321.25,325,309.9,312.85,2033962
2024-04-01,315.9,332.9,315.7,327.9,4847514
2024-04-02,328.8,341.55,325.05,340,4103710
2024-04-03,340,348.3,336.1,345.15,2586864
2024-04-04,348,352.2,343.55,348.7,3064869
2024-04-05,348.95,354.95,343.9,352.85,3378633
2024-04-08,354.9,358.05,348.05,351.1,1925531
2024-04-09,352.75,352.75,340.55,341.8,2071778
2024-04-10,341.05,350.35,335.8,339.55,2062110
2024-04-12,339,344.15,335.55,336.45,1081582
2024-04-15,322,332.5,321.05,330.8,3407148
2024-04-16,329.8,337.85,328,335.05,7543425
2024-04-18,339,339,325.9,327.6,775803
2024-04-19,320.05,324.6,318.55,322.85,1098705
2024-04-22,326,335.75,325.5,334,1418685
2024-04-23,335.75,339,333.5,335.45,574220
2024-04-24,339.2,339.2,335.15,336.45,878459
2024-04-25,335,337.9,332,333.65,770217
2024-04-26,335.5,335.9,327.1,329.4,1215509
2024-04-29,332,352.5,331.5,349.95,9875936
2024-04-30,351,355,342.05,350.5,4754386
2024-05-02,350.45,355.05,346.3,349.8,3168715
2024-05-03,350,354.1,344.85,347.7,1303229
2024-05-06,348.05,349.9,335,337.55,4036299
2024-05-07,339,339,320,320.55,2448821
2024-05-08,320.7,330.15,315.1,323.4,2018137
2024-05-09,323,330,318.45,320.4,1358723
2024-05-10,320.35,326.65,315.4,319.5,1353008
2024-05-13,320.95,321.7,312.5,315.45,1510267
2024-05-14,315,329,314.5,323.3,2606159
2024-05-15,326,332.1,318.1,321.4,2974048
2024-05-16,323,325.8,315.8,317.2,1411005
2024-05-17,318,320.2,315,316.25,1311223
2024-05-18,317.8,321.45,317,318.3,146383
2024-05-21,318.5,325.6,315.5,318.4,3142545
2024-05-22,321.45,328.3,318.35,322.55,2467855
2024-05-23,324.4,332.65,323,329.4,3272710
2024-05-24,330,333.85,320.05,320.2,3277731
2024-05-27,320.2,323.85,315.35,316.3,1818495
2024-05-28,317.9,320.85,315.85,319.15,832705
2024-05-29,320,320.85,312.8,313.9,1447136
2024-05-30,313.9,317.1,310.55,312.45,1274139
2024-05-31,314.35,315.6,310.9,311.3,1548331
2024-06-03,326,335,316.25,317.95,1699597
2024-06-04,319.75,319.75,277.95,292.5,2537909
2024-06-05,290,305,285.7,302.65,2701594
2024-06-06,306.25,317,304,310.4,1417235
2024-06-07,314.8,321,310.3,318.15,1682947
2024-06-10,318.15,324.9,317.55,321.15,1420150
2024-06-11,321.15,334,320.95,328.7,3010752
2024-06-12,332,346.45,324.5,344,8640506
2024-06-13,347.9,353.15,344,350.9,3796164
2024-06-14,351.05,353,344.05,348.9,2466413
2024-06-18,352.4,360.75,347.25,358.55,6698930
2024-06-19,362.1,371,358,367.9,5324668
2024-06-20,369,370,361.9,366.75,2357198
2024-06-21,364.95,365.75,355.6,360.9,3155554
2024-06-24,355,359.25,351,353.2,1080621
2024-06-25,352.65,357.5,350,352.35,796463
2024-06-26,351.4,364.8,350,363.5,4248513
2024-06-27,363.5,368.75,352.8,359.75,2710420
2024-06-28,360.25,361.1,348.7,350.6,761068
2024-07-01,349,376,348,372.45,11552511
2024-07-02,373,382.5,370.5,373.25,4411151
2024-07-03,374,380.5,367.5,379.65,4749253
2024-07-04,382.5,383.8,368.95,370.05,13027939
2024-07-05,370.05,381,369,379.4,3144434
2024-07-08,380,382.05,365.1,369.75,4406038
2024-07-09,371,381.9,371,377.45,7736461
2024-07-10,385,400,371.45,377.45,11054367
2024-07-11,378.95,383.1,371.6,372.8,1042957
2024-07-12,375.05,378.9,367.15,372.4,1844790
2024-07-15,373.75,374.3,364,365.5,719488
2024-07-16,365,369.15,361.8,363.9,921263
2024-07-18,361.6,364.45,350.35,353.2,1570313
2024-07-19,352.7,356,338,340.3,2381922
2024-07-22,340.3,347,334.45,342.3,872899
2024-07-23,343.8,343.8,325.05,334.8,1903613
2024-07-24,332,341.55,331.8,340.55,2597408
2024-07-25,339.1,343,334.45,335.35,1772900
2024-07-26,336.05,356,336,351.3,2999930
2024-07-29,352.3,365.55,352,359.05,3346770
2024-07-30,359.45,365,355.55,357.05,1636066
2024-07-31,357.8,364,356.5,359.45,937337
2024-08-01,360,369.45,360,364.2,2946869
2024-08-02,360,362,355.3,357.6,981477
2024-08-05,336,364.55,336,349.9,2845655
2024-08-06,378.45,393.8,360,385.1,29294696
2024-08-07,393,396,378.05,384.35,5953428
2024-08-08,380.5,403.5,379.55,400.05,15534011
2024-08-09,404.55,409.25,387,389.9,5611047
2024-08-12,393,393,377.1,379.1,2333443
2024-08-13,379,381.85,369.9,370.95,1654510
2024-08-14,367,372,361.15,365.1,1144918
2024-08-16,369,377.95,366.1,375.3,3340030
2024-08-19,387,399.95,383.5,391.7,6782940
2024-08-20,390.7,409,390,401.95,7179070
2024-08-21,402.9,404.4,391.35,394,1449825
2024-08-22,396.5,399.3,388.15,392.45,1875889
2024-08-23,393.1,402.5,393.1,397.15,2888592
2024-08-26,401,438.5,401,425.6,22395343
2024-08-27,425.95,435.9,418.4,433.75,5335940
2024-08-28,435.25,449.3,426.5,434.05,6068794
2024-08-29,431,435,423.8,426.6,2336692
2024-08-30,428.05,431.05,418.6,421.65,1312158
2024-09-02,416.8,440,407.25,427.95,5015854
2024-09-03,429.6,435.9,423.3,429.75,2818922
2024-09-04,416,453,416,444.25,11783950
2024-09-05,448.4,463.5,442.5,454.95,7160430
2024-09-06,455.1,457.1,441.45,445.85,3284625
2024-09-09,445.85,450.45,437.4,444.6,2591029
2024-09-10,447.7,452.8,444.5,446.75,2300847
2024-09-11,447,449,436.35,438.7,1942018
2024-09-12,440.95,463.9,439,457.25,7021935
2024-09-13,466,474.4,429,435.15,8102295
2024-09-16,437,440.5,423.1,425.85,2666427
2024-09-17,424,425.85,407.95,408.2,20833645
2024-09-18,410.5,417.6,402.75,405.35,7700385
2024-09-19,407.95,413.5,387.6,391.8,4123115
2024-09-20,394.45,397.05,386.55,389.85,3075998
2024-09-23,394,396.95,390.65,392.85,1305181
2024-09-24,393,395.45,385,387.2,3803257
2024-09-25,385.3,390.95,379.45,387.05,2397841
2024-09-26,388,388,381.8,384.6,851192
2024-09-27,384,387,370.45,373.55,3504174
2024-09-30,368,374.25,366.05,367.25,2915578
2024-10-01,368.95,378.8,368.05,374.95,2362679
2024-10-03,371,373.65,355.6,357.8,3354008
2024-10-04,360.8,364.2,348.7,354.5,3244237
2024-10-07,357.95,365.75,341.8,343.4,1822171
2024-10-08,345.95,356,338.7,354.4,1553857
2024-10-09,357.55,363.55,356.45,358.35,931265
2024-10-10,361.9,368.9,360.9,363.45,1410106
2024-10-11,364.5,366.8,360.35,362.7,1316374
2024-10-14,367,379.95,366.75,370.85,3663968
2024-10-15,371.75,377.9,370.35,377.05,1124660
2024-10-16,375,388.05,374.05,381.25,12421942
2024-10-17,381.9,385.7,377.15,379.15,1531051
2024-10-18,379.5,382,368.8,378.35,1427598
2024-10-21,378.9,382.9,364.55,366.15,1635583
2024-10-22,366.35,368.7,346,350.8,1524940
2024-10-23,347.5,389.9,340.05,380.95,13289070
2024-10-24,383,394.7,377.65,391.9,3995107
2024-10-25,390.7,394.2,368.05,373.3,2204422
2024-10-28,377,382,369.45,377.65,1588197
2024-10-29,378,381.3,370.45,371.8,1229885
2024-10-30,371,383.55,369.2,380.9,1888897
2024-10-31,380.5,401,377.05,397.85,5080284
2024-11-01,401.7,408.6,400.25,406.7,1312625
2024-11-04,405.9,405.9,390,402.1,1754739
2024-11-05,393.55,414.65,390.75,413.05,4929426
2024-11-06,418,427.55,413.3,417.85,4042634
2024-11-07,417.45,424.9,414,419.1,2953718
2024-11-08,422.9,422.9,407.1,413.1,2704555
2024-11-11,410,429.55,407.3,421.4,4640127
2024-11-12,435,436,395.1,398.05,4902628
2024-11-13,395,403.25,380.55,384.1,3068764
2024-11-14,385.7,396.75,384.2,389.25,1349003
2024-11-18,390,390.65,378.55,387.45,1011785
2024-11-19,389.95,398.75,384,385.6,1198226
2024-11-21,384.75,389.75,378.3,381.95,835680
2024-11-22,380.1,385.15,375.3,382.75,1063452
2024-11-25,394,394,386.5,387.65,813618
2024-11-26,388.7,398.6,386.95,394.55,1380924
2024-11-27,395,398.75,392.2,395.35,719866
2024-11-28,396.65,397,387.8,390.15,806435
2024-11-29,393.6,393.6,384,388.45,1560916
2024-12-02,388.9,396,386.1,394.55,977518
2024-12-03,398,426.65,398,419.25,10742042
2024-12-04,419.9,421.95,410,413.2,1358155
2024-12-05,413.2,423.5,408.6,420.35,2719487
2024-12-06,422.7,432.95,420,430.05,3395902
2024-12-09,429.9,450,426.3,447,5955781
2024-12-10,449.9,481.85,447,456.4,10777816
2024-12-11,455.45,460.1,442.55,450.3,2956488
2024-12-12,450.8,480,443.1,477.55,11104458
2024-12-13,475.5,476,459.35,467.5,4028439
2024-12-16,469.8,489.5,467.55,470.45,5223995
2024-12-17,472,487.45,467.25,485.3,4744474
2024-12-18,488,495.65,474.8,485.25,3546090
2024-12-19,470.7,494.95,470.7,490.25,4621084
2024-12-20,489.5,501.5,481.1,484.45,4336035
2024-12-23,486.75,498.7,476.2,483.25,1594966
2024-12-24,485,486.05,475.3,477.15,2099278
2024-12-26,477.9,489.5,467.7,470.5,1178147
2024-12-27,472.95,481.55,469.05,479.3,1048565
2024-12-30,479.95,483.5,466,469.4,1151021
2024-12-31,470,484.9,464.05,483,2079478
2025-01-01,484.85,491.25,481,483.65,1179589
2025-01-02,484.9,503.5,480.5,498.6,5253640
2025-01-03,503.4,521.8,498.1,505.5,5096344
2025-01-06,507.55,519.55,478,479.25,2934278
2025-01-07,483,502,483,499.6,2751534
2025-01-08,501.75,504,480.5,482.25,1537200
2025-01-09,483,485.9,459.6,467.2,1726668
2025-01-10,468,469.95,442.15,451.05,3276401
2025-01-13,444.95,447.15,424.5,430.15,4463690
2025-01-14,438,439.45,423.8,430.2,3162140
2025-01-15,430.95,437.4,424,432.8,1865984
2025-01-16,436.3,456,436.3,451.5,2717559
2025-01-17,448.95,512,436.75,501.85,38308975
2025-01-20,501.6,518,452.15,469.55,23903154
2025-01-21,471.6,493.7,458.15,463.95,23610951
2025-01-22,465.65,465.65,445.8,456.5,5851883
2025-01-23,451.05,464.4,451.05,453.95,2678702
2025-01-24,454.95,455.85,435.05,438.6,2402791
2025-01-27,432.9,432.9,409.95,415.8,3195213
2025-01-28,417.5,424.9,400.25,414.5,5811520
2025-01-29,416.45,432.35,416.45,422.4,5699176
2025-01-30,422.5,429.75,419.25,420.7,2984736
2025-01-31,420.7,447,418.05,436.25,6779198
2025-02-01,439.85,446.5,427.05,437.4,2929420
2025-02-03,431.8,438.85,427.05,434.95,940928
2025-02-04,436.95,446.45,435.1,438.5,1980734
2025-02-05,438.6,452,434.9,443.4,2275807
2025-02-06,445.6,457.95,440.3,445.2,7564915
2025-02-07,446.5,450.2,437.15,440.35,1235633
2025-02-10,437.4,440.45,419.2,423.95,1867478
2025-02-11,425.05,426.5,397.75,400.75,3158285
2025-02-12,400,412.05,387,395.9,4488888
2025-02-13,397.7,404.9,391.4,395.15,2145068
2025-02-14,397,405.8,372.05,375.3,7194896
2025-02-17,368.5,375.95,357.9,370.1,4128660
2025-02-18,373.75,380.5,357.75,378.05,3435083
2025-02-19,372.05,394.9,372.05,387.5,2331085
2025-02-20,386.05,400.7,383.3,392.6,2099254
2025-02-21,392,395.3,378,379.85,1864416
2025-02-24,375,378.05,368.45,369.95,1489154
2025-02-25,371.45,375.4,361.6,365.35,3968024
2025-02-27,364.9,365.9,346.55,349.45,3488383
2025-02-28,344,345.75,335.55,339.05,3167505
2025-03-03,344.1,344.65,308.25,328.1,5618653
2025-03-04,326.05,345.9,322.75,343.85,2856679
2025-03-05,343,351.35,339,340,3722061
2025-03-06,342.1,346.55,335.15,339.35,3329681
2025-03-07,339.95,350.2,337.8,347.25,3187591
2025-03-10,347.25,349.35,328.1,330.55,3003808
2025-03-11,325.9,329.4,319,327,2703250
2025-03-12,329.5,334.5,326.15,327.45,2723576
2025-03-13,329.45,331.2,322.9,325.65,1600482
2025-03-17,326.5,338.85,325.5,336.9,2497799
2025-03-18,339.8,351,337.45,348.05,2609648
2025-03-19,369,369,348,349.55,6671740
2025-03-20,351,366.4,350.7,361.6,3978968
2025-03-21,358,402,356.45,397.4,10716238
2025-03-24,401,424.85,391,422.35,8861568
2025-03-25,422,428.6,401.4,404.4,2803743
2025-03-26,405.95,414.75,395,396.7,3271515
2025-03-27,395,402.7,389.35,398.7,4097522
2025-03-28,402,408.4,395.55,398.65,2075489
2025-04-01,394.95,398.9,390.25,392.4,1853339
2025-04-02,393,410,389.9,400.45,7796511
2025-04-03,398,405.5,396.15,404.25,2057833
2025-04-04,404.15,405.25,383.6,385.05,4841708
2025-04-07,348.55,363.85,342.3,350.6,6573068
2025-04-08,362,371.7,345.05,367.25,7656971
2025-04-09,366,367.8,341.8,346.55,5528252
2025-04-11,360,364.4,351.6,359.1,4503086
2025-04-15,370,390.95,364.8,386.05,6893323
2025-04-16,386.05,390,378.8,383.5,2636394
2025-04-17,382.8,393.4,381.75,386.6,4454856
2025-04-21,387,406,387,403.95,6555625
2025-04-22,405,407.1,395.6,397.5,2581986
2025-04-23,399.5,403.85,382,384,4527177
2025-04-24,386,390.95,383.5,384.9,2391053
2025-04-25,386.95,387.85,361.65,371.55,2985082
2025-04-28,372,379.3,366.3,370.2,4184727
2025-04-29,371.35,375.5,366.4,370.95,1664326
