Date,Open,High,Low,Close,Volume
2024-08-23,3815,3852.7,3780,3821.95,355889
2024-08-26,3850,3929,3821.25,3860.45,812751
2024-08-27,3854.95,3858,3752.8,3768.6,704348
2024-08-28,3780,3785,3723.2,3737.05,669653
2024-08-29,3737,3749.95,3691.05,3734.85,338528
2024-08-30,3735,3771.5,3721.15,3744.7,632373
2024-09-02,3769.9,3815,3744.7,3804.4,465810
2024-09-03,3838.9,3842.85,3814.5,3831.25,468471
2024-09-04,3800,3882.5,3796.2,3870.05,374494
2024-09-05,3872,3895.75,3810.65,3841.35,746864
2024-09-06,3840,3860,3752.1,3765.65,440240
2024-09-09,3765,3765,3661.25,3671.45,496595
2024-09-10,3716.6,3765,3677.7,3744.25,385377
2024-09-11,3746,3862.9,3746,3797.4,393675
2024-09-12,3825,3832.15,3750,3822.85,676639
2024-09-13,3848,3848,3768.85,3784.6,523385
2024-09-16,3810,3832.3,3775.2,3817.7,383239
2024-09-17,3780.05,3851.15,3780.05,3845.95,190892
2024-09-18,3849,3866.05,3742.8,3764,208050
2024-09-19,3800,3827.15,3610.6,3727.8,513980
2024-09-20,3738.95,3832.05,3677.8,3814.05,686932
2024-09-23,3824.95,3883,3797.9,3865.8,512848
2024-09-24,3863.65,3891.7,3838.15,3852.9,403762
2024-09-25,3862,3927,3743.55,3763.7,698850
2024-09-26,3764,3805,3730,3794.2,283237
2024-09-27,3794.25,3878,3780.25,3864.8,361709
2024-09-30,3864.15,3875.9,3761,3806.05,429408
2024-10-01,3820,3891.7,3794.05,3875.85,301686
2024-10-03,3869.95,3870,3662.8,3682.65,560379
2024-10-04,3683.8,3707,3607.9,3623.5,486955
2024-10-07,3580.35,3656,3526,3591,514843
2024-10-08,3600,3725,3591.2,3708.3,265947
2024-10-09,3724.35,3825,3705.6,3761.8,322648
2024-10-10,3765,3811,3747.05,3782.65,186298
2024-10-11,3700,3737,3565,3614.15,1851770
2024-10-14,3614.15,3686,3589.5,3667.8,613526
2024-10-15,3680,3709,3648.6,3669.05,272730
2024-10-16,3671.9,3846.1,3671.9,3798.4,1063163
2024-10-17,3835,3835,3682.1,3692,306393
2024-10-18,3687.05,3715.5,3640,3710.1,200159
2024-10-21,3711.75,3738.35,3568.85,3579.3,470459
2024-10-22,3579.3,3627.7,3528,3541.4,312283
2024-10-23,3541.4,3560.85,3393.1,3419.9,507633
2024-10-24,3440,3459.85,3355.55,3397.1,273625
2024-10-25,3397.1,3429,3311.2,3370.15,267615
2024-10-28,3370.15,3441.85,3328.1,3419.1,576259
2024-10-29,3424.9,3486.95,3384,3474.25,445323
2024-10-30,3471,3542.85,3448.05,3511.5,439545
2024-10-31,3542.65,3595,3461.55,3500.6,695092
2024-11-01,3530,3530,3486.95,3499.75,42900
2024-11-04,3514.95,3514.95,3443.95,3475.75,599036
2024-11-05,3489.85,3505.95,3405.05,3484.45,491406
2024-11-06,3401,3632.95,3401,3611.65,884916
2024-11-07,3639.5,3657,3536.3,3554.55,402270
2024-11-08,3600.95,3691.95,3478.5,3655.35,2259037
2024-11-11,3645,3645,3501.45,3601.95,837743
2024-11-12,3601.95,3643.5,3457,3480.35,743826
2024-11-13,3480.35,3495.9,3313.35,3326.05,789671
2024-11-14,3336.05,3379,3273.05,3329.8,709817
2024-11-18,3300,3368,3270.2,3352.55,897540
2024-11-19,3377,3406.25,3290.55,3301.25,427254
2024-11-21,3292.05,3310,3244.25,3282.25,509750
2024-11-22,3284.95,3339,3263.05,3319.4,847791
2024-11-25,3400,3549,3361.6,3535.85,977534
2024-11-26,3540,3556.4,3452.3,3463.2,337367
2024-11-27,3520,3520,3425.3,3500.7,367758
2024-11-28,3503,3513.7,3439.05,3481.25,343777
2024-11-29,3488,3514,3460,3483.7,431448
2024-12-02,3500,3500,3415.2,3430,559721
2024-12-03,3436.8,3547.95,3435.05,3512.3,685485
2024-12-04,3535,3578.85,3517.5,3545.3,484852
2024-12-05,3584,3584,3435.05,3456.7,554598
2024-12-06,3474,3497.85,3455.55,3465,250689
2024-12-09,3469.95,3518,3460,3509.15,185203
2024-12-10,3511.05,3547.6,3502.55,3526.2,241848
2024-12-11,3527.9,3647.8,3517.05,3604.5,554451
2024-12-12,3604.5,3644.2,3588.1,3611.6,342086
2024-12-13,3610,3629.95,3528.75,3599.9,280895
2024-12-16,3619.9,3682,3597.75,3671.4,385473
2024-12-17,3684,3691,3518,3543.95,456521
2024-12-18,3540.05,3551.45,3500.05,3526.3,324397
2024-12-19,3456.3,3480,3341,3357.65,863891
2024-12-20,3357.65,3407.25,3304.05,3312.9,639822
2024-12-23,3343,3398.95,3301.1,3360.3,273118
2024-12-24,3360,3396.9,3330.65,3377.2,309606
2024-12-26,3395,3400,3178.1,3364.25,2207146
2024-12-27,3347.45,3398.05,3289,3297.65,342055
2024-12-30,3274.7,3303.3,3201,3220.95,2494608
2024-12-31,3220.95,3308,3220.95,3274,540344
2025-01-01,3274,3274,3222,3230.5,254916
2025-01-02,3230.5,3274,3192.75,3257.45,924230
2025-01-03,3275,3299,3200,3216.9,720321
2025-01-06,3237.95,3239.95,3151.8,3176.2,956388
2025-01-07,3176.2,3227.95,3152.05,3164.5,554853
2025-01-08,3215,3215,3121.85,3163.9,448082
2025-01-09,3164.1,3172.7,3088.4,3108.5,762592
2025-01-10,3105,3113.45,2988.9,2999.45,632659
2025-01-13,2952.6,2988.6,2853.65,2873.35,597634
2025-01-14,2873.35,2950,2873.35,2940.95,331376
2025-01-15,2962,2964.95,2840.1,2888.3,677709
2025-01-16,2890,2939.2,2886.5,2924.95,585735
2025-01-17,2924.95,2959.95,2908,2935.25,226368
2025-01-20,2959,2959,2906.85,2943.3,227986
2025-01-21,2945,2973,2900,2903.8,403269
2025-01-22,2925,2925,2822.7,2883.75,619181
2025-01-23,2883.75,2937,2853,2889.05,256027
2025-01-24,2891,2904.7,2799.95,2804.05,269838
2025-01-27,2814.95,2819.8,2700,2775.2,454728
2025-01-28,2786.3,2812.65,2705.2,2739.6,622614
2025-01-29,2749.9,2866.2,2741.1,2848.9,537445
2025-01-30,2850.4,2875.45,2820,2852.95,428601
2025-01-31,2852.95,2943,2837.8,2914.05,415544
2025-02-01,2944.55,2996.45,2736.8,2797.45,1121092
2025-02-03,2790,2793.5,2660.6,2700.7,1133967
2025-02-04,2710.5,2863.95,2705.15,2853.5,1731462
2025-02-05,2860,2973,2856.95,2921.15,1117642
2025-02-06,3067,3090,2924.15,2965.1,2266222
2025-02-07,2989.7,2989.7,2826.15,2871.9,1103565
2025-02-10,2876.4,2976,2870,2890.4,1127133
2025-02-11,2880,2884,2792,2836.3,813128
2025-02-12,2825,2830.25,2729.05,2810.9,460427
2025-02-13,2820,2870.8,2783.85,2801.3,398078
2025-02-14,2800,2804.9,2696.2,2734.8,420649
2025-02-17,2700,2733.2,2636.75,2721.45,507208
2025-02-18,2720,2724.75,2674.1,2717,661971
2025-02-19,2700,2730.6,2667.3,2690.3,908689
2025-02-20,2697,2824.45,2675.65,2818.6,438545
2025-02-21,2800,2860.3,2797,2836.15,627587
2025-02-24,2800,2840,2768.05,2832.7,305219
2025-02-25,2832.7,2846.05,2770,2788.15,379168
2025-02-27,2766.35,2820.9,2766.35,2811.15,496668
2025-02-28,2800,2805,2701.45,2717.95,826862
2025-03-03,2724.95,2836.6,2693.05,2824.8,697974
2025-03-04,2782,2876.15,2758.15,2861.1,614448
2025-03-05,2861.1,2910,2822.85,2903.95,541007
2025-03-06,2922,3050,2912.65,2973.1,1201264
2025-03-07,2983.7,2990.3,2891.6,2899.05,280406
2025-03-10,2893,2934.95,2842.55,2864.45,434718
2025-03-11,2842,2890,2808.95,2875.25,344048
2025-03-12,2875.25,2892.15,2781,2818.75,301503
2025-03-13,2819.75,2890.5,2808.95,2835.25,382212
2025-03-17,2831,2872.45,2817.1,2862.1,205971
2025-03-18,2884,2939,2870,2929.65,247269
2025-03-19,2939.05,3014.1,2930.3,3002.2,256853
2025-03-20,3025.2,3028.95,2948,2990.6,249139
2025-03-21,2990,3029.9,2924,2937.75,764045
2025-03-24,2945,3078.95,2945,3056.25,630555
2025-03-25,3080,3085,2946.55,2962.5,349961
2025-03-26,2974,3070,2950.55,3004.95,620642
2025-03-27,3004.95,3056,2976.8,3004.35,731950
2025-03-28,3019,3079,3001.15,3051.85,444898
2025-04-01,3052.6,3078,2993.5,3010.1,209326
2025-04-02,3011.7,3059.35,2966,3051.55,393120
2025-04-03,3006.25,3037,2965.25,3032.75,221736
2025-04-04,3020,3029.95,2832,2844.95,541390
2025-04-07,2580,2739.55,2580,2711.25,670595
2025-04-08,2833.2,2833.2,2738.05,2746,668259
2025-04-09,2738,2789.65,2690,2781.45,320068
2025-04-11,2800,2852,2752.1,2814.95,678895
2025-04-15,2900,2939.4,2851,2920.7,508807
2025-04-16,2935,2948,2887,2895.5,184784
2025-04-17,2890,2919,2831.6,2891.2,468043
2025-04-21,2891.2,2946,2891.2,2914.6,322569
2025-04-22,2915,2938,2871.5,2896.5,229160
2025-04-23,2900,2972.6,2860,2965.9,379894
2025-04-24,2965.9,2965.9,2891.5,2935.9,557806
2025-04-25,2938,2955,2798.1,2861.1,524622
2025-04-28,2850,2938.1,2850,2920.6,267267
2025-04-29,2901.2,2957.9,2885,2899.9,314864
2025-04-30,2899.9,2928.8,2870.9,2895.4,306927
2025-05-02,2899,2961.7,2880,2888.7,281167
2025-05-05,2899.9,2963.8,2890.1,2940.2,443632
2025-05-06,2820,2820,2711,2790.3,2160557
2025-05-07,2760,2862.5,2759.8,2843.5,681942
2025-05-08,2850.1,2850.1,2752.8,2770.7,581634
2025-05-09,2712,2765,2706,2736.3,630999
2025-05-12,2778.5,2884,2778.5,2862.9,583411
2025-05-13,2862.9,2909.4,2850,2879.4,356527
2025-05-14,2880.5,2920,2856.5,2872,362951
2025-05-15,2895,2954.4,2876.1,2949.2,669873
2025-05-16,2951.8,3043,2937.7,3035.6,514592
2025-05-19,3030,3063.6,2981.3,2994.1,758624
2025-05-20,3015,3024.3,2937.1,2949.7,794742
2025-05-21,2975,3008,2946.6,2980.9,622452
2025-05-22,2984,3018.9,2956,2977.5,562965
2025-05-23,2990,3009.2,2926.2,2940.4,504260
2025-05-26,2961,2973.2,2915.6,2944.6,338056
2025-05-27,2961.5,2985.6,2921.1,2973.9,500719
2025-05-28,2989,3023.4,2959.3,2976.1,691220
2025-05-29,3000.1,3207.7,3000.1,3169.4,4080348
2025-05-30,3189,3289.1,3185.2,3268.1,2900183
2025-06-02,3267,3325,3222.6,3319.3,1201170
2025-06-03,3324,3359.4,3297.2,3318.6,824615
2025-06-04,3321,3377,3319,3346.9,1022651
2025-06-05,3355,3380,3325,3349.2,483101
2025-06-06,3370,3408.3,3349.5,3384.1,563840
2025-06-09,3400,3419.5,3385,3411.8,165645
2025-06-10,3419,3419,3377.7,3388.7,258372
2025-06-11,3390,3403.3,3361,3373.3,297427
2025-06-12,3386,3390,3312,3322.5,385374
2025-06-13,3255,3323,3248.1,3310,359883
2025-06-16,3314.9,3347.9,3275,3307.6,433939
2025-06-17,3320,3339.4,3293.5,3316.5,667500
2025-06-18,3294.5,3312.3,3258.8,3277.8,402785
2025-06-19,3273.8,3312,3224.4,3237.3,409828
2025-06-20,3237.3,3306.9,3212.2,3271.5,619032
2025-06-23,3235.4,3272.9,3218.6,3260.9,220281
2025-06-24,3290,3339,3280.3,3311.8,391095
2025-06-25,3335,3338,3278.5,3318.9,265673
2025-06-26,3319.9,3393,3315.2,3364.6,835384
2025-06-27,3380,3430,3325.5,3337.2,1274146
2025-06-30,3377.4,3419.8,3360.2,3399.4,421940
2025-07-01,3428,3450.8,3338.8,3348.3,429888
2025-07-02,3358,3367.8,3312.4,3338,211985
2025-07-03,3343,3383,3318.3,3332.9,287404
2025-07-04,3332.9,3368.8,3317.6,3342,230777
2025-07-07,3350.4,3442.5,3330.3,3436.1,626858
2025-07-08,3455,3483,3414,3478,690654
2025-07-09,3495,3555,3478.9,3523.9,948964
2025-07-10,3545,3545,3503.2,3518.9,364230
2025-07-11,3519,3569,3496,3546.4,791838
2025-07-14,3567,3567,3465,3523.8,405403
2025-07-15,3532,3584,3501,3576.5,860744
2025-07-16,3590,3599,3552.2,3567.6,389532
2025-07-17,3579.9,3605,3547.6,3584.8,494777
2025-07-18,3559,3569.2,3511,3536,391491
2025-07-21,3536.1,3632,3515,3617.9,426607
2025-07-22,3628,3628,3555.6,3587.4,352113
2025-07-23,3588.4,3625.1,3548.1,3616.4,630663
2025-07-24,3616.4,3633,3555,3563.7,433746
2025-07-25,3563.1,3579.1,3520,3535.1,395036
2025-07-28,3535.9,3574,3481.5,3529.4,370703
2025-07-29,3514.7,3568.7,3514.7,3535.2,561592
2025-07-30,3539,3590,3488.3,3581.9,479098
2025-07-31,3525,3596.9,3502,3555.5,610344
2025-08-01,3559.9,3617.2,3539.5,3568.7,459708
2025-08-04,3568.7,3580,3510.1,3566.8,507506
2025-08-05,3566,3604.2,3494.2,3591.5,634486
2025-08-06,3638,3672.6,3599.8,3635.7,899245
2025-08-07,3634.2,3715,3572.9,3674,545750
2025-08-08,3780,3900.1,3658,3806.9,3620871
2025-08-11,3806.9,3822.4,3760,3792.3,658493
2025-08-12,3794.5,3808.5,3750.3,3759.9,566377
2025-08-13,3765.9,3824,3761,3792.1,557455
2025-08-14,3807.7,3823,3771,3784.5,373609
2025-08-18,3818.3,3850.7,3777.8,3783.4,442925
2025-08-19,3797,3797,3733.5,3752,433016
2025-08-20,3756.5,3836,3729.5,3818.4,559993
2025-08-21,3838.4,3900,3814,3886.3,702208
2025-08-22,3904,3932,3875,3916,558580
2025-08-25,3930.8,3930.8,3870.2,3880.5,307872
2025-08-26,3880,3881.1,3815,3836.5,464841
2025-08-28,3836.6,3857,3777.3,3835.2,678197
2025-08-29,3855,3903.9,3819.8,3826.2,430848
2025-09-01,3826,3907.1,3814.6,3880.1,322056
2025-09-02,3900,3911.9,3820.8,3826.4,426290
2025-09-03,3877,3899,3792,3885.2,495601
2025-09-04,3908.9,3959.5,3871.6,3935.6,554427
