Date,Open,High,Low,Close,Volume
2024-08-30,1818.5,1975.75,1812.5,1942.05,3272326
2024-09-02,1982,2050,1960.8,2010.5,1958399
2024-09-03,2020,2022.8,1987.05,1994.45,313334
2024-09-04,1981.85,2039.65,1974.95,2002.2,329925
2024-09-05,2020.8,2042,1991.1,1999.45,256850
2024-09-06,2036.95,2069,1994,1998.9,517606
2024-09-09,2008.9,2014.95,1940.2,1977.6,236307
2024-09-10,1981,2051.9,1981,2019.05,601001
2024-09-11,2039.9,2039.9,2001.05,2019.45,158635
2024-09-12,2035,2065,2010.35,2023.75,202802
2024-09-13,2034.9,2044.3,2015.05,2034.8,76611
2024-09-16,2063,2174,2061.4,2123.65,1459401
2024-09-17,2140.65,2189,2137.15,2175.3,568002
2024-09-18,2180,2288.7,2180,2255.3,1217312
2024-09-19,2299,2332.7,2091.65,2115.95,900598
2024-09-20,2132.65,2151.55,2101.95,2129.8,259725
2024-09-23,2130,2160,2116.8,2147.55,202461
2024-09-24,2150.05,2174,2130,2149.35,128907
2024-09-25,2155,2166,2074,2109.85,243905
2024-09-26,2118.7,2157.95,2115.5,2133.95,207670
2024-09-27,2134,2137.8,2045.4,2065.4,465729
2024-09-30,2075,2120,2021,2045.45,321886
2024-10-01,2030,2084.9,2005.55,2078.35,191616
2024-10-03,2070,2070,2015.3,2046.45,169280
2024-10-04,2046.45,2046.45,1972.7,2030.55,162822
2024-10-07,2035,2050,1927.75,2007.15,222709
2024-10-08,2000,2007.15,1950,1992.8,88655
2024-10-09,1995.1,2170,1995.1,2116.3,460871
2024-10-10,2140,2140,2089,2114.5,214838
2024-10-11,2120,2161.3,2093.05,2150.7,107539
2024-10-14,2150.7,2193.95,2123.4,2183.3,204896
2024-10-15,2173,2274,2166.35,2214.4,583296
2024-10-16,2216.05,2280,2148.05,2219.85,249842
2024-10-17,2238,2241.4,2177,2192.9,98056
2024-10-18,2193,2263.7,2102.5,2242.1,220716
2024-10-21,2208,2238.2,2180.15,2194.25,104164
2024-10-22,2162,2194.45,2083.1,2180.4,171283
2024-10-23,2205.85,2247,2131.05,2235,225709
2024-10-24,2240.7,2389,2231.35,2296.1,1016005
2024-10-25,2350,2524,2200.55,2268.5,3052806
2024-10-28,2260,2313.95,2237.85,2297.8,500520
2024-10-29,2295.65,2308.45,2206,2236.05,267162
2024-10-30,2249.4,2463.7,2232.1,2412.05,546789
2024-10-31,2390,2431,2353.7,2379,280060
2024-11-01,2405.6,2425,2390,2402.4,29747
2024-11-04,2392.7,2425.35,2354.1,2399.5,385226
2024-11-05,2374,2403.5,2363.65,2393.55,107401
2024-11-06,2393.55,2449.2,2370.05,2414.3,223887
2024-11-07,2409.95,2437.45,2362.2,2379.7,131401
2024-11-08,2385,2385,2323,2340,104067
2024-11-11,2306.15,2339.8,2256.4,2289.7,215343
2024-11-12,2284.8,2324.65,2279.5,2296.1,91735
2024-11-13,2261.7,2284.2,2215.4,2257.5,158274
2024-11-14,2250,2283.6,2228.05,2249.15,111556
2024-11-18,2274.85,2274.85,2186.1,2223.25,137735
2024-11-19,2229.7,2295.4,2217.65,2256.2,228088
2024-11-21,2256.2,2335.15,2203.55,2311.5,174769
2024-11-22,2281.3,2331,2267.8,2285.15,114570
2024-11-25,2280,2418.95,2280,2341.7,435116
2024-11-26,2356.05,2408,2341.9,2358.25,278439
2024-11-27,2361.65,2396,2341.35,2388.95,83016
2024-11-28,2412.1,2426.95,2380.05,2400.2,209392
2024-11-29,2409.65,2479.9,2365,2457.85,223806
2024-12-02,2448.05,2473.7,2408.15,2419.45,275123
2024-12-03,2425,2430.35,2350,2384.55,423902
2024-12-04,2395,2404.2,2340,2346,255690
2024-12-05,2369.9,2374.5,2321,2362.85,140817
2024-12-06,2372.35,2372.35,2318.9,2339.35,75169
2024-12-09,2340,2409,2320,2399.45,248521
2024-12-10,2399.6,2468,2376.8,2425.85,1059742
2024-12-11,2430,2455,2400,2432.55,169959
2024-12-12,2415,2506.8,2415,2432.75,486195
2024-12-13,2440,2451.2,2381,2439.95,155372
2024-12-16,2450,2468.1,2422,2432.65,140269
2024-12-17,2452.35,2466,2426.45,2455.3,100634
2024-12-18,2484,2608.95,2450,2553.2,2309928
2024-12-19,2538,2559.9,2501.5,2520.55,442129
2024-12-20,2538.9,2554.4,2455,2488.8,336713
2024-12-23,2500.1,2524.05,2425.55,2468.7,258755
2024-12-24,2459.9,2545,2416.05,2534.3,277711
2024-12-26,2540.7,2552.7,2487,2541.95,152295
2024-12-27,2545,2579.8,2528.25,2551.55,303352
2024-12-30,2570,2604,2535,2580.1,454946
2024-12-31,2580.05,2629.8,2506.6,2605.9,263835
2025-01-01,2605.9,2637.7,2564.5,2582.1,152523
2025-01-02,2599.95,2617,2577,2587,119622
2025-01-03,2595,2637,2579,2590.55,216863
2025-01-06,2586.05,2597.95,2475.05,2514.95,166885
2025-01-07,2514.85,2566.15,2491,2496.1,100180
2025-01-08,2496.2,2520,2392.2,2411.1,184040
2025-01-09,2425.15,2429.95,2371.3,2388.3,296578
2025-01-10,2380,2389.7,2269.95,2280.9,157884
2025-01-13,2235.3,2253.55,2147.85,2160.9,262724
2025-01-14,2160,2208.55,2113.65,2151.8,413212
2025-01-15,2166.8,2230,2152.1,2205.85,246212
2025-01-16,2250,2256,2192.2,2198.7,197605
2025-01-17,2213.4,2309,2187.05,2282.75,193945
2025-01-20,2283.5,2365,2265.15,2349.35,182943
2025-01-21,2354.6,2358.1,2275.65,2284.3,155354
2025-01-22,2284.75,2289.35,2162.25,2211.15,233782
2025-01-23,2197,2249.45,2176.55,2231.35,98583
2025-01-24,2250.4,2257,2195,2211.55,126730
2025-01-27,2167.3,2187.4,2090,2144.3,288714
2025-01-28,2138.35,2152.4,2065.65,2111.2,210103
2025-01-29,2115.1,2212.35,2107.45,2154.3,398774
2025-01-30,2154.35,2243.25,2154.35,2198.8,242621
2025-01-31,2203.35,2222,2167.25,2178.4,102629
2025-02-01,2178.1,2402.4,2130.6,2380.2,559663
2025-02-03,2370,2370,2271.6,2341.45,260942
2025-02-04,2353.25,2407.9,2291,2304.9,179946
2025-02-05,2300,2323.25,2273.3,2304.35,128647
2025-02-06,2304.35,2332.3,2240,2260,140467
2025-02-07,2260,2265.6,2220,2247,77864
2025-02-10,2240.1,2257.4,2165.55,2210.9,83582
2025-02-11,2209.05,2228.75,2093.9,2208.25,198496
2025-02-12,2219.9,2264.45,2125,2237.15,247347
2025-02-13,2188,2194.7,2115,2125.2,230415
2025-02-14,2124.05,2139.85,2030,2042.9,143612
2025-02-17,2005.5,2040.95,1902.2,1950.45,706694
2025-02-18,1925,1950.4,1865.1,1890.75,540664
2025-02-19,1869.7,2026.6,1845.5,2016.75,599779
2025-02-20,2013,2219.4,1991.2,2195.7,1202774
2025-02-21,2151.8,2159.4,2076.4,2098.95,441330
2025-02-24,2097,2097,2020.25,2035.35,173163
2025-02-25,2022,2075,2022,2048.05,126427
2025-02-27,2055.85,2110,2032.6,2085.1,177343
2025-02-28,2054.05,2110,1996,2073.05,215011
2025-03-03,2073.05,2081.5,1987.4,2065.35,138721
2025-03-04,2044.7,2081.15,2003.05,2051.2,172994
2025-03-05,2035,2112,2030.25,2105.15,155405
2025-03-06,2121.85,2240.45,2105,2209.25,315827
2025-03-07,2209.25,2260,2180,2194.9,267114
2025-03-10,2194.8,2215,2175.85,2192.25,86049
2025-03-11,2150,2194,2144.9,2181.55,95291
2025-03-12,2194.15,2200,2147.6,2173.7,84588
2025-03-13,2163.05,2226.95,2151.6,2191.05,164602
2025-03-17,2190,2251.45,2182,2214.35,125997
2025-03-18,2214.35,2255,2207.3,2247.8,122084
2025-03-19,2260,2285,2232.2,2272.3,162765
2025-03-20,2285,2305.85,2238,2286.45,94542
2025-03-21,2285,2331,2251.65,2307.7,139318
2025-03-24,2307.7,2342,2285.15,2301.6,261482
2025-03-25,2290,2370.6,2290,2332.3,307193
2025-03-26,2332,2369,2295.15,2350.95,185936
2025-03-27,2334,2395,2322,2375.3,132532
2025-03-28,2375.35,2450,2331.15,2428.95,207212
2025-04-01,2429.05,2461.1,2305.05,2327.25,654911
2025-04-02,2330,2401,2311.35,2370.6,125992
2025-04-03,2340,2389.65,2321,2366.8,86320
2025-04-04,2353.85,2372.8,2300,2340.5,160695
2025-04-07,2200,2271.7,2200,2248,180520
2025-04-08,2248.15,2349,2248.15,2323.3,211830
2025-04-09,2323.3,2347.75,2307.55,2320.8,68624
2025-04-11,2367.25,2382,2338.4,2359.7,146153
2025-04-15,2371.3,2429.3,2351.1,2412.4,452127
2025-04-16,2410,2460,2403.3,2438,194649
2025-04-17,2428,2496,2420,2460.3,157061
2025-04-21,2460.3,2506,2410.2,2436.3,150688
2025-04-22,2460.8,2520,2440.6,2512,368694
2025-04-23,2520,2521.2,2466.7,2490.9,130948
2025-04-24,2490.9,2504,2460.5,2469.9,121066
2025-04-25,2465,2465,2350.2,2441.8,186189
2025-04-28,2441.8,2479,2418.2,2469.2,86854
2025-04-29,2489,2505.5,2457.6,2489.8,182234
2025-04-30,2475.8,2482,2437.6,2455.7,126879
2025-05-02,2455.7,2469.8,2406.9,2445.5,110919
2025-05-05,2475,2545,2464.5,2532.6,272979
2025-05-06,2523,2567.5,2504.2,2537.2,251771
2025-05-07,2539.9,2665,2425,2445.9,985972
2025-05-08,2443,2507,2436,2474.7,253880
2025-05-09,2375,2460,2372.5,2448.8,178962
2025-05-12,2477,2537,2466.7,2529.9,211564
2025-05-13,2526,2605,2516.2,2589.9,269619
2025-05-14,2592.1,2618.8,2549.1,2572.7,175702
2025-05-15,2598.6,2615.8,2562.1,2590.1,270034
2025-05-16,2615,2615,2566,2571.6,116453
2025-05-19,2584.6,2611.7,2561.2,2588.8,118851
2025-05-20,2608.8,2608.8,2507.1,2560.7,176428
2025-05-21,2541.1,2575.9,2435.5,2439.4,387954
2025-05-22,2445,2478.2,2441.1,2474.4,172358
2025-05-23,2495,2496.6,2437,2452.6,113277
2025-05-26,2461.5,2518,2436.3,2440,222874
2025-05-27,2463.6,2480,2438.2,2447.5,175831
2025-05-28,2460.6,2482,2449.1,2455.7,131491
2025-05-29,2456,2505.5,2455.5,2496.7,260576
2025-05-30,2514.9,2549.9,2504.5,2532.8,309061
2025-06-02,2552.9,2579,2519.8,2548.9,111456
2025-06-03,2577.9,2703.2,2574.3,2670.8,1198819
2025-06-04,2700,2786.9,2635.1,2723.4,880428
2025-06-05,2725.9,2740.9,2690,2703.1,230716
2025-06-06,2727.9,2727.9,2606.5,2630.4,243911
2025-06-09,2653.6,2655.9,2621,2650,90517
2025-06-10,2650,2678,2635,2654.9,142119
2025-06-11,2576.1,2654.9,2533,2555.1,473663
2025-06-12,2569.8,2652.1,2569.1,2589.4,559502
2025-06-13,2570,2619,2555.9,2608,216599
2025-06-16,2607.9,2637.8,2587.6,2616.5,203317
2025-06-17,2630,2659.9,2592.1,2604,248410
2025-06-18,2615,2664.9,2612.8,2655.7,211485
2025-06-19,2655,2710,2641.4,2654.9,312112
2025-06-20,2656,2688.4,2620.8,2632.9,491400
2025-06-23,2636.3,2665.5,2627.1,2650.7,150117
2025-06-24,2669,2695.9,2638.7,2683.3,203233
2025-06-25,2683.3,2735,2679,2690.2,225813
2025-06-26,2694.2,2705.6,2658.3,2673.2,103357
2025-06-27,2685,2685,2556.1,2588.8,362063
2025-06-30,2592,2630,2580,2617.2,178537
2025-07-01,2640,2649,2563,2569.2,145781
2025-07-02,2579.9,2597.2,2508,2519,152001
2025-07-03,2536.4,2588,2502,2581.4,176621
2025-07-04,2587,2673,2587,2630.9,271805
2025-07-07,2620,2650,2593.1,2634.3,87049
2025-07-08,2622,2648.9,2604.9,2637.4,157771
2025-07-09,2640,2680.5,2635,2675.9,150341
2025-07-10,2694.4,2747,2668,2698.4,382895
2025-07-11,2711.4,2754,2692,2718.3,353928
2025-07-14,2734.9,2780,2722.6,2748.2,425929
2025-07-15,2748.2,2759.9,2728.5,2746.2,239012
2025-07-16,2749.1,2756.7,2733.3,2740,118211
2025-07-17,2742,2749,2727.1,2737.9,66940
2025-07-18,2742,2778,2701.5,2718.3,276188
2025-07-21,2720,2740,2674.3,2727.9,132632
2025-07-22,2742.5,2769,2726.2,2758.2,161886
2025-07-23,2778.9,2785.9,2740,2762.1,157234
2025-07-24,2757,2781,2700.6,2726.3,184179
2025-07-25,2725,2725,2680.1,2702.1,80138
2025-07-28,2710.9,2740,2651,2679.5,197624
2025-07-29,2707.6,2731,2674.7,2687.1,250733
2025-07-30,2700.9,2725,2690,2711.6,107869
2025-07-31,2707,2772,2672.9,2734.5,1115600
2025-08-01,2768,2940,2750,2838.8,2609065
2025-08-04,2865,2935.6,2780.5,2798.3,661531
2025-08-05,2815,2924.1,2805.3,2887.1,629435
2025-08-06,2899,2918,2570.7,2837.6,509089
2025-08-07,2840.6,2868.5,2805.6,2837,234142
2025-08-08,2849,2861.4,2808,2824.1,158615
2025-08-11,2824.1,2884,2822.1,2856.3,209442
2025-08-12,2867,2915,2845.6,2895.5,211968
2025-08-13,2915,2915.5,2791,2823.9,233643
2025-08-14,2847.6,2871,2777.3,2857.6,185108
2025-08-18,2871.3,2894.7,2842,2851.3,226303
2025-08-19,2852.9,2861.9,2815.1,2821.8,125396
2025-08-20,2825.1,2845,2796.5,2833.5,283667
2025-08-21,2844,2905,2822.2,2894.8,220793
2025-08-22,2904.9,2921.5,2867.2,2890.4,172629
2025-08-25,2905,2924.8,2884.1,2912.7,228332
2025-08-26,2909,2914,2850,2904.5,227390
2025-08-28,2905,2905,2830,2840,78575
2025-08-29,2845.6,2883.5,2818.4,2852.5,124344
2025-09-01,2852.5,2876.4,2817,2856.7,145580
2025-09-02,2865,2915.8,2850,2896.7,186740
2025-09-03,2896.7,2949,2860,2902.1,246083
