Date,Open,High,Low,Close,Volume
2022-03-16,1590.06,1624,1585.105,1612.485,2983170
2022-03-17,1639.9,1658.9,1625.5,1637.08,4020680
2022-03-21,1639.995,1644.395,1615,1618.08,2016350
2022-03-22,1625,1659,1595.1,1649.46,2652790
2022-03-23,1660,1672.875,1634.42,1640.735,2290790
2022-03-24,1635,1651.2,1627,1637.87,1839240
2022-03-25,1650,1650,1624.015,1633.33,1477480
2022-03-28,1640,1656,1610.105,1651.895,1751870
2022-03-29,1653.6,1662,1642.315,1650.17,1981380
2022-03-30,1660,1724.985,1653.1,1712.89,4547640
2022-03-31,1710,1730,1698.2,1706.045,2986920
2022-04-01,1703,1720,1701.12,1713.92,2101410
2022-04-04,1719.9,1748,1695.525,1719.635,3243940
2022-04-05,1722,1730,1675.855,1681.885,3855370
2022-04-06,1681.885,1689.91,1665.1,1672,2465520
2022-04-07,1665,1670,1648,1655.39,2167900
2022-04-08,1670,1684,1651.73,1674.9,2133830
2022-04-11,1667.5,1684.545,1655.005,1657.785,1696860
2022-04-12,1650.2,1650.2,1622.21,1631.805,2476470
2022-04-13,1640.4,1650,1605,1609.005,2483900
2022-04-18,1604,1604,1565.435,1582.725,2818890
2022-04-19,1599.9,1608,1559.15,1572.055,2596960
2022-04-20,1572.1,1579.995,1532.33,1550.93,2517070
2022-04-21,1560.1,1602.1,1559.265,1583.575,2364890
2022-04-22,1570.005,1574.85,1543,1545.42,2148760
2022-04-25,1535,1540,1520,1526.515,1642190
2022-04-26,1555,1563.325,1530.005,1543.435,2206380
2022-04-27,1534.11,1534.11,1475.135,1482.64,3411920
2022-04-28,1500,1525,1466.065,1501.185,3475000
2022-04-29,1528,1528,1485,1491.115,2211070
2022-05-02,1461.285,1502.275,1460.005,1495.745,1907980
2022-05-04,1495.735,1505.875,1427,1432.245,3164040
2022-05-05,1449.9,1471.1,1405,1413.925,2969280
2022-05-06,1380,1389.53,1351,1364.05,3516160
2022-05-09,1354,1401.165,1336.285,1378.385,4034090
2022-05-10,1382,1397.92,1356.2,1363.01,2563120
2022-05-11,1372.5,1383.065,1315.205,1332.98,2918480
2022-05-12,1326.9,1326.9,1275,1285.07,3256960
2022-05-13,1312.9,1323.475,1257.5,1260.83,3487640
2022-05-16,1270,1277.87,1245,1265.525,4340040
2022-05-17,1270.48,1302.07,1263,1297.21,4286060
2022-05-18,1308,1314.965,1261.005,1276.215,3740540
2022-05-19,1248.19,1255.195,1217.38,1241.385,2864010
2022-05-20,1263.9,1269.9,1243.165,1256.17,3233300
2022-05-23,1265,1279.4,1250,1257.29,2788860
2022-05-24,1259,1262.18,1228.775,1235.73,2554750
2022-05-25,1244.5,1258.81,1233.3,1240.605,2175990
2022-05-26,1245,1258.5,1206.225,1247.775,3792040
2022-05-27,1265,1289,1260.455,1275.84,3295340
2022-05-30,1292.4,1299,1283.7,1292.405,2803920
2022-05-31,1292.405,1311.195,1277.36,1293.4,4199190
2022-06-01,1295.9,1302.495,1253.2,1259.66,2812330
2022-06-02,1254.4,1303,1245.005,1293.6,3661460
2022-06-03,1310,1322,1265.205,1269.16,3171800
2022-06-06,1268.9,1268.9,1228.205,1251.64,3097470
2022-06-07,1244,1244.995,1223.235,1233.87,1765480
2022-06-08,1241.1,1264.5,1225,1246.5,2368430
2022-06-09,1232.55,1251.795,1225.5,1247.1,1742390
2022-06-10,1230,1238.095,1217.565,1225.35,2906700
2022-06-13,1200,1200,1135,1138.605,4877320
2022-06-14,1138.5,1157.765,1126.505,1133.65,3669480
2022-06-15,1140,1187,1140,1180.97,4962890
2022-06-16,1202.5,1206.98,1141.105,1147.19,3940410
2022-06-17,1136.005,1186.44,1135,1175.485,4193620
2022-06-20,1185,1185,1153.205,1170.965,2428580
2022-06-21,1184.38,1192.74,1167.99,1174.99,3079180
2022-06-22,1170,1170,1135,1143.555,2848330
2022-06-23,1153.75,1158.9,1131.485,1155.285,2535530
2022-06-24,1166,1168.595,1143,1158.295,3662910
2022-06-27,1178,1178,1155,1159.515,2463700
2022-06-28,1154.755,1155,1129,1136.445,3490570
2022-06-29,1120,1124.895,1104.05,1110.975,3902730
2022-06-30,1114.9,1119.6,1090.9,1093.175,3481840
2022-07-01,1092,1134.3,1072.72,1132.255,4089830
2022-07-04,1131,1144.3,1121.52,1138.83,3004250
2022-07-05,1147.975,1174.8,1140.975,1152.47,4223480
2022-07-06,1153.5,1207,1153,1202.85,4782940
2022-07-07,1216.8,1220,1185,1196.735,2729250
2022-07-08,1205,1212.73,1188,1200.31,1690110
2022-07-11,1189.5,1204.655,1183.955,1193.815,1613680
2022-07-12,1188,1199,1174.1,1186.475,2272440
2022-07-13,1189.1,1212,1172,1177.02,2672490
2022-07-14,1186.315,1195.68,1163.27,1172.625,2405440
2022-07-15,1179.7,1187.08,1168,1184.025,1711040
2022-07-18,1194,1228.66,1192.005,1225,2834830
2022-07-19,1220,1247,1209.305,1244.48,4230630
2022-07-20,1263.8,1263.8,1237.2,1242.075,2721470
2022-07-21,1240,1275.735,1238.105,1271.645,2713300
2022-07-22,1282.565,1286.5,1265.77,1275.425,3024220
2022-07-25,1270,1279.495,1257,1261.955,1747020
2022-07-26,1300,1354.885,1279,1331.3,13270240
2022-07-27,1334.995,1338.895,1300.955,1330.705,5339660
2022-07-28,1350.7,1522.325,1350.7,1464.205,16276260
2022-07-29,1500,1520.1,1481.215,1504.76,10442350
2022-08-01,1519.995,1525,1493.1,1507.31,4320160
2022-08-02,1500,1529,1486.135,1522.415,4248930
2022-08-03,1521,1533.8,1511.535,1524.39,3096500
2022-08-04,1534.9,1540.695,1505.5,1518.53,3113610
2022-08-05,1517.6,1525.1,1502.34,1508.585,2078470
2022-08-08,1506.5,1558.9,1504.075,1553.065,4870730
2022-08-10,1553,1567.4,1542.6,1564.32,4425480
2022-08-11,1593,1593,1570.12,1573.695,2536510
2022-08-12,1577,1588.84,1568,1576.545,2052510
2022-08-16,1581.5,1597,1581,1591.575,1522190
2022-08-17,1597.7,1714.15,1593,1684.03,9435810
2022-08-18,1688,1698.9,1662.065,1680.59,3616590
2022-08-19,1688,1694.7,1612.5,1628.76,5126830
2022-08-22,1628.8,1629.875,1581.585,1587.17,3722010
2022-08-23,1579.99,1652.05,1567.17,1630.39,7064070
2022-08-24,1629.5,1642.64,1618.025,1633.385,2649190
2022-08-25,1641.555,1659.5,1620,1624.63,3693150
2022-08-26,1642.3,1650.655,1625.635,1628.6,2071780
2022-08-29,1572.6,1619,1571.1,1608.64,3079400
2022-08-30,1639,1700,1637,1696.215,7661440
2022-09-01,1681,1768.695,1680.45,1740.64,10171920
2022-09-02,1769.5,1784.5,1725,1732.925,6944080
2022-09-05,1742,1752.89,1720.505,1737.61,3700530
2022-09-06,1742.5,1748.6,1693.13,1696.895,5077980
2022-09-07,1695,1714.4,1681.03,1705.56,3207730
2022-09-08,1728,1749,1704.2,1738.285,4301170
2022-09-09,1755,1758.5,1715.405,1720.565,3957300
2022-09-12,1738,1742,1705.22,1713.81,4250820
2022-09-13,1755,1844,1750,1784.75,10413183
2022-09-14,1769,1813.45,1752,1805.35,3784309
2022-09-15,1815,1823.95,1770,1772.2,3051984
2022-09-16,1772.2,1785.5,1712,1734.9,3277213
2022-09-19,1738.55,1779.3,1737,1765.95,2309647
2022-09-20,1785,1812.95,1780,1799.6,2832208
2022-09-21,1800,1820,1778.05,1802,2080898
2022-09-22,1786.8,1788,1733,1772.35,4480817
2022-09-23,1772,1778.2,1714.4,1721.9,2759913
2022-09-26,1700,1745.1,1661.5,1676.8,4915173
2022-09-27,1688.5,1715.75,1665,1679.55,2624336
2022-09-28,1670,1678.9,1645.25,1652.2,2114266
2022-09-29,1671.95,1685,1628,1635.9,2418856
2022-09-30,1625.75,1699,1621,1678.35,2788387
2022-10-03,1686,1686,1638,1646.6,1464138
2022-10-04,1682,1705,1670.05,1701.15,1806381
2022-10-06,1718,1724.15,1694.9,1710.55,1661891
2022-10-07,1708,1709.85,1684.5,1699,1150275
2022-10-10,1675.3,1693.95,1657,1684.4,1229639
2022-10-11,1684.4,1707.05,1665,1672.65,1402150
2022-10-12,1681.05,1701.6,1667.4,1694.65,1538819
2022-10-13,1692.95,1694.55,1666.45,1681.75,1065166
2022-10-14,1709,1709,1685.1,1688.3,1239168
2022-10-17,1684,1725,1674,1719.25,1551410
2022-10-18,1730,1736.25,1712,1726.25,1661431
2022-10-19,1725,1731,1692.4,1698.8,1804532
2022-10-20,1687,1730,1676.5,1725.7,1438398
2022-10-21,1731.5,1740.4,1675.1,1684.45,2734130
2022-10-24,1712.85,1724.2,1693,1701.8,499690
2022-10-25,1700,1700.9,1655,1658.55,1870289
2022-10-27,1671.65,1676.55,1621,1630.95,2177395
2022-10-28,1639.15,1660.5,1635,1653.4,2115388
2022-10-31,1665,1689.85,1662.15,1687.5,2217631
2022-11-01,1692,1714.7,1691,1709.05,2002317
2022-11-02,1705,1722.5,1699.25,1710.4,2036615
2022-11-03,1697.9,1732.5,1694,1723.5,2205874
2022-11-04,1722.9,1805,1721.05,1800.7,6981242
2022-11-07,1813.2,1817.9,1765.55,1778.05,2464569
2022-11-09,1797.7,1798,1745.55,1752.7,1762741
2022-11-10,1745,1756.9,1694,1700.35,2030748
2022-11-11,1740,1748,1707.35,1719.25,1671510
2022-11-14,1724,1735,1708.15,1718.35,1459293
2022-11-15,1723.4,1729.8,1696.3,1708.5,1401141
2022-11-16,1713.7,1714.5,1675,1685.65,2040699
2022-11-17,1685.6,1699.95,1660.2,1664.6,1875515
2022-11-18,1668,1674.65,1641.2,1654.4,1581747
2022-11-21,1654.4,1657.7,1625,1635.85,1943750
2022-11-22,1635.05,1659.9,1632,1643.35,1508906
2022-11-23,1651.6,1656,1630.05,1636.2,1837952
2022-11-24,1639,1647.45,1620,1634,1660403
2022-11-25,1634,1646.95,1624.5,1633.7,1140578
2022-11-28,1630,1661.9,1628.85,1652.85,2005182
2022-11-29,1649,1652.85,1630.05,1632,1346735
2022-11-30,1634.2,1644.65,1623.3,1626.5,2900845
2022-12-01,1634.8,1642.5,1624.2,1638.8,2111362
2022-12-02,1632.2,1653,1625.25,1642.65,1682841
2022-12-05,1650,1655,1631.4,1634.2,1383542
2022-12-06,1630,1646.9,1628,1635.25,1177485
2022-12-07,1635.4,1642,1593,1606.7,2376490
2022-12-08,1610,1621.8,1600.2,1618.6,1161239
2022-12-09,1622,1626.95,1582,1598.6,1766412
2022-12-12,1586.15,1603.95,1570.1,1592.1,1365732
2022-12-13,1600.1,1616.9,1591.25,1611.45,1279634
2022-12-14,1619.75,1627.9,1613.3,1623.05,1137059
2022-12-15,1620,1631.7,1600,1604.9,1041690
2022-12-16,1599,1610,1581.15,1587.1,1533418
2022-12-19,1595.05,1627,1590.15,1619.05,1508476
2022-12-20,1614.95,1618.5,1593.05,1615.65,866377
2022-12-21,1618.5,1629.25,1575.5,1581.8,1397725
2022-12-22,1586.1,1594.2,1530,1544.3,2100618
2022-12-23,1524.3,1543.3,1492,1497.05,1673592
2022-12-26,1496.9,1544.95,1483.15,1535,1329547
2022-12-27,1545,1551.4,1518,1537.7,1102198
2022-12-28,1534.7,1534.7,1513,1522.7,1411078
2022-12-29,1515,1522,1503.05,1511.7,3417120
2022-12-30,1528,1573,1525.85,1547.85,2638505
2023-01-02,1550,1560,1528.55,1552.5,1061404
2023-01-03,1549,1570,1544.05,1563,1306648
2023-01-04,1562,1567.35,1540.4,1547.85,1036103
2023-01-05,1548,1548,1454.7,1468.85,5979381
2023-01-06,1473.55,1473.55,1423,1430.35,5207616
2023-01-09,1447,1450.9,1408.65,1414,4513767
2023-01-10,1429,1429,1391,1413.3,2903001
2023-01-11,1418,1422.85,1397.05,1399.7,2327598
2023-01-12,1405,1414.95,1379,1387.8,3168742
2023-01-13,1394.75,1399.85,1374.35,1391.15,3754686
2023-01-16,1398.15,1418.45,1379.2,1383.9,3480545
2023-01-17,1389,1391.6,1353.95,1372.9,3681802
2023-01-18,1379.8,1380,1365,1367.3,2589016
2023-01-19,1365,1365.95,1348.1,1355.15,1910318
2023-01-20,1360,1361.65,1326.55,1333.2,2091612
2023-01-23,1330,1345,1319.55,1332.75,1832743
2023-01-24,1336.25,1349,1329.55,1332.7,1311451
2023-01-25,1334.9,1334.9,1310,1314.35,1549899
2023-01-27,1315.1,1336.15,1302.05,1314.2,1829556
2023-01-30,1320.8,1360,1317.85,1343.85,4411750
2023-01-31,1354.4,1357.15,1323.8,1342.45,2213909
2023-02-01,1348,1360,1246.85,1268.3,4761664
2023-02-02,1269,1288.65,1252.1,1271.9,2419664
2023-02-03,1305,1340.8,1281.3,1337.45,3271913
2023-02-06,1337.45,1349,1322.1,1343.05,1546926
2023-02-07,1345.15,1362.35,1337.1,1350.4,1604424
2023-02-08,1356.95,1377,1345.2,1368.9,1516979
2023-02-09,1370,1409.9,1356.65,1400.25,2593600
2023-02-10,1406,1418.65,1394,1401.75,2069492
2023-02-13,1404,1415,1381.75,1388.55,1467695
2023-02-14,1390,1405,1373.65,1398.6,1390992
2023-02-15,1398,1423.95,1388.05,1420.8,1518171
2023-02-16,1429,1435,1413.05,1428.2,2153424
2023-02-17,1420.05,1427.2,1410,1414.05,994199
2023-02-20,1418,1425.8,1400.8,1404.6,993735
2023-02-21,1409.4,1409.4,1390,1394.3,1117177
2023-02-22,1389.9,1392,1356,1360.95,1402505
2023-02-23,1362,1365.95,1341,1346.95,1095460
2023-02-24,1353.7,1386,1350.35,1359,1342454
2023-02-27,1357.95,1367.25,1345,1357.4,972575
2023-02-28,1364.2,1371.9,1330,1334.9,1597380
2023-03-01,1335.7,1360,1334.9,1343.9,1134472
2023-03-02,1375,1385.95,1337.2,1343.55,3267851
2023-03-03,1357,1364.45,1346.1,1355.35,1199487
2023-03-06,1357.25,1399.45,1357.25,1380.8,2466703
2023-03-08,1375,1383.8,1357.9,1380.8,1557533
2023-03-09,1378,1378.95,1350,1352.55,1545024
2023-03-10,1340,1342,1321.05,1328.85,1389890
2023-03-13,1326,1341.2,1291.9,1295.7,1668502
2023-03-14,1300,1302.3,1269,1280.55,2060607
2023-03-15,1290,1309.7,1278,1282.6,1376141
2023-03-16,1285.5,1304,1270.55,1293.6,1539281
2023-03-17,1304.95,1316.3,1293,1301.75,1332869
2023-03-20,1305,1307.95,1231,1245.4,3970911
2023-03-21,1259,1271.5,1248.6,1268.1,2333183
2023-03-22,1271,1314.95,1270.55,1294.55,2884348
2023-03-23,1291.95,1310.5,1278.3,1290,1947186
2023-03-24,1281.3,1290,1236.2,1240.65,2676573
2023-03-27,1245,1251.6,1226.65,1239.1,1553877
2023-03-28,1245.3,1247.85,1215,1223.15,1510246
2023-03-29,1229.3,1252,1225.45,1246.05,1657420
2023-03-31,1252.3,1270,1250,1266.5,1830686
2023-04-03,1273,1286.55,1265.5,1282.95,1381342
2023-04-05,1296,1324,1275.5,1279.3,3366621
2023-04-06,1279.3,1311.45,1271.35,1303.95,1819711
2023-04-10,1311,1317.25,1295.65,1305.05,1297282
2023-04-11,1312.95,1325,1307.2,1323.2,1281834
2023-04-12,1321,1329,1315.55,1321.55,1105734
2023-04-13,1320.9,1346,1318,1341.3,1330391
2023-04-17,1345,1352.95,1330.55,1341.15,1073923
2023-04-18,1340,1348.7,1329,1335.2,1236391
2023-04-19,1335,1338.95,1322.05,1331.35,590360
2023-04-20,1333.95,1341.35,1325.05,1332.1,467602
2023-04-21,1336.5,1338,1306.55,1317.9,825513
2023-04-24,1315.1,1322.9,1307.85,1319.75,1051329
2023-04-25,1325,1352,1322.1,1345.8,2725305
2023-04-26,1345.8,1349.5,1328.65,1334.7,889092
2023-04-27,1352.5,1374,1340.15,1360,3982526
2023-04-28,1368.95,1368.95,1318.8,1354.65,3376186
2023-05-02,1360,1370.9,1345.9,1349.05,1387425
2023-05-03,1345,1350.95,1330,1347,903123
2023-05-04,1342.3,1378.3,1340,1374.45,2213569
2023-05-05,1371.5,1394,1355.4,1359.25,2572062
2023-05-08,1367.8,1410.8,1363.1,1404.8,2912772
2023-05-09,1410.95,1446.7,1402.5,1408.7,3772745
2023-05-10,1419,1420.85,1395,1414.45,1297980
2023-05-11,1421,1427.75,1413.05,1420.4,915163
2023-05-12,1420,1428,1407,1423.45,1300969
2023-05-15,1424,1430,1416,1421.35,1003664
2023-05-16,1429.9,1438,1421,1428.35,1678746
2023-05-17,1430.4,1430.4,1405,1415.4,804968
2023-05-18,1422.35,1430,1412.05,1415.45,739262
2023-05-19,1422.1,1422.7,1397.05,1415.1,754504
2023-05-22,1411,1418.7,1405,1413,591903
2023-05-23,1415.6,1447.8,1415.5,1437.25,1991556
2023-05-24,1437.25,1447,1421.15,1426.45,1047736
2023-05-25,1421.1,1429.65,1416,1427.35,688673
2023-05-26,1431,1446.3,1431,1439.15,1023550
2023-05-29,1448.95,1468.5,1444.5,1449.55,1659680
2023-05-30,1453.45,1467.2,1439.5,1465.85,1506999
2023-05-31,1465,1465,1447.25,1451.05,1704213
2023-06-01,1455.5,1459,1444,1450.15,939379
2023-06-02,1460,1466.9,1448.4,1457.25,1129346
2023-06-05,1469,1469.5,1456.2,1458.9,829929
2023-06-06,1466.5,1478.9,1463.1,1475.1,1472972
2023-06-07,1483,1483.2,1472,1480.9,837622
2023-06-08,1483,1485,1463,1467.4,722068
2023-06-09,1471,1476,1461.55,1466.5,499104
2023-06-12,1473,1473,1461.95,1466,465964
2023-06-13,1470,1492,1470,1486.2,1205104
2023-06-14,1490,1491.9,1469,1480.4,763762
2023-06-15,1479.95,1482,1469.6,1474.7,853566
2023-06-16,1479,1515,1474.7,1508.6,2090874
2023-06-19,1522.95,1553.3,1516.65,1541.95,3446484
2023-06-20,1543.2,1543.2,1502.15,1521.05,1943763
2023-06-21,1525.9,1535,1513.25,1519.25,799052
2023-06-22,1523,1527.2,1504.85,1507.65,966522
2023-06-23,1507.5,1519.7,1483.95,1501.95,1237464
2023-06-26,1504.45,1510.85,1487.2,1507.55,647496
2023-06-27,1512,1527.35,1503,1522.95,763062
2023-06-28,1530,1535,1515.8,1518.85,1158136
2023-06-30,1521,1536.6,1519,1528,934639
2023-07-03,1528,1544.5,1526.6,1540.1,1068533
2023-07-04,1565.1,1634.95,1565.1,1629.5,7337423
2023-07-05,1631,1642,1607.55,1613.7,2006206
2023-07-06,1615.05,1624,1607,1619.9,937466
2023-07-07,1611.85,1626.65,1605.4,1614.9,1456642
2023-07-10,1611.95,1622,1579.75,1597.8,1731894
2023-07-11,1598,1632,1587.9,1592.4,1500679
2023-07-12,1595.65,1605.1,1581.25,1593.2,1281286
2023-07-13,1595,1625,1595,1615.1,1136620
2023-07-14,1623.15,1635,1604.25,1614.2,1088010
2023-07-17,1620,1621.95,1603,1610.25,823296
2023-07-18,1618.35,1625,1602,1618.3,2077115
2023-07-19,1618.3,1649.8,1614,1644.1,1920501
2023-07-20,1650.9,1658.25,1625,1635.8,1159938
2023-07-21,1633,1645,1620.3,1632.85,1149031
2023-07-24,1630,1660,1622,1657.5,1455663
2023-07-25,1664.9,1664.9,1635.05,1648.85,1378736
2023-07-26,1649.4,1664.9,1618.05,1626.45,2225230
2023-07-27,1641.5,1662.7,1602,1614.55,3402069
2023-07-28,1625,1630,1568.4,1584.85,3285744
2023-07-31,1565.8,1602.8,1565.8,1598.3,1323373
2023-08-01,1598.3,1599.95,1569.65,1572.35,1641917
2023-08-02,1572,1572.35,1524,1527,2170178
2023-08-03,1522.9,1522.9,1477.8,1493.65,2785017
2023-08-04,1501.95,1507.35,1470.75,1486.3,2703607
2023-08-07,1498,1512.25,1485,1508.4,1228780
2023-08-08,1509.5,1520.3,1492.9,1515.75,1409271
2023-08-09,1525,1529.75,1505,1516.6,1065831
2023-08-10,1512.55,1529.75,1505.1,1519.4,900666
2023-08-11,1518.95,1521.8,1497.65,1504,792201
2023-08-14,1496,1497.95,1467.05,1482.05,1549409
2023-08-16,1482,1482,1463,1469.85,834135
2023-08-17,1473,1480,1465.4,1476.85,1048714
2023-08-18,1470,1478.3,1456,1460.15,1053734
2023-08-21,1455,1484.5,1451,1478.3,1498685
2023-08-22,1485,1494,1464.35,1467.8,1557523
2023-08-23,1474,1474,1458.05,1470.1,961649
2023-08-24,1480,1492,1465,1468.6,847606
2023-08-25,1468.6,1509.5,1465.65,1503.9,3624097
2023-08-28,1513.5,1514,1487,1499.9,1066459
2023-08-29,1509.85,1514,1497.25,1503.45,1377001
2023-08-30,1510,1518.85,1499,1501.5,700372
2023-08-31,1501.05,1507.8,1480.2,1488.9,1542837
2023-09-01,1494,1518.7,1487.35,1514.5,904596
2023-09-04,1521,1525.95,1506.05,1510.1,685689
2023-09-05,1512,1519.8,1506,1510.45,1298151
2023-09-06,1510.95,1522.45,1504.2,1518.2,712220
2023-09-07,1524.8,1524.8,1510.1,1519.55,647590
2023-09-08,1530,1558.8,1525.05,1541,2168354
2023-09-11,1549.5,1552,1540,1549.7,841557
2023-09-12,1558.9,1558.9,1527.65,1542.45,1444688
2023-09-13,1542,1565.05,1521,1552.8,1193072
2023-09-14,1556.95,1563.6,1541.2,1550.9,920905
2023-09-15,1548.05,1567.6,1531.3,1538.1,3116428
2023-09-18,1538.1,1565.35,1532.9,1559.95,1403635
2023-09-20,1554.9,1568.2,1545.1,1553.35,1076887
2023-09-21,1530.5,1552.25,1514,1526.2,1772341
2023-09-22,1528,1551,1524.9,1543.7,1321743
2023-09-25,1549.7,1591,1546.7,1577.4,2962182
2023-09-26,1583,1583,1551,1567.7,2472382
2023-09-27,1567.7,1570,1554.2,1565.75,964400
2023-09-28,1565,1574.95,1535.05,1539.7,831496
2023-09-29,1548,1552.95,1532.05,1540.25,1109857
2023-10-03,1530.25,1564.2,1527,1561.05,1083086
2023-10-04,1555,1555.85,1521.15,1532.55,1614123
2023-10-05,1540,1556,1532.3,1542.55,1153064
2023-10-06,1559.35,1640.7,1551.05,1634.65,7384628
2023-10-09,1617.15,1628,1606.6,1621.55,1712235
2023-10-10,1630,1643.95,1617,1633.1,1453653
2023-10-11,1641.4,1650.95,1633.5,1636.55,952433
2023-10-12,1637,1642.95,1622.85,1634.8,1052767
2023-10-13,1631,1649,1620,1646.55,1212989
2023-10-16,1644,1649.4,1630.4,1642.35,859548
2023-10-17,1649.9,1676.75,1645.55,1657.65,1689224
2023-10-18,1665,1665,1622.05,1628.2,1230439
2023-10-19,1625,1642.95,1597.4,1634.75,1429935
2023-10-20,1627.8,1639.75,1615,1635.05,1191783
2023-10-23,1627,1651.7,1605.5,1613.15,1093182
2023-10-25,1612.9,1630,1598.85,1611.45,1490405
2023-10-26,1590,1608.4,1552,1560,1780025
2023-10-27,1575.6,1593.25,1551.35,1566.4,2003579
2023-10-30,1568.9,1571.1,1528,1561.1,850025
2023-10-31,1552.4,1581.45,1552.4,1569.55,1592788
2023-11-01,1574.9,1580,1565,1572.85,770557
2023-11-02,1587.7,1592.6,1566.1,1575.6,1020303
2023-11-03,1584.25,1593.65,1527.9,1536.15,2519096
2023-11-06,1547,1566,1540,1564.4,917415
2023-11-07,1602,1607.8,1550,1569.8,2532282
2023-11-08,1576,1579.95,1559.2,1575.5,831310
2023-11-09,1575,1589,1569,1582.25,1108425
2023-11-10,1581,1598.8,1572.65,1596,672720
2023-11-12,1606,1607,1588.4,1594.6,148384
2023-11-13,1594.6,1597.95,1568.7,1585.2,853825
2023-11-15,1600,1615,1579.95,1587.05,1684967
2023-11-16,1561.05,1628,1539.05,1620.65,3213352
2023-11-17,1593.05,1620.65,1581.6,1615.9,1783393
2023-11-20,1611.9,1616.55,1586.15,1593.8,1256179
2023-11-21,1593.8,1616.45,1593.6,1610.4,1714833
2023-11-22,1610,1626,1602.5,1623.9,807316
2023-11-23,1623.9,1636.85,1620.2,1623.95,695592
2023-11-24,1624.45,1628.95,1612,1617.25,625345
2023-11-28,1617.5,1657,1617.5,1654.4,1564478
2023-11-29,1660,1665,1649,1653.5,746796
2023-11-30,1653,1679.9,1644.55,1673.5,1577522
2023-12-01,1680,1688.7,1669.95,1685.95,1101136
2023-12-04,1700,1714.7,1685.9,1696.25,1419178
2023-12-05,1696.3,1713.4,1673.25,1692.7,1778602
2023-12-06,1701,1710,1692.9,1700.35,737176
2023-12-07,1700.35,1724,1690,1704.05,941890
2023-12-08,1705,1714.55,1692.5,1710.15,1376050
2023-12-11,1700.15,1717,1698.25,1702.8,1003371
2023-12-12,1704.8,1719.75,1700.5,1706.75,1390539
2023-12-13,1708,1709.5,1668.2,1684.55,1168629
2023-12-14,1700,1733.9,1698,1730.95,2130836
2023-12-15,1738.95,1741,1718.75,1733.15,1486079
2023-12-18,1732.65,1738.55,1718.55,1724.6,696124
2023-12-19,1725,1726.55,1696.8,1709.75,1214352
2023-12-20,1715.7,1741,1672,1680.9,1540009
2023-12-21,1663,1681.8,1660.25,1666.85,988034
2023-12-22,1669,1690,1663.6,1672.05,1279614
2023-12-26,1675,1684,1637.05,1645.3,1296291
2023-12-27,1657,1674.05,1653.8,1669.45,1181177
2023-12-28,1674.05,1698.8,1667.2,1681.2,1360425
2023-12-29,1682.45,1692.7,1674.6,1685.8,738203
2024-01-01,1685.8,1691.7,1671,1676.4,692280
2024-01-02,1675.9,1689.85,1663.45,1686.2,1099965
2024-01-03,1680,1708,1676,1677.65,804258
2024-01-04,1694.35,1723.95,1690,1701.95,2268009
2024-01-05,1702.95,1717.1,1697.65,1709.5,835592
2024-01-08,1715.95,1723.65,1690.2,1696.35,684254
2024-01-09,1710.45,1715,1674.3,1682.45,1235008
2024-01-10,1685,1685,1658.65,1671.85,607010
2024-01-11,1679,1702.65,1660.15,1669.25,861924
2024-01-12,1670.25,1674.95,1642,1651.9,1314964
2024-01-15,1655,1664.15,1630.05,1632.4,1089891
2024-01-16,1634,1646.3,1620,1623.5,1063676
2024-01-17,1614.95,1622,1578.05,1586.15,1488186
2024-01-18,1586,1605.35,1559,1581.15,1133236
2024-01-19,1590.95,1606.35,1581,1600.5,1139473
2024-01-20,1600.5,1610.95,1577.75,1581,404125
2024-01-23,1597.45,1615.25,1575,1582.5,3028946
2024-01-24,1594.7,1622.85,1578.35,1620.85,1393463
2024-01-25,1621.75,1635,1613.7,1630.15,1744604
2024-01-29,1630,1641.6,1618.5,1636.95,940220
2024-01-30,1629,1629,1585,1590.55,4851835
2024-01-31,1594,1632,1585,1627.3,1486444
2024-02-01,1632,1632,1613,1622.25,1352416
2024-02-02,1635,1664,1626.7,1651.5,1514648
2024-02-05,1650,1659.9,1608.55,1614.9,2578535
2024-02-06,1626.8,1626.8,1578.6,1597.05,2376798
2024-02-07,1609,1623.75,1589.4,1596.2,1477982
2024-02-08,1607.95,1607.95,1565,1570.55,1486674
2024-02-09,1586.25,1587.3,1562.7,1570.95,1049368
2024-02-12,1578.75,1579.3,1551.5,1557.25,803753
2024-02-13,1560,1586.45,1552.2,1568,1833289
2024-02-14,1560,1583,1555,1579.7,763689
2024-02-15,1589.95,1590,1564.55,1569.4,803588
2024-02-16,1583.1,1585,1567.05,1575.9,850341
2024-02-19,1576,1625,1572,1620.15,1162373
2024-02-20,1617.95,1619,1597.5,1602.85,1232581
2024-02-21,1604,1618.6,1580.6,1586.95,674394
2024-02-22,1599,1599,1565.85,1592.55,1149519
2024-02-23,1596,1620.9,1596,1616.55,1199419
2024-02-26,1616,1629.4,1610,1614.3,742382
2024-02-27,1614.3,1623.45,1595,1600.6,931236
2024-02-28,1603,1609.7,1580,1584.5,790763
2024-02-29,1584.95,1603.6,1568.35,1593.8,1352363
2024-03-01,1597.95,1620.3,1595.2,1613.4,740120
2024-03-02,1613.4,1615.9,1605,1610.15,44273
2024-03-04,1616,1625,1603.3,1619.3,589948
2024-03-05,1630,1636.6,1541.15,1550.5,2343463
2024-03-06,1558,1558,1530.8,1554.6,1239370
