Date,Open,High,Low,Close,Volume
2025-01-20,908,923.3,896.9,903.95,49894
2025-01-21,900,929.4,900,921.5,96372
2025-01-22,930,939.9,906.7,932.2,113656
2025-01-23,932.2,945,906,911,212400
2025-01-24,914,918.05,882,900.55,82518
2025-01-27,900.55,909,867.45,897.25,74859
2025-01-28,897.25,901.75,877.6,895.15,145003
2025-01-29,885.55,923,882.05,905.7,105559
2025-01-30,905.7,913,900,902.2,33327
2025-01-31,908,920,896.05,903.45,301723
2025-02-01,919.9,1021.7,919.9,965.15,1758231
2025-02-03,985,994.85,940,953.25,197963
2025-02-04,972,972,922.85,940.25,116949
2025-02-05,949.55,949.55,921.5,933.65,110999
2025-02-06,934,993,927,985.35,231979
2025-02-07,985,989.7,951.1,960.9,128743
2025-02-10,966,966,936.15,952.65,59288
2025-02-11,952.65,952.65,922.2,945.15,62850
2025-02-12,943.45,987.65,921.6,978.95,242925
2025-02-13,978.85,1013,925,927.25,285912
2025-02-14,928.1,950,900.65,935.75,146469
2025-02-17,936,979,924.95,972.85,138116
2025-02-18,979,980.95,949,976.1,85956
2025-02-19,969,1005,962.65,995.35,156526
2025-02-20,995.35,1019,984.25,1013.7,121357
2025-02-21,1009.05,1020,971.05,980.45,73720
2025-02-24,985.35,1008,953,975.9,167194
2025-02-25,966,1044.8,966,1024.1,502138
2025-02-27,1034,1052.9,1004.75,1031.4,319291
2025-02-28,1025,1025,961.2,1000.95,248741
2025-03-03,1016,1016.45,969.15,997.7,119289
2025-03-04,996,1050,984.05,1014.05,260740
2025-03-05,1015,1070,1013.45,1067.4,366820
2025-03-06,1077.8,1087.95,1057.05,1063,161674
2025-03-07,1068.25,1085.8,1055.55,1060.4,113388
2025-03-10,1060.95,1094,1050,1062.85,227688
2025-03-11,1062.85,1076.45,1032.05,1043.95,194242
2025-03-12,1056.15,1084.8,1040.65,1064.9,162738
2025-03-13,1064,1070.95,1039,1041.7,110513
2025-03-17,1030.05,1132.45,1030.05,1121.8,573483
2025-03-18,1125,1153,1106.8,1149.4,319530
2025-03-19,1149.4,1177.8,1140.5,1171.6,278998
2025-03-20,1171,1255,1162.65,1249.2,774925
2025-03-21,1250,1273,1239.05,1269,478601
2025-03-24,1285,1375.8,1275.25,1357.95,511812
2025-03-25,1350,1355.4,1255.15,1269.35,292406
2025-03-26,1262.8,1304.4,1252,1295.3,155227
2025-03-27,1295,1295.3,1215.7,1230.4,313188
2025-03-28,1246.3,1274.85,1205.8,1263.15,262757
2025-04-01,1261.25,1261.25,1200,1219.95,127849
2025-04-02,1233.2,1297,1196.9,1287.8,260239
2025-04-03,1260.6,1334,1257,1327.7,265224
2025-04-04,1315.05,1499,1303.6,1460.55,3776032
2025-04-07,1311,1374.4,1260.2,1349.2,1097955
2025-04-08,1394,1445,1292.45,1315.65,875904
2025-04-09,1338,1390,1318.45,1371.75,610198
2025-04-11,1384.6,1447.85,1365.15,1432.25,719832
2025-04-15,1465,1591.9,1446.6,1568.8,1048755
2025-04-16,1545,1602,1502,1522.7,750226
2025-04-17,1529.5,1557.2,1495.5,1506,336536
2025-04-21,1526.8,1562.5,1489.1,1554.5,319536
2025-04-22,1564.9,1575,1461.8,1479.8,323623
2025-04-23,1500.4,1514.8,1446.4,1480.2,357484
2025-04-24,1453.1,1532.9,1453.1,1468.1,322385
2025-04-25,1458.4,1473,1405,1432.6,326678
2025-04-28,1420,1493.2,1420,1446.9,218390
2025-04-29,1452,1470,1415.8,1425.8,107481
2025-04-30,1435.1,1515,1420.2,1434.8,587282
2025-05-02,1420.1,1493.8,1401,1412.1,211771
2025-05-05,1425,1459.4,1415.7,1450.3,155616
2025-05-06,1451.2,1474.8,1418.1,1431.2,115284
2025-05-07,1425,1430,1377,1414,158628
2025-05-08,1420.7,1480,1354.1,1395.3,194239
2025-05-09,1359.6,1382.7,1340.3,1370,138433
2025-05-12,1425.5,1457,1401,1444.2,120036
2025-05-13,1453,1494,1436,1481.8,243404
2025-05-14,1480,1480,1340,1352.5,485388
2025-05-15,1362,1372.4,1312.1,1349.2,312466
2025-05-16,1345,1348.2,1294,1305.4,221327
2025-05-19,1349,1383.7,1284.9,1332.5,593996
2025-05-20,1318.1,1380,1267.4,1354.4,366178
2025-05-21,1354.4,1443.9,1344.1,1396,485315
2025-05-22,1396,1484.7,1375.1,1476,404413
2025-05-23,1476,1488.8,1448,1465.4,207035
2025-05-26,1465.4,1515,1456.1,1490.6,206589
2025-05-27,1484,1503.9,1475.3,1493.4,95433
2025-05-28,1494.9,1519.1,1468.1,1497,120453
2025-05-29,1500,1526.9,1476,1492.6,186122
2025-05-30,1494,1498,1433,1440.8,167547
2025-06-02,1430,1467.8,1418.2,1429.3,119987
2025-06-03,1437.9,1485.5,1437.9,1455.5,206350
2025-06-04,1455.5,1490,1422.2,1480.3,147099
2025-06-05,1493,1493,1410.6,1434.9,292461
2025-06-06,1441.4,1446.3,1418.6,1428.5,113633
2025-06-09,1439,1447.5,1414.8,1420.7,101104
2025-06-10,1429,1449.7,1405.2,1444.5,116497
2025-06-11,1444,1444,1390.2,1401.1,107667
2025-06-12,1400,1420,1355.6,1359.2,163515
2025-06-13,1349,1364.9,1304.5,1316.3,162240
2025-06-16,1305,1338.5,1272.8,1328.2,239518
2025-06-17,1330,1333.8,1295,1299.5,85639
2025-06-18,1306.9,1306.9,1282.1,1285.6,74422
2025-06-19,1289,1313,1254.1,1261.4,104089
2025-06-20,1267.7,1275,1241,1249.6,141082
2025-06-23,1234,1275.1,1234,1245.2,160967
2025-06-24,1259,1265.7,1201.4,1206,232649
2025-06-25,1218.3,1230,1180.6,1186.5,270217
2025-06-26,1198.5,1198.5,1153,1169.5,182886
2025-06-27,1172.6,1188.1,1146.2,1177,283673
2025-06-30,1175.5,1183.3,1152.6,1178.4,172817
2025-07-01,1180.4,1213,1151,1156.8,296181
2025-07-02,1175.4,1179.1,1158,1174.7,150106
2025-07-03,1181.8,1220.5,1161.5,1190.2,296974
2025-07-04,1198,1198,1166.6,1171.5,102455
2025-07-07,1169.9,1188.3,1161.1,1167.3,80182
2025-07-08,1174,1215.5,1145.5,1210.1,368149
2025-07-09,1214.8,1218.2,1170,1173.3,185595
2025-07-10,1183.4,1183.4,1159.4,1166.7,86519
2025-07-11,1165,1169.8,1125.2,1136.9,171288
2025-07-14,1136,1136,1109.9,1123.2,130919
2025-07-15,1146.5,1166,1126,1154.6,155478
2025-07-16,1160,1165,1137.4,1150.8,186250
2025-07-17,1160,1160,1125,1127.4,138894
2025-07-18,1127.4,1139.3,1086.4,1100.7,247367
2025-07-21,1109.5,1131.5,1092.5,1124.5,122705
2025-07-22,1124.5,1131.1,1110,1121.6,93548
2025-07-23,1128.7,1147.2,1114,1119.8,158330
2025-07-24,1124.9,1133.9,1117,1119.6,65741
2025-07-25,1119.6,1129.5,1094.3,1124.3,107644
2025-07-28,1118.6,1140,1101,1106.6,97066
2025-07-29,1106,1120,1100,1112.4,79786
2025-07-30,1120,1133.8,1114.3,1129.6,93685
2025-07-31,1115,1127.4,1101.8,1109.9,57321
2025-08-01,1108.5,1119.1,1067,1083.8,96813
2025-08-04,1080,1100.4,1072.2,1093.7,95109
2025-08-05,1090,1120,1070,1091.4,118167
2025-08-06,1091.4,1102.9,1077.7,1094.9,81027
2025-08-07,1094.9,1098.6,1076.1,1096.2,57241
2025-08-08,1096.2,1098.3,1068,1077.4,126926
2025-08-11,1069,1103.5,1063,1098.1,81117
2025-08-12,1089.9,1119.3,1087.3,1104.7,53639
2025-08-13,1121,1147.7,1088,1133.5,397373
2025-08-14,1158,1173.5,1095,1104.2,429828
2025-08-18,1079.8,1090,1033.1,1078.2,434550
2025-08-19,1070,1085.2,1062,1069.6,71167
2025-08-20,1067,1100.1,1065.2,1085.9,106152
2025-08-21,1089.9,1162,1086,1151.3,454057
2025-08-22,1144,1171.1,1135.2,1165,124674
2025-08-25,1172.2,1175.6,1149,1155.9,158031
2025-08-26,1152,1158.5,1120,1150.3,167117
2025-08-28,1140.2,1176.6,1129,1155.9,134186
2025-08-29,1161.6,1196.9,1159.7,1164.8,159610
2025-09-01,1165,1200,1155,1188.4,161212
2025-09-02,1190,1215,1170.3,1176.1,202855
2025-09-03,1177.1,1210.8,1167,1185.1,132617
2025-09-04,1215,1215,1175.7,1183.8,129377
