Date,Open,High,Low,Close,Volume
2024-11-06,2236.17,2236.17,2236.17,2236.17,0
2024-11-07,2215.9,2215.9,2215.9,2215.9,0
2024-11-08,2186.36,2186.36,2186.36,2186.36,0
2024-11-11,2159.17,2159.17,2159.17,2159.17,0
2024-11-12,2136.69,2136.69,2136.69,2136.69,0
2024-11-13,2078.58,2078.58,2078.58,2078.58,0
2024-11-14,2098.87,2098.87,2098.87,2098.87,0
2024-11-18,2085.81,2085.81,2085.81,2085.81,0
2024-11-19,2095.36,2095.36,2095.36,2095.36,0
2024-11-21,2079.07,2079.07,2079.07,2079.07,0
2024-11-22,2082.38,2082.38,2082.38,2082.38,0
2024-11-25,2115.08,2115.08,2115.08,2115.08,0
2024-11-26,2128.94,2128.94,2128.94,2128.94,0
2024-11-27,2162.96,2162.96,2162.96,2162.96,0
2024-11-28,2181.8,2181.8,2181.8,2181.8,0
2024-11-29,2196.42,2196.42,2196.42,2196.42,0
2024-12-02,2214.52,2214.52,2214.52,2214.52,0
2024-12-03,2234.43,2234.43,2234.43,2234.43,0
2024-12-04,2264.25,2264.25,2264.25,2264.25,0
2024-12-05,2279.39,2279.39,2279.39,2279.39,0
2024-12-06,2286.84,2286.84,2286.84,2286.84,0
2024-12-09,2285.47,2285.47,2285.47,2285.47,0
2024-12-10,2285.5,2285.5,2285.5,2285.5,0
2024-12-11,2296.36,2296.36,2296.36,2296.36,0
2024-12-12,2263.65,2263.65,2263.65,2263.65,0
2024-12-13,2260.65,2260.65,2260.65,2260.65,0
2024-12-16,2268.4,2284.45,2268.4,2281.45,0
2024-12-17,2285.15,2295.2,2276.15,2280,0
2024-12-18,2285.55,2286.85,2261.9,2265.6,0
2024-12-19,2223.25,2259.15,2222.4,2250.7,0
2024-12-20,2260.5,2272.05,2215.05,2220.5,0
2024-12-23,2240.85,2244.85,2194.65,2207.05,0
2024-12-24,2213.8,2221.1,2198.5,2217.15,0
2024-12-26,2226.15,2232.35,2211.95,2216.2,0
2024-12-27,2226.2,2230.4,2216.15,2221.6,0
2024-12-30,2221.65,2236.75,2210.65,2225.8,0
2024-12-31,2217.35,2230.45,2197.5,2228.15,0
2025-01-01,2234.1,2250.35,2228.85,2245.9,0
2025-01-02,2251.75,2268,2247.35,2266.15,0
2025-01-03,2271.15,2287.3,2269.95,2275.1,0
2025-01-06,2283.3,2289.75,2191.8,2199.35,0
2025-01-07,2212.35,2231.6,2205.15,2227.6,0
2025-01-08,2233.2,2236.35,2195.35,2211.7,0
2025-01-09,2215,2217.95,2171.25,2174.55,0
2025-01-10,2171.1,2173.3,2105.4,2110.15,0
2025-01-13,2079.65,2098.95,2014.9,2028.55,0
2025-01-14,2042.65,2073.55,2032.4,2068.4,0
2025-01-15,2085.25,2089.5,2057.4,2063.15,0
2025-01-16,2088.25,2104.2,2086.3,2089.85,0
2025-01-17,2086.95,2093.9,2071.05,2080.6,0
2025-01-20,2094.4,2098.75,2078.45,2092.75,0
2025-01-21,2099.25,2106.5,2048.85,2054.65,0
2025-01-22,2059.45,2059.45,1983.1,2006.2,0
2025-01-23,2005.35,2030.65,1998.55,2021.6,0
2025-01-24,2024.3,2027.7,1973.2,1976.9,0
2025-01-27,1956.95,1957.75,1887.6,1897.2,0
2025-01-28,1906.55,1915.25,1824.45,1879.95,0
2025-01-29,1882.65,1947.1,1881,1944.75,0
2025-01-30,1957.5,1976.1,1939.25,1945.3,0
2025-01-31,1963.5,1993.55,1951.05,1990.2,0
2025-02-01,2001.1,2020.9,1967.6,2001.75,0
2025-02-03,1980.25,1997.25,1968.15,1986,0
2025-02-04,2006.25,2013.15,1992.3,2010.5,0
2025-02-05,2020.55,2034.15,2016.85,2025.45,0
2025-02-06,2026.6,2030.5,2006,2010.75,0
2025-02-07,2020.4,2028.85,1996.25,2011.9,0
2025-02-10,2011.8,2012.25,1950.7,1957.2,0
2025-02-11,1955,1957.95,1881.9,1893.25,0
2025-02-12,1892.1,1898.9,1835.2,1890.05,0
2025-02-13,1897.4,1919.75,1887.2,1896.9,0
2025-02-14,1903.2,1905.05,1820.1,1837.65,0
2025-02-17,1823.45,1845.5,1794.6,1828.2,0
2025-02-18,1832.1,1837.65,1792.95,1803.5,0
2025-02-19,1793.9,1850.5,1783.85,1846.85,0
2025-02-20,1841.15,1871,1837.65,1867.25,0
2025-02-21,1866.45,1896.6,1841.45,1847.35,0
2025-02-24,1825.45,1830.6,1803.8,1816.35,0
2025-02-25,1820,1833.05,1816.75,1820.45,0
2025-02-27,1824.25,1828.2,1775.6,1779.65,0
2025-02-28,1761.4,1764.55,1720.35,1741.55,0
2025-03-03,1743.65,1750.55,1678.25,1712,0
2025-03-04,1688.75,1746,1688.05,1734.05,0
2025-03-05,1731.9,1774.1,1731.75,1769.45,0
2025-03-06,1785.25,1800.7,1781.7,1797.2,0
2025-03-07,1799.35,1816.55,1790.2,1808.15,0
2025-03-10,1812.4,1819.3,1770.8,1776.5,0
2025-03-11,1754.7,1775.65,1742.95,1771.1,0
2025-03-12,1780.75,1786,1749.25,1758,0
2025-03-13,1766.7,1770.2,1741.5,1744.85,0
2025-03-17,1748.2,1752.55,1726.1,1731,0
2025-03-18,1740,1765.3,1734.85,1762.4,0
2025-03-19,1769.4,1803.15,1769.35,1798.3,0
2025-03-20,1813.2,1820.45,1785,1799.75,0
2025-03-21,1803.55,1835.25,1798.35,1831.4,0
2025-03-24,1847.25,1869.75,1844.15,1860.65,0
2025-03-25,1877.2,1881.6,1832.15,1838.3,0
2025-03-26,1841.55,1843.45,1802.9,1805.5,0
2025-03-27,1796.6,1844,1789.1,1835.6,0
2025-03-28,1837.3,1843.6,1814.2,1818,0
2025-04-01,1805.85,1830.55,1802.55,1818.35,0
2025-04-02,1820.95,1829.6,1796.5,1825.45,0
2025-04-03,1809.3,1836.35,1807.35,1831.25,0
2025-04-04,1829,1832.3,1771.2,1782.35,0
2025-04-07,1617.15,1721.5,1617.15,1709.6,0
2025-04-08,1750.8,1758.05,1722.85,1740.45,0
2025-04-09,1736.05,1740,1713.5,1725.25,0
2025-04-11,1770.35,1770.45,1746.8,1759.45,0
2025-04-15,1785.85,1810.35,1780.4,1808.7,0
2025-04-16,1812.9,1830.15,1807.45,1827.55,0
2025-04-17,1831.25,1860.85,1826,1850.8,0
2025-04-21,1856.85,1883.5,1849,1882.25,0
2025-04-22,1893.15,1901.1,1875.35,1890.8,0
2025-04-23,1909.25,1913.95,1876.5,1911.9,0
2025-04-24,1911.7,1920,1896.65,1898.25,0
2025-04-25,1896.4,1897.95,1825.7,1839.95,0
2025-04-28,1834.25,1847.7,1818,1842.55,0
2025-04-29,1855.45,1871.05,1843.75,1845.75,0
2025-04-30,1850,1855.6,1828,1836.8,0
2025-05-02,1835.2,1852.1,1824.95,1835.7,0
2025-05-05,1846.15,1871.5,1832.35,1867.45,0
2025-05-06,1870.9,1878,1831.2,1833.9,0
2025-05-07,1792.95,1848.5,1792.9,1845,0
2025-05-08,1852.5,1880.95,1825.5,1837.35,0
2025-05-09,1787.85,1832.6,1787.45,1827.35,0
2025-05-12,1884,1891.6,1876.45,1891.3,0
2025-05-13,1895.7,1918.15,1887.35,1917.1,0
2025-05-14,1934,1939.25,1921.2,1936.15,0
2025-05-15,1945.35,1953.45,1934.35,1952.1,0
2025-05-16,1962.3,1972.4,1949.35,1969.9,0
2025-05-19,1977.6,1988.45,1960.95,1977.9,0
2025-05-20,1988.1,1989.05,1947.4,1953.05,0
2025-05-21,1955.45,1970.7,1943.8,1968.15,0
2025-05-22,1968.8,1983.7,1962.5,1970.45,0
2025-05-23,1971.45,1983.95,1957.85,1979.5,0
2025-05-26,1988.9,2005.25,1987.65,1994.1,0
2025-05-27,1995.7,1996.65,1984.15,1990.9,0
2025-05-28,1997.25,2003.55,1987.45,1989.7,0
2025-05-29,1999.1,2001.3,1988.35,1996.05,0
2025-05-30,1998.85,2010.75,1998.6,2004.5,0
2025-06-02,2003.35,2006,1984.6,2000.75,0
2025-06-03,2007.2,2014.9,1992.3,1996.55,0
2025-06-04,2000.1,2010.9,1995.7,2008.65,0
2025-06-05,2017.15,2031.65,2015.95,2018.55,0
2025-06-06,2026,2027.4,2012.1,2023.5,0
2025-06-09,2040.1,2052.8,2037.55,2050.2,0
2025-06-10,2061.25,2062.75,2045.75,2047.9,0
2025-06-11,2052.15,2058.65,2028.1,2040.9,0
2025-06-12,2048.45,2054.7,2007.85,2011.45,0
2025-06-13,1971.45,2007.15,1970.15,2001.3,0
2025-06-16,2002,2016.9,1974.65,2008.9,0
2025-06-17,2008.65,2013.3,1991.05,1995.55,0
2025-06-18,1998.45,2009,1979.15,1987.6,0
2025-06-19,1986.1,1993.95,1951.8,1959.5,0
2025-06-20,1959.25,2013.5,1954.45,2007.15,0
2025-06-23,1992.15,2007.45,1985,2001.8,0
2025-06-24,2021.1,2032.25,2008.85,2025.9,0
2025-06-25,2035.9,2055.2,2035.65,2050.75,0
2025-06-26,2056.9,2061.85,2043.45,2054.85,0
2025-06-27,2063.2,2087.15,2054.5,2080.65,0
2025-06-30,2080.2,2089.15,2072.85,2083.5,0
2025-07-01,2089.25,2092.6,2070.3,2078.45,0
2025-07-02,2085.1,2086.75,2057.45,2060.55,0
2025-07-03,2064.15,2065.45,2050.65,2053.25,0
2025-07-04,2059.5,2065.7,2047.8,2052.8,0
2025-07-07,2051.95,2061.35,2040.35,2044.15,0
2025-07-08,2045.55,2053,2033.1,2051.75,0
2025-07-09,2055.1,2070.3,2051.5,2068.55,0
2025-07-10,2073.95,2083.5,2072.95,2082,0
2025-07-11,2083.25,2092.45,2072.2,2082.4,0
2025-07-14,2086.55,2105.55,2071.55,2104.35,0
2025-07-15,2110,2123.95,2104.35,2107.35,0
2025-07-16,2109.7,2122.15,2108.6,2119.8,0
2025-07-17,2131.75,2134.65,2119.4,2121.3,0
2025-07-18,2127.25,2129.3,2107.8,2111.85,0
2025-07-21,2115.45,2117.65,2101.5,2113.95,0
2025-07-22,2123.05,2133.2,2116.4,2121.9,0
2025-07-23,2126.65,2132.05,2113.55,2130.5,0
2025-07-24,2132.4,2133.45,2112.3,2114.55,0
2025-07-25,2109.25,2110,2074.6,2078.75,0
2025-07-28,2079.15,2083.8,2041.45,2048.7,0
2025-07-29,2050,2074.15,2046.1,2072.5,0
2025-07-30,2077.5,2087.35,2069,2072.95,0
2025-07-31,2046.7,2077.5,2040.2,2074.1,0
2025-08-01,2080.4,2081.2,2054.8,2059.65,0
2025-08-04,2063.4,2083.05,2049.7,2081.45,0
2025-08-05,2082.6,2094.05,2067.2,2071.8,0
2025-08-06,2072.2,2080.05,2053.75,2062.15,0
2025-08-07,2050.3,2066.05,2039.15,2064.1,0
2025-08-08,2071.55,2072.55,2041.85,2044.9,0
2025-08-11,2046.4,2062,2034.85,2059.85,0
2025-08-12,2069.5,2081,2064.4,2067.4,0
2025-08-13,2073.55,2081.9,2070.7,2075.6,0
2025-08-14,2088.8,2092,2068.7,2072.55,0
2025-08-18,2103.25,2126.75,2099.55,2114.2,0
2025-08-19,2119.45,2161.4,2112.75,2156.9,0
2025-08-20,2161.15,2173.35,2152.3,2170.45,0
2025-08-21,2183.35,2194.95,2175.05,2177.7,0
2025-08-22,2180.95,2184.85,2165.5,2170.25,0
2025-08-25,2179.5,2183.75,2167.95,2179.1,0
2025-08-26,2177.2,2181.35,2149.15,2170,0
2025-08-28,2164.7,2165.55,2134.35,2138.85,0
2025-08-29,2142.2,2150.35,2125.05,2128.05,0
2025-09-01,2138.45,2156.5,2133.9,2154.2,0
2025-09-02,2165,2171.3,2144.35,2152.95,0
2025-09-03,2165.1,2182.9,2160.5,2181.65,0
2025-09-04,2207.05,2210.25,2159.1,2162.65,0
