Date,Open,High,Low,Close,Volume
2022-01-28,39.2,39.5,37.8,37.95,116265760
2022-01-31,38.2,38.95,37.95,38.65,65358800
2022-02-01,38.9,39.1,37.4,38.4,83578352
2022-02-02,38.4,40.1,38.3,39.9,111715210
2022-02-03,40,40.45,39.45,39.7,85013403
2022-02-04,39.6,40,38.45,38.6,57040478
2022-02-07,38.6,40.1,38.4,38.8,94193766
2022-02-08,39,39.3,37.65,39.1,82898920
2022-02-09,39.2,39.3,38.4,38.7,36405347
2022-02-10,38.8,38.9,37.8,37.9,34712483
2022-02-11,37.7,37.85,36.7,36.85,38771131
2022-02-14,35.2,35.5,34.1,34.2,68821970
2022-02-15,34.5,35.65,33.9,35.5,53556498
2022-02-16,35.9,36.2,35.55,35.65,58312435
2022-02-17,35.6,35.85,35,35.15,37538172
2022-02-18,34.95,35.5,34.7,34.85,39630801
2022-02-21,34.65,34.9,34.3,34.6,34670090
2022-02-22,33.9,34.45,33.6,34.3,37187228
2022-02-23,34.3,35.1,34.3,34.45,36877066
2022-02-24,33.05,33.5,28.85,29.1,189980575
2022-02-25,30.9,33.85,30.65,32.05,189336639
2022-02-28,31.25,32.25,31.15,32,94949907
2022-03-02,31.5,32.65,31.4,32.45,69515457
2022-03-03,33,33.15,31.95,32.2,52337879
2022-03-04,31.85,32.5,31.6,31.7,56689130
2022-03-07,31.05,31.8,30.45,31.3,62092259
2022-03-08,31.3,32.25,31.05,32,64860676
2022-03-09,32.45,32.85,31.95,32.7,69650320
2022-03-10,33.4,33.9,32.8,33.05,70426564
2022-03-11,32.9,33.55,32.7,33.35,42340369
2022-03-14,33.4,34,32.9,33.9,54669854
2022-03-15,34,34.3,33,33.1,50789501
2022-03-16,32.9,33.45,32.75,33,48492102
2022-03-17,33.4,33.5,33,33.1,39001545
2022-03-21,33.2,33.3,32.65,32.8,28291811
2022-03-22,32.8,32.95,32.05,32.7,46470194
2022-03-23,32.95,33.55,32.7,32.8,46357008
2022-03-24,32.85,33.1,32.6,32.65,27969611
2022-03-25,32.7,32.95,32.35,32.5,29182192
2022-03-28,32.5,32.95,31.9,32.75,49502255
2022-03-29,33.1,33.1,31.95,32.05,47346926
2022-03-30,32.5,32.6,32.05,32.15,46240651
2022-03-31,32.25,32.4,32.05,32.15,33939694
2022-04-01,32.2,33.55,32.1,33.45,53967690
2022-04-04,33.55,34.2,33.35,34,56228869
2022-04-05,34.1,34.6,33.8,34.05,40801381
2022-04-06,33.9,35,33.8,34.7,44241731
2022-04-07,34.8,35.6,34.4,34.55,61740174
2022-04-08,34.7,35.05,34.6,34.85,28343556
2022-04-11,34.75,35.1,34.5,34.55,28770137
2022-04-12,34.45,34.5,33.35,33.85,39061333
2022-04-13,33.95,34.25,33.7,33.75,22607254
2022-04-18,33.5,33.5,32.8,33.3,29188725
2022-04-19,33.5,33.7,32.3,32.8,31729898
2022-04-20,32.95,33.15,32.55,32.8,24765890
2022-04-21,33.1,33.25,32.9,33.05,19283074
2022-04-22,32.95,33.2,32.45,32.5,29066596
2022-04-25,32.2,32.35,31.9,32,38812926
2022-04-26,32.45,32.8,32.3,32.7,22211380
2022-04-27,32.35,32.7,32.15,32.5,23588728
2022-04-28,32.6,32.65,32.15,32.45,26935411
2022-04-29,32.7,32.9,32.1,32.2,25617648
2022-05-02,32,32.3,31.75,32.15,20822885
2022-05-04,32.35,32.55,31.3,31.45,35664306
2022-05-05,31.75,32.15,31.25,31.35,26554780
2022-05-06,31.05,31.25,30.5,30.95,36331439
2022-05-09,30.85,30.95,30.2,30.6,32033408
2022-05-10,30.6,31,30.15,30.4,29295243
2022-05-11,30.5,30.7,29.5,30.2,36363537
2022-05-12,28.1,28.45,25.55,25.7,203441446
2022-05-13,26.55,27.1,26.05,26.4,63258378
2022-05-16,26.9,26.9,26.3,26.65,34445098
2022-05-17,26.75,27.2,26.5,27.05,32624448
2022-05-18,27.25,27.3,26.7,26.8,31734195
2022-05-19,26.4,26.45,25.85,26.3,30284209
2022-05-20,26.85,27.15,26.65,27.05,24793799
2022-05-23,27.2,27.95,27,27.7,42055819
2022-05-24,27.6,28.05,27.25,27.4,56809933
2022-05-25,27.45,27.9,26.85,26.9,40570359
2022-05-26,27.1,27.55,26,27.35,43717993
2022-05-27,27.8,27.85,27.2,27.55,30100376
2022-05-30,27.8,28.9,27.7,28.75,35988041
2022-05-31,28.65,29,28.35,28.45,22186702
2022-06-01,28.45,28.75,28.25,28.5,19112886
2022-06-02,28.4,29.25,28.35,29.1,28608162
2022-06-03,29.2,29.35,28.6,28.65,17378205
2022-06-06,28.6,28.65,28.05,28.55,17746776
2022-06-07,28.4,28.65,28.1,28.35,15036787
2022-06-08,28.4,28.85,28.2,28.25,20451354
2022-06-09,28.25,28.4,27.9,28.2,15900909
2022-06-10,27.9,28.1,27.75,28,16223346
2022-06-13,27.35,27.65,27,27.2,21124501
2022-06-14,27.1,27.45,26.9,27,20714804
2022-06-15,27.1,27.3,26.95,27.05,11190067
2022-06-16,27.25,27.35,26,26.15,24073157
2022-06-17,26.1,26.4,25.6,26.15,25315923
2022-06-20,26.35,26.45,25.15,25.55,25688389
2022-06-21,25.8,27.1,25.65,26.85,24011383
2022-06-22,26.45,26.65,26.15,26.4,24515377
2022-06-23,26.45,26.7,25.8,26.35,20714754
2022-06-24,26.45,26.9,26.35,26.65,18924714
2022-06-27,26.9,27.05,26.6,26.65,15645270
2022-06-28,26.55,26.95,26.55,26.85,18553627
2022-06-29,26.55,27,26.4,26.85,17307144
2022-06-30,26.8,27,26,26.1,21893458
2022-07-01,26.15,26.7,25.85,26.55,17767070
2022-07-04,26.55,27.2,26.55,27.1,19169426
2022-07-05,27.15,27.35,26.7,26.8,15961683
2022-07-06,26.7,27.15,26.65,27.05,14801245
2022-07-07,27.2,28.2,27.1,28.1,32993224
2022-07-08,28.2,28.3,27.5,27.75,20754742
2022-07-11,27.6,28.25,27.6,28.15,20450726
2022-07-12,27.9,28.3,27.75,27.9,15414252
2022-07-13,27.9,28.15,27.75,27.9,14450589
2022-07-14,27.8,28.05,27.2,27.5,16034640
2022-07-15,27.5,27.65,27.15,27.4,12066316
2022-07-18,27.6,28.6,27.45,28.45,21452288
2022-07-19,28.25,28.85,28.2,28.7,25007755
2022-07-20,28.95,29.05,28.4,28.5,20054939
2022-07-21,28.45,29.15,28.4,28.95,21957903
2022-07-22,29,29.35,28.8,28.9,20272480
2022-07-25,28.7,28.9,28.45,28.7,21587323
2022-07-26,28.6,28.9,28.55,28.7,19540357
2022-07-27,28.6,29.2,28.6,29.15,22430650
2022-07-28,29.2,30.55,29.2,29.75,52325898
2022-07-29,29.3,29.7,28.4,28.45,49931761
2022-08-01,28.65,30.85,28.45,30.5,70456056
2022-08-02,30.35,31.7,30.05,31.3,64390245
2022-08-03,31.2,31.45,30.35,31.1,32209696
2022-08-04,31.2,31.3,30.1,30.5,36881278
2022-08-05,30.5,31,30.4,30.65,30539905
2022-08-08,30.55,30.85,30.35,30.45,19970390
2022-08-10,30.5,30.6,29.9,30.1,22044563
2022-08-11,30.3,30.85,30.25,30.5,21927939
2022-08-12,30.45,30.65,30.35,30.4,14138000
2022-08-16,30.5,30.7,30.35,30.65,17673451
2022-08-17,30.65,31.65,30.5,31.55,40936919
2022-08-18,31.4,31.8,31.15,31.25,26013767
2022-08-19,31.25,31.35,30.3,30.45,28981855
2022-08-22,30.15,30.3,29.45,29.5,24893422
2022-08-23,29.25,30.2,29.25,30.15,25441848
2022-08-24,30.15,30.7,30.05,30.65,20360378
2022-08-25,30.7,33.2,30.65,32.35,111083657
2022-08-26,32.6,33.6,32.55,32.8,62782884
2022-08-29,31.95,32.5,31.55,32.35,33867475
2022-08-30,32.75,33.4,32.65,32.95,33807116
2022-09-01,32.55,33.6,32.45,32.9,38437795
2022-09-02,33.2,33.25,32.2,32.35,24622506
2022-09-05,32.35,33.05,32.35,32.8,33308634
2022-09-06,32.85,34.6,32.75,34.3,92981035
2022-09-07,34,35.05,33.9,34.7,48254482
2022-09-08,35.05,35.6,34.85,35.45,51627315
2022-09-09,35.6,36.7,35.6,36.1,65772741
2022-09-12,36.5,37.4,36.15,37.2,61436082
2022-09-13,37.35,37.9,36.55,36.65,67593580
2022-09-14,35.9,37.5,35.8,37.2,65760110
2022-09-15,37.45,37.8,36.95,37.55,50606061
2022-09-16,37.5,37.7,36,36.75,59732960
2022-09-19,36.95,38.45,36.75,37.5,83681824
2022-09-20,37.9,38.75,37.25,37.75,85095486
2022-09-21,37.8,38.2,36.8,37.25,46208645
2022-09-22,37.1,38.3,36.95,37.6,76924094
2022-09-23,37.55,37.7,35.1,35.25,69527571
2022-09-26,34.95,34.95,32.9,33.1,65861997
2022-09-27,33.4,34.15,33.2,33.8,41297271
2022-09-28,33.4,33.4,31.65,31.95,85338288
2022-09-29,32.35,32.85,31.35,32,116839087
2022-09-30,32.7,33.9,32.1,33.65,90405745
2022-10-03,33.7,33.85,32.45,32.55,47921973
2022-10-04,33.45,33.75,33.25,33.55,38320151
2022-10-06,33.95,34.1,33.55,33.75,27448412
2022-10-07,33.6,34,33.2,33.75,28687877
2022-10-10,33.25,34.1,33.2,33.65,32747438
2022-10-11,33.85,33.9,32.7,32.8,35436582
2022-10-12,32.95,33.55,32.7,33.4,36192793
2022-10-13,33.5,33.55,32.55,33,30733961
2022-10-14,33.75,33.9,32.85,32.95,26022043
2022-10-17,32.95,34.35,32.6,34,42448068
2022-10-18,34.3,36.2,34.15,35.95,93855098
2022-10-19,36.1,37.2,35.75,36.45,104078804
2022-10-20,36.2,37.85,35.7,37.6,121051376
2022-10-21,37.6,38.9,37.5,37.85,113842537
2022-10-24,38.45,38.7,38,38.2,17217018
2022-10-25,38.3,41.1,37.6,40.4,169573666
2022-10-27,40.6,40.7,39.65,40.1,96348564
2022-10-28,40.4,41.9,39.8,40.2,118353597
2022-10-31,40.7,40.85,38.85,39.75,82205500
2022-11-01,40.3,40.7,37,37.2,146126391
2022-11-02,37.05,37.1,36.1,36.35,64972626
2022-11-03,36.1,38.7,36,38.4,104226875
2022-11-04,38.85,39.25,38.45,38.9,61162545
2022-11-07,40,40.65,38.75,38.95,109584009
2022-11-09,39.7,43.1,39.2,42.05,299263769
2022-11-10,42.1,42.25,40.65,41.15,97489239
2022-11-11,42.15,42.3,41.2,41.85,76514774
2022-11-14,42,42.05,40.8,41.05,39354002
2022-11-15,41.3,41.4,40.7,41.05,38499635
2022-11-16,41.05,42.05,40.95,41.25,60764292
2022-11-17,41.25,41.85,40.45,41.4,71836182
2022-11-18,41.45,43.8,41.25,42.95,172405604
2022-11-21,42.9,44.9,42.65,44.7,172492290
2022-11-22,44.95,45.5,44.1,45.3,123475904
2022-11-23,45.65,48,45.4,47.45,252150630
2022-11-24,47.65,48.3,47.4,47.95,104180912
2022-11-25,48.6,52.75,48.35,50.7,374685764
2022-11-28,51.45,51.45,49.8,50.5,124868210
2022-11-29,50.55,51.2,49.25,49.6,110088137
2022-11-30,49.6,50,48,48.4,72720109
2022-12-01,48.85,50.7,48.4,50.35,106625627
2022-12-02,50.4,51.35,49.85,51.1,96833859
2022-12-05,51.4,52.45,50.9,52.25,99638073
2022-12-06,52.25,54.45,51.7,52.55,225788957
2022-12-07,52.9,53.45,51.15,52.55,111738442
2022-12-08,52.8,55.05,52.55,54.8,150791474
2022-12-09,55.6,56.5,52.1,53.35,242993671
2022-12-12,53.85,55.65,53.35,55.2,128901863
2022-12-13,55.9,57.2,55.5,57,148851940
2022-12-14,57.55,57.75,55.3,56.35,175015067
2022-12-15,56.35,59.1,56,56.4,229821550
2022-12-16,56.4,57.1,53.55,53.85,150603662
2022-12-19,54.15,54.4,52.7,53.15,85831831
2022-12-20,53.05,53.35,51.4,52.65,88046715
2022-12-21,53.1,54.2,49.65,50.25,154435087
2022-12-22,51,52.3,49.7,50.85,193777944
2022-12-23,50.4,50.55,46.4,46.8,174132546
2022-12-26,46.8,51.05,46.25,50.6,169993660
2022-12-27,51.7,52.65,50.4,51.3,124352547
2022-12-28,51.25,52.95,50.5,52,125697410
2022-12-29,51.55,53,50.55,52.5,130252482
2022-12-30,53.1,54.4,52.9,53.55,115251538
2023-01-02,53.9,54.7,53.45,54.25,72924744
2023-01-03,54.55,55.4,54.25,54.9,78566820
2023-01-04,55.2,55.45,52.8,53.35,96809213
2023-01-05,53.8,54.25,52.55,53.85,82173647
2023-01-06,54.1,54.7,53.1,53.5,88223106
2023-01-09,54.1,54.85,53.85,54.2,56732510
2023-01-10,54,54.05,51.75,52.2,82014187
2023-01-11,52.4,53.7,51.7,53.5,75395366
2023-01-12,53.5,53.6,52.4,52.95,58123134
2023-01-13,53.1,54.5,52.8,53.9,98864358
2023-01-16,54.05,56.55,53.9,56,166603280
2023-01-17,56.3,56.55,53.85,54.85,116738590
2023-01-18,54.95,55.1,53.55,53.85,68557704
2023-01-19,53.8,54.45,53.3,54.3,59090340
2023-01-20,54.55,55.2,53.85,54.05,60893155
2023-01-23,54.35,54.6,53.7,53.9,48030932
2023-01-24,54.1,54.45,52.4,52.6,51548951
2023-01-25,52.55,52.65,50.25,50.8,83514024
2023-01-27,50.85,51.45,47.15,47.9,111244364
2023-01-30,48.2,50.35,46.2,47.8,148179904
2023-01-31,48.1,51.1,47.65,50.65,114490184
2023-02-01,51.35,51.5,45.4,47.4,159606635
2023-02-02,47.1,49.35,45.7,47.9,121217105
2023-02-03,48.35,49.4,46.3,48.9,114130816
2023-02-06,49,49.4,48.2,48.5,57728571
2023-02-07,48.65,49.2,47.8,48.4,54786770
2023-02-08,48.75,49.1,48.25,48.7,43092026
2023-02-09,48.65,48.65,47.45,48.1,48710526
2023-02-10,47.9,49.75,47.65,48.35,56528450
2023-02-13,48.5,48.7,46.9,47.3,53678758
2023-02-14,47.5,48.25,46.6,47.9,44481427
2023-02-15,47.55,48.15,47.35,48,26711967
2023-02-16,48.05,48.35,47.5,47.9,25514798
2023-02-17,47.65,47.65,46.6,46.8,37386646
2023-02-20,46.85,47.6,46.4,46.6,52556924
2023-02-21,46.8,47.1,45.9,46.15,51854291
2023-02-22,45.85,45.95,44.6,44.9,50161602
2023-02-23,45.1,45.7,44.35,45.35,59329147
2023-02-24,45.7,46.25,44.45,44.65,43992957
2023-02-27,44.6,45.4,44.3,45.2,60479465
2023-02-28,45.35,45.7,44.75,45.45,45553040
2023-03-01,45.45,48.05,45.3,47.25,54733648
2023-03-02,47.25,47.35,46.5,46.85,39689768
2023-03-03,47.25,49,47.25,48.9,75460112
2023-03-06,49.15,49.55,48.25,48.4,47324177
2023-03-08,48.1,48.75,47.75,48.6,37125655
2023-03-09,48.6,48.85,47.8,48,26784782
2023-03-10,47.55,47.55,46.45,47,32660079
2023-03-13,47,47.35,45.1,45.25,44252288
2023-03-14,45.3,45.95,44.7,45.25,57868867
2023-03-15,45.95,46.15,44.5,44.8,39104721
2023-03-16,44.8,45.55,43.9,45.1,56323397
2023-03-17,45.6,45.85,44.6,45.05,43994185
2023-03-20,44.95,45.1,43.2,44.1,51001675
2023-03-21,44.5,45.15,43.95,44.85,40735601
2023-03-22,45.05,45.45,44.8,44.95,28630222
2023-03-23,44.75,45,43.8,43.95,30619961
2023-03-24,44.1,44.25,42.2,42.6,41476341
2023-03-27,42.6,43.1,42.1,42.65,42307425
2023-03-28,42.65,42.85,41.5,42,38272734
2023-03-29,42,43.75,41.7,43.4,49229088
2023-03-31,43.8,44.15,43.6,43.7,32435561
2023-04-03,43.95,44.55,43.7,44.45,20028650
2023-04-05,44.45,44.55,43.55,43.8,24882531
2023-04-06,43.8,44.9,43.55,44.3,33990957
2023-04-10,44.3,44.55,43.9,44.15,20735073
2023-04-11,44.75,45.2,44.25,44.35,36635159
2023-04-12,44.65,44.65,44,44.15,24089807
2023-04-13,44.2,45.05,43.9,44.85,32614533
2023-04-17,44.75,46.05,44.45,45.9,45304745
2023-04-18,45.95,46.6,45.7,46.2,35880230
2023-04-19,46.1,46.75,45.5,45.65,30538280
2023-04-20,45.7,45.95,45.4,45.7,23270861
2023-04-21,45.6,45.7,44.9,45.35,20293450
2023-04-24,45.6,46.45,45.35,46.35,31327255
2023-04-25,46.6,47.2,46.4,46.9,31449334
2023-04-26,46.8,47.6,46.4,47.35,30000936
2023-04-27,47.35,47.65,47.1,47.5,27678355
2023-04-28,47.7,49.6,47.6,49.35,58579598
2023-05-02,49.65,50.2,49.5,49.85,31570025
2023-05-03,49.05,50.05,48.9,49.65,30999962
2023-05-04,49.85,50.6,49.6,50.45,31540665
2023-05-05,50.45,50.95,49.3,49.45,41383424
2023-05-08,48.6,49.8,47.7,49.2,64119087
2023-05-09,49.55,49.65,47.15,47.35,51516931
2023-05-10,46.75,47.1,45,45.6,94616408
2023-05-11,45.9,46.35,45.5,45.6,44557782
2023-05-12,45.6,45.9,45.15,45.65,20165979
2023-05-15,45.6,46.2,45.35,46.05,22303027
2023-05-16,46.4,46.95,45.9,46.1,34288935
2023-05-17,46.25,46.6,45.6,46.4,31020370
2023-05-18,46.7,46.8,45.45,45.55,32314683
2023-05-19,45.95,46.7,45.45,46.35,46965076
2023-05-22,46.95,47.85,46.8,47.65,59690876
2023-05-23,47.85,48.05,47.4,47.7,30905073
2023-05-24,47.35,47.9,46.9,47,25931404
2023-05-25,47.15,47.15,46.45,46.75,27256728
2023-05-26,46.85,47.6,46.8,47.45,24170849
2023-05-29,47.75,48.45,47.4,47.9,33668195
2023-05-30,47.9,48.65,47.75,48.55,31271579
2023-05-31,48.5,49.05,48,48.95,36101259
2023-06-01,48.95,49.35,48.65,48.8,29135650
2023-06-02,48.9,49.6,48.9,49.4,25135897
2023-06-05,49.65,49.9,49.1,49.25,19034598
2023-06-06,49.45,49.45,48.65,49.15,18736434
2023-06-07,49.25,49.55,49.15,49.45,16129252
2023-06-08,49.55,49.75,48.85,49.05,31319973
2023-06-09,49.25,49.3,48.3,48.45,20964121
2023-06-12,48.5,48.95,48.05,48.65,17394733
2023-06-13,49,49.3,48.65,49.1,17963382
2023-06-14,49.3,49.4,48.75,48.9,16336696
2023-06-15,48.9,49.15,47.3,47.5,33888122
2023-06-16,47.8,49.55,47.6,48.65,96884339
2023-06-19,48.45,49.6,48.3,49.05,34057742
2023-06-20,48.95,49.35,48.55,49,23194150
2023-06-21,49.15,50.35,48.9,49.95,52583478
2023-06-22,50.25,50.3,47.85,48.1,53046985
2023-06-23,47.9,48,47.25,47.6,28505207
2023-06-26,47.65,47.7,46.8,47.4,23362169
2023-06-27,47.65,48.1,47.5,47.95,19597683
2023-06-28,48,48.2,47.4,47.5,38263938
2023-06-30,47.65,48.85,47.65,48.75,29580748
2023-07-03,49.1,51.1,49.1,50.95,68566621
2023-07-04,51.2,54.7,50.85,54.15,177088979
2023-07-05,54.45,56.2,53.9,55.7,141211050
2023-07-06,55.45,56.85,55.1,56.1,75478926
2023-07-07,56,58.1,54.65,57.5,101329144
2023-07-10,58.1,59.45,57.15,57.7,103004929
2023-07-11,57.85,58.2,57.25,57.55,41506545
2023-07-12,57.7,58.8,57.55,58.5,51755516
2023-07-13,58.9,59.3,55.25,56.2,98250294
2023-07-14,57.1,58.1,56.2,57.8,50708803
2023-07-17,57.9,59.75,57.5,59.45,60868223
2023-07-18,60,60.35,58.4,58.7,97038714
2023-07-19,58.95,61.6,58.7,61.25,104017013
2023-07-20,61.4,62.25,60.7,60.95,97828765
2023-07-21,60.9,61.4,59.4,59.7,56213660
2023-07-24,60.2,60.9,59,59.2,56162634
2023-07-25,59.55,60.1,57.65,57.8,61394039
2023-07-26,58.1,60.85,57.25,60.25,166000733
2023-07-27,60.9,61,59.15,59.5,95604140
2023-07-28,59.6,59.95,58.6,59.05,51987753
2023-07-31,59.1,59.6,58.8,58.95,37185529
2023-08-01,59.1,59.3,58.15,58.45,30729374
2023-08-02,58.35,58.5,55.65,56.6,74149795
2023-08-03,56.7,57.1,55.85,56.55,48284251
2023-08-04,56.8,57.7,56.35,57.05,42677862
2023-08-07,57.2,58.1,56.95,57.5,31910875
2023-08-08,57.55,59.45,57.4,59.25,63023357
2023-08-09,59.25,59.4,58,58.65,50984674
2023-08-10,58.65,59.2,57.8,58.35,54154278
2023-08-11,58.45,60.35,58.25,59.65,63803349
2023-08-14,59.65,59.7,57.65,59.45,39105535
2023-08-16,59,59.4,58.65,58.8,32860991
2023-08-17,58.65,61,58.65,60.35,86494044
2023-08-18,60.75,61.1,59.5,59.9,52249781
2023-08-21,60.1,60.15,59.25,59.45,22537361
2023-08-22,59.45,59.85,59.4,59.55,16228098
2023-08-23,59.6,60.8,59.5,60.45,35562766
2023-08-24,60.75,61.3,59.55,59.95,40679832
2023-08-25,59.55,59.6,58.25,58.6,44154787
2023-08-28,58.85,60.35,58.45,59.6,51611750
2023-08-29,59.8,60.2,59.6,60.05,22724327
2023-08-30,60.05,60.95,60.05,60.55,36758499
2023-08-31,60.65,60.85,59.7,60.1,47388258
2023-09-01,60.15,63.3,59.6,62.5,120297728
2023-09-04,63.15,64.9,62.8,64.5,78454936
2023-09-05,65,65.7,63.75,64.45,70525265
2023-09-06,64.45,64.6,62.6,62.8,57072136
2023-09-07,62.95,64.25,62.8,63.7,39914471
2023-09-08,64.1,64.4,63.35,63.95,38692009
2023-09-11,64.3,66.6,64.1,66.25,97021497
2023-09-12,66.6,66.9,63.35,63.95,106038890
2023-09-13,63.9,70.2,63.4,69.65,196952754
2023-09-14,70.1,71.3,68.95,70.8,110388816
2023-09-15,71.1,71.95,70,71.25,85659070
2023-09-18,71.25,76.15,70.9,74,196740035
2023-09-20,73.9,74.8,72.4,73.55,87014740
2023-09-21,73.95,75.4,71.65,72.1,82446210
2023-09-22,72.9,74.85,72.15,74.6,96312592
2023-09-25,75,77.65,73.65,77.3,132629554
2023-09-26,77.3,78.45,76.15,76.45,81418694
2023-09-27,76.9,79,76.6,78.6,87175092
2023-09-28,78.75,79.75,76.3,76.75,153076293
2023-09-29,77.3,78.1,76.6,77.3,50000692
2023-10-03,77.3,80.6,76.9,80.3,67592455
2023-10-04,79.8,80.4,76.45,76.85,103799902
2023-10-05,77.8,78.15,73.35,74.2,134330537
2023-10-06,74.55,75.35,73.15,73.85,66525708
2023-10-09,73.1,73.1,69.95,70.45,73864732
2023-10-10,71.15,72.7,71.1,72.35,45297302
2023-10-11,72.9,74.95,72.6,73.15,59870131
2023-10-12,73.8,74.3,72.45,72.85,28874895
2023-10-13,72.2,72.85,71.7,72.3,33454518
2023-10-16,72.25,73.2,71.9,72.35,31664409
2023-10-17,72.85,73.3,72.35,72.9,25571754
2023-10-18,73.85,74.35,71.15,71.3,79079912
2023-10-19,71,72.2,70.5,71.1,40169623
2023-10-20,71,71.7,68.95,69.35,47312964
2023-10-23,69.6,70.8,66.2,66.75,64052095
2023-10-25,67.1,68.5,65.65,66.6,56157100
2023-10-26,66.45,67.4,64.45,66.95,96629399
2023-10-27,68.9,71.25,68,70.25,97582651
2023-10-30,70.65,70.75,69.45,70.25,45878932
2023-10-31,70.5,71.35,69.9,70.1,44305596
2023-11-01,70.2,71.45,69.75,70,39344724
2023-11-02,70.95,72.5,70.6,71.35,44074000
2023-11-03,71.95,72.5,71.6,71.85,33999204
2023-11-06,72.4,72.6,71.85,72,22781133
2023-11-07,72.3,73.85,71.65,73.25,45263683
2023-11-08,73.6,73.95,72.6,72.9,28074631
2023-11-09,73.1,73.65,72.7,73.1,25406922
2023-11-10,73,73.5,72.6,73.35,19806827
2023-11-12,73.9,73.95,73.4,73.45,4786113
2023-11-13,73.4,76.55,73.2,76.2,61511606
2023-11-15,77.2,77.9,75.85,76.05,56335226
2023-11-16,76.3,77.4,76.2,76.7,36649274
2023-11-17,75.05,75.5,73.35,75,52680056
2023-11-20,75.3,76.6,74.9,75.5,29074574
2023-11-21,75.9,76.45,74.6,75.15,23914987
2023-11-22,75.1,75.4,73.1,73.45,35533376
2023-11-23,73.85,74.25,73.4,73.65,15646955
2023-11-24,73.85,74.05,72.85,73.05,17112957
2023-11-28,73.05,76.7,72.7,75.65,43966316
2023-11-29,76.05,76.4,75.15,76.25,38404432
2023-11-30,76.25,76.95,74.35,74.7,57665048
2023-12-01,75.2,78.6,75.15,77.8,84958693
2023-12-04,80.25,81.7,79.4,80.85,98320541
2023-12-05,81.3,82.9,80.6,82.1,84479543
2023-12-06,82.6,83.6,81.95,82.55,74935960
2023-12-07,82.95,84.3,81.6,83.9,52407229
2023-12-08,84.25,85.2,81.7,83.65,64205639
2023-12-11,83.7,86.45,83.65,85.55,58983764
2023-12-12,86.1,86.95,84.85,85.25,50356234
2023-12-13,85.7,86.3,85.05,85.85,45083954
2023-12-14,86.85,87.8,86.35,87,46901038
2023-12-15,89.1,89.1,86.7,88.35,57382725
2023-12-18,88.3,89.3,87.5,88.45,35997452
2023-12-19,88.55,89.5,87.15,88.5,43084144
2023-12-20,89.05,89.3,83.3,83.95,75353864
2023-12-21,83.15,87.25,81.85,86.95,58814452
2023-12-22,87.55,87.55,85.4,86.35,32589619
2023-12-26,87.1,87.35,85.35,85.6,35937581
2023-12-27,86.25,89.25,86.15,88.9,62043155
2023-12-28,89.9,94.8,89.9,92.6,178967353
2023-12-29,93.5,93.65,91.9,92.85,65556029
2024-01-01,93.35,96.35,92.85,94.9,55329198
2024-01-02,94.9,96,93.2,94.1,50741670
2024-01-03,93.1,95.05,91.9,93.55,73009456
2024-01-04,93.6,94.95,93.55,94.5,37426897
2024-01-05,95,95,92.75,94.35,42729858
2024-01-08,94.35,94.35,91.9,92.1,47101702
2024-01-09,93.1,93.85,91.7,92.05,33881561
2024-01-10,92.05,92.3,90.45,91.5,54772377
2024-01-11,92.3,93.05,91.3,91.9,28709414
2024-01-12,92.5,95.7,91.8,94.8,78525419
2024-01-15,95.45,96.7,94.9,95.3,46701350
2024-01-16,95.5,97.2,93.9,95.35,60660256
2024-01-17,94.15,97.05,93.5,94.3,98759165
2024-01-18,94.4,96.1,91.4,95.6,60733225
2024-01-19,96.5,99.6,96,99.3,104194911
2024-01-20,100.65,102.8,99.7,102.1,51901229
2024-01-23,103.75,103.8,95.25,95.85,83723415
2024-01-24,96.25,99.75,94.9,99.3,65088374
2024-01-25,99.85,103.1,97.75,101.6,111791532
2024-01-29,104.6,106.6,102.55,104.6,108149443
2024-01-30,105.1,108.05,104,106.35,75911884
2024-01-31,106.6,112.05,106.15,111.5,113135172
2024-02-01,112.1,116.75,110.8,115.95,134380980
2024-02-02,118.8,125.35,117.2,122.5,167566465
2024-02-05,123,123.9,117.9,118.75,92993076
2024-02-06,119.5,119.95,116.2,119,53028325
2024-02-07,120.8,122.85,119.95,121,65831369
2024-02-08,122.75,124.35,120.15,121.4,83500656
2024-02-09,121.6,121.7,114.9,121,69128606
2024-02-12,121.95,122.65,114.2,115.35,65062679
2024-02-13,115.4,120.6,112.8,119.2,76885208
2024-02-14,118,121.6,116.6,120.05,57158902
2024-02-15,122,126.4,120.7,125.95,102510609
2024-02-16,126.75,129.7,126.4,127.25,111266944
2024-02-19,128,128.4,125.3,125.55,44582022
2024-02-20,126.1,127.6,125.3,126.6,32539004
2024-02-21,127.05,128.25,124.3,125.45,54001521
2024-02-22,126.05,126.4,122.75,126.1,41873541
2024-02-23,126.6,127.9,124.1,125.05,48191136
2024-02-26,125,125.35,121.4,121.95,41091685
2024-02-27,121.95,122.85,119.7,120.5,37510230
2024-02-28,121.1,122.55,117.25,117.85,52883269
2024-02-29,117.85,122.65,115.8,118.95,356428226
2024-03-01,120.15,122.1,118.1,121.95,52161604
2024-03-02,122.25,123.5,121.7,122.9,3731867
2024-03-04,123.55,123.8,121.85,123.15,43386707
2024-03-05,122.95,127.1,122.6,126.8,60554186
2024-03-06,126.7,127.8,122.7,127.45,82989654
2024-03-07,127.65,128.75,126.6,126.95,38719979
