Date,Open,High,Low,Close,Volume
2021-06-25,326.3182,337.5,325,326.9682,307857
2021-06-28,328.6046,331.9091,326.9864,329.4682,101816
2021-06-29,329.4818,332.9273,327.4546,327.9773,79640
2021-06-30,327.3636,332.1818,327.3636,328.3818,59620
2021-07-01,329.9955,331.7273,325.5,326.5909,34595
2021-07-02,329.0909,330.75,324.8227,328.7636,91047
2021-07-05,329.5455,332.2636,328.7727,329.5864,68607
2021-07-06,329.1,332.7182,327.0909,328.1091,95337
2021-07-07,329.0773,334.1046,327.7546,328.4227,74030
2021-07-08,329.9955,334.4546,323.2318,324.8727,105358
2021-07-09,325.2727,328.2864,325,327.0773,666050
2021-07-12,329.4546,332.1773,327.5727,328.6455,166320
2021-07-13,331.7227,331.7227,328.4909,329.1546,83457
2021-07-14,330.7273,330.9046,327.4546,328.8,93071
2021-07-15,330.3591,331.3046,327.2727,330.3227,98780
2021-07-16,325,325,315.4546,321.2727,157663
2021-07-19,320.9182,321.8318,318.1818,320.6636,60676
2021-07-20,323.6273,324.5455,311.6,318.4727,103906
2021-07-22,321.4546,322.1,313.6364,316.0546,86317
2021-07-23,315.0955,321.5455,313.1818,318.8546,83270
2021-07-26,318.1818,323.0909,316.65,317.8136,92180
2021-07-27,319.4046,324.5455,315.3046,317.4182,129734
2021-07-28,314.55,325.4546,310.4546,319.7955,230681
2021-07-29,322.0909,322.0909,315,317.5182,88022
2021-07-30,318.1818,318.6682,310,311.8409,91509
2021-08-02,315.4546,315.9682,301.8182,304.4409,235653
2021-08-03,307.5182,308.5,304.0909,307.2636,65296
2021-08-04,306.6364,307.3091,304.5455,304.7909,81664
2021-08-05,306.3182,307.2818,302.2773,305.8591,61237
2021-08-06,306.3636,313.5455,305.5455,306.4091,61941
2021-08-09,305.6636,308.7273,301.8182,306.6136,90288
2021-08-10,306.8182,308.4546,303.7909,305.8273,49852
2021-08-11,303.7546,306.1046,302.3636,304.4318,44286
2021-08-12,302.2727,308.9091,302.2727,306.7318,43593
2021-08-13,308.6364,308.6364,304.6364,307.5455,81576
2021-08-16,304.7546,307.8364,304.5455,307.1409,32780
2021-08-17,308.4818,308.4818,303.8682,306.5409,48367
2021-08-18,307.6318,308.0046,304.2727,305.8227,50050
2021-08-20,305.9091,308.1364,304,306.45,74404
2021-08-23,309.0909,309.0909,304.3636,304.8046,38907
2021-08-24,303.8455,307.8682,301.8,303.1909,74426
2021-08-25,304.7091,306.3546,302.2727,304.5864,32714
2021-08-26,306.0909,306.3636,303.6364,304.9636,42339
2021-08-27,306.3546,306.3546,303.8182,304.7909,28259
2021-08-30,306.2727,306.9136,302.7273,304.3955,76989
2021-08-31,305.9182,306.8182,303.55,304.35,57200
2021-09-01,303.6364,309,303.1818,304.5727,120021
2021-09-02,305.9091,310.1682,305.9091,308.7955,82346
2021-09-03,311.2727,311.5455,305.7273,306.2636,90453
2021-09-06,310.4273,311.05,307,310.0318,65835
2021-09-07,311.6364,311.8455,307.2727,309.15,89903
2021-09-08,309.0909,309.0909,305.4591,305.7546,70961
2021-09-09,304.5455,312.4227,304.5455,311.1227,106513
2021-09-13,311.1227,312.7409,309.7273,311.3182,39523
2021-09-14,309.5,315.9636,309.5,311.9546,63371
2021-09-15,315,315.2455,307.9091,308.7546,71621
2021-09-16,309.0909,329.1818,308.7773,324.1455,897457
2021-09-17,324.1455,330.9091,312.7273,316.2,316063
2021-09-20,319,320.6364,313.7273,314.8,100353
2021-09-21,315.8182,315.8182,302.4046,306.7864,184349
2021-09-22,304.7273,316.3636,304.7273,310.1818,111144
2021-09-23,311.8091,315,311.3546,312.2682,52657
2021-09-24,313.8182,314.2136,307.7273,308.5727,54736
2021-09-27,311.3636,311.3636,305.2409,310.0909,56848
2021-09-28,310.0909,313.4136,306.3636,306.9136,45859
2021-09-29,304.7273,314.0818,302,304.7136,160017
2021-09-30,308.0909,312.6364,306.2455,308.8182,66770
2021-10-01,308.8182,312,305.0909,309.0136,103158
2021-10-04,308.0091,321.8182,308.0091,318.6682,173668
2021-10-05,318.6864,319.9909,313.8409,315.1591,53834
2021-10-06,315.1818,318.0909,309.9727,313.7318,48158
2021-10-07,311.9364,316.3636,311.8182,312.2,33099
2021-10-08,312.3636,317.8136,312.3636,313.7864,54813
2021-10-11,316.8182,322.7273,312.4591,315.6182,85294
2021-10-12,316.0818,322.2727,315.6227,320.5818,155727
2021-10-13,322.7273,332.7273,322.7273,329.5864,389532
2021-10-14,334.9091,347.2727,331.2455,341.0636,509234
2021-10-18,347.7227,354.0909,343.5182,345.8455,317999
2021-10-19,347.7727,347.7727,335.4546,336.7227,191191
2021-10-20,335,336.4546,320.7409,327.1727,164120
2021-10-21,331.4546,332.6364,320.4591,322.8318,65648
2021-10-22,323.0727,327.2727,313,313.9546,185790
2021-10-25,314.0909,320.4546,309.1818,312.7364,104280
2021-10-26,311.6364,317.5955,309.0909,311.1091,67826
2021-10-27,312.6682,315.2227,306.6636,307.8864,92466
2021-10-28,307.2727,313.1955,303.6364,304.7046,139997
2021-10-29,302.2727,305.8136,289.0909,299.7773,109802
2021-11-01,303.0909,303.2364,295.3636,299.5636,56727
2021-11-02,301.8182,301.8182,297.2727,298.7409,70884
2021-11-03,298.6364,300.9455,295.4546,295.9409,80509
2021-11-04,300.9091,302,299.6409,301.0909,18546
2021-11-08,302,302,297.0909,297.8318,57585
2021-11-09,298.1818,302.0909,296.0046,299.6091,69498
2021-11-10,300.5455,302.0909,299.5455,301.1864,38709
2021-11-11,302,302,297.3636,299.5318,49148
2021-11-12,301.0318,304.5409,298.0046,302.3182,51568
2021-11-15,300.0909,304.5455,298.7273,300.7182,61556
2021-11-16,302.2227,307.2727,301.5636,303.7682,61699
2021-11-17,303.7273,315.9091,301.8182,302.9455,83732
2021-11-18,301.0046,304.6182,295.8546,299.7409,37004
2021-11-22,301.2409,304.2727,293.6364,294.7909,46420
2021-11-23,294.0909,294.5455,290.9091,292.5682,61732
2021-11-24,294.0318,295.4546,290.9136,291.4273,62447
2021-11-25,291.8227,294.5455,291.1682,292.1364,28721
2021-11-26,290.9091,292.9091,290.0091,290.4818,36135
2021-11-29,287.3682,291.9318,284.0909,285.1091,64614
2021-11-30,283.0046,288.8955,283.0046,283.7773,52525
2021-12-01,282.4818,289,281.9091,283.0682,218790
2021-12-02,287.0909,289.4636,283.6364,288.0591,36058
2021-12-03,289.5455,292.65,287.3636,289.3182,34188
2021-12-06,288.6591,290.9,280,281.65,51051
2021-12-07,283.0591,299.5955,280.7046,288.6273,83897
2021-12-08,290.0727,292.7636,288.6364,290.7182,25366
2021-12-09,291.3636,293.35,290,290.8546,31449
2021-12-10,289.55,293.0909,289.3136,290.9046,21626
2021-12-13,291.2136,292.9091,281.9136,283.1864,74767
2021-12-14,284.5409,285.9591,282.2955,283.4636,36399
2021-12-15,284.8818,286.8182,282.5455,285.0136,46772
2021-12-16,286.3636,288.45,280.4546,281.2273,90926
2021-12-17,281.2273,285.2727,280.4546,281.2318,60379
2021-12-20,278.6364,281.2318,276.8364,279.0455,52030
2021-12-21,279.2727,286.6909,275.9091,277.0318,58069
2021-12-22,277.0318,280.3636,276.3636,277.6955,27434
2021-12-23,279.0864,280.2773,276.7682,279.3818,36454
2021-12-24,280.7818,289.1273,279.5455,283.1,64295
2021-12-27,286.3636,286.3636,279.8136,281.6409,33242
2021-12-28,280.2727,285.4546,278.5636,284.2046,105721
2021-12-29,285.4546,285.4546,280.9455,281.8273,24090
2021-12-30,283.2409,285.6364,280.2318,282.45,22187
2021-12-31,283.8636,289.7273,281.1818,288.1727,73535
2022-01-03,289.5455,291.7273,284.0727,291.3046,83281
2022-01-04,291.7273,291.8182,287.2773,288,54252
2022-01-05,289.4409,290.9091,285.3182,287.9182,38841
2022-01-06,288.6364,288.6364,284.5455,286.4455,23848
2022-01-07,287.8818,290.9091,284.7455,289.6955,65824
2022-01-10,290.9091,291.3136,288.3,289.3046,43373
2022-01-11,290.6364,290.6364,284.6227,289.4636,72083
2022-01-12,290.9046,294.3636,285.2,293.0727,92477
2022-01-13,293.5455,295.4546,291.7864,292.6546,177155
2022-01-14,294.1182,294.1182,289.2727,290.7682,32010
2022-01-17,292.7273,294.1182,290.4546,293.5136,47520
2022-01-18,295.4546,297.9773,292.5455,295.2364,56793
2022-01-19,293.1818,299.1591,292.1682,294.0273,57673
2022-01-20,295.4909,296.3682,290.0046,292.7,54362
2022-01-21,295,297.2727,287.7273,288.5318,77253
2022-01-24,288.5318,290.6,279.0909,280.4091,69355
2022-01-25,281.1818,283.8046,277.6909,278.4318,68882
2022-01-27,281.6091,282.65,278.4546,280.9636,344883
2022-01-28,282.3727,287.95,282.3682,286.4273,73073
2022-01-31,287.8636,292.45,286.0636,290.0636,63657
2022-02-01,287.5455,290.9091,283.0273,288.75,169818
2022-02-02,290.1955,290.1955,284.5455,285.1773,104082
2022-02-03,287,293.6364,277.9227,283.2636,379093
2022-02-04,285.45,288.6364,281.8182,284.0864,530552
2022-02-07,288.5364,288.5364,284.2591,285.6591,83809
2022-02-08,286.3591,287.5273,282.7273,286.4546,44220
2022-02-09,287.8182,287.8909,283.7273,284.6636,28072
2022-02-10,287.6364,287.8182,279.7273,281.1318,55363
2022-02-11,282.2727,287.1818,280.0136,280.5046,32131
2022-02-14,280,280,275.3909,276.6727,54186
2022-02-15,280.3636,280.3636,271.3,274.5318,51183
2022-02-16,275.9046,278.1909,272.4136,275.3682,45023
2022-02-17,276.7455,278.9091,272.2727,273.8182,42713
2022-02-18,272.9091,278.1818,272.7682,274.6955,47014
2022-02-21,274.8818,275.4818,268.3682,271.2318,49720
2022-02-22,270,272.2727,268.2727,269.2818,37664
2022-02-23,268.6364,273.2727,268.6364,271.8546,35409
2022-02-24,267.2727,270.3364,259.1046,262.4773,74206
2022-02-25,263.6318,268.2727,262.9136,264.3364,39545
2022-02-28,266.8182,283.6364,263.6364,273.3636,81422
2022-03-02,273.5455,273.6364,267.6727,268.8136,64339
2022-03-03,269.9955,272.2727,268.1818,270.2636,22968
2022-03-04,269.0909,271.5455,267.4136,269.3636,48576
2022-03-07,268.6364,269.9955,262.7273,264.0455,44825
2022-03-08,263.6409,264.5182,254,255.6273,133694
2022-03-09,255.6273,263.5455,255.6273,261.0409,34056
2022-03-10,263.2727,270.6136,262.3682,263.6818,84271
2022-03-11,263.6364,265.3682,260,262.7091,67298
2022-03-14,263.5455,282.2227,263.0591,273.0636,86922
2022-03-15,272.7318,275.4273,271.0227,273.6091,53856
2022-03-16,274.9091,280.9091,271.4318,278.4273,221166
2022-03-17,278.0909,283.4955,274.85,278.3909,67914
2022-03-21,279.7727,280.8955,277.1273,278.4955,91883
2022-03-22,277.2727,281.9682,277.2682,279.4818,79123
2022-03-23,280.2864,286.1818,280.2636,283.5591,87307
2022-03-24,280.1818,284.9773,280.1818,282.4455,55220
2022-03-25,281.8273,286.3636,277.1409,277.8773,66484
2022-03-28,279.2636,280.6318,275,275.4682,55957
2022-03-29,276.85,279.9909,275.9091,277.35,84821
2022-03-30,279.8182,280.9,277.2727,278.5864,52690
2022-03-31,277.7273,281.35,275.6227,278.6546,52118
2022-04-01,279.7273,283.3636,277.3636,281.1955,29700
2022-04-04,281.8182,286.55,275.4546,281.5546,56958
2022-04-05,282.7273,287.2682,280.4864,285.35,60786
2022-04-06,289.6364,293.8818,283.5364,284.5273,145629
2022-04-07,284.1818,285.7227,284.0864,284.6591,50149
2022-04-08,286.0864,286.9955,283.4546,284.4136,20713
2022-04-11,298.1818,306.8136,284.4136,286.2682,548537
2022-04-12,288.1818,290.5636,285.5455,287.6409,167200
2022-04-13,289.0818,300.9955,288.1818,291.9,139007
2022-04-18,294.5455,295.1136,291,292.3955,71907
2022-04-19,296.0864,301.8091,291.3636,294.0773,145607
2022-04-20,295.55,297.2409,292.1818,293.1046,43461
2022-04-21,293.6273,296,293.3727,294.0227,36773
2022-04-22,294.5455,295.4909,291.3636,292.2864,43450
2022-04-25,293.6318,293.6318,288.4136,290.7273,62403
2022-04-26,292.1818,298.7273,291.0909,294.5,84986
2022-04-27,295.4546,298.6318,290.9136,292.7364,122628
2022-04-28,295.4455,299.0909,293.7318,295.9364,52701
2022-04-29,297.4182,298.2364,290.9091,293.1318,73073
2022-05-02,294.2455,297.2682,293.0909,294.4864,46431
2022-05-04,294.5455,297.1773,284.6364,288.2727,69619
2022-05-05,289.7182,293.6273,289.7182,292.3409,30327
2022-05-06,288.1818,290.9091,287.4546,289.4273,83886
2022-05-09,289.4273,293.1818,287.85,290.4364,99319
2022-05-10,287.5909,292.7227,287.5909,289.9091,32219
2022-05-11,289.0909,291.3591,282.0046,288.2409,167453
2022-05-12,289.3636,289.3636,283.0273,284.8227,61072
2022-05-13,289.7909,289.7909,283.8091,286.9046,34793
2022-05-16,284.7273,288.3409,282.8182,284.95,62744
2022-05-17,286.3773,288,285,285.9591,28435
2022-05-18,287.3909,287.7227,285.1091,286.6318,27577
2022-05-19,287.7273,296.0091,286.4046,291.0136,90365
2022-05-20,295.4546,295.4546,290.3318,291.1591,59301
2022-05-23,288.3636,294.4546,288.3636,293.0364,46739
2022-05-24,291.1,298.5227,291.0136,297.2318,68893
2022-05-25,296.3546,296.9046,293.4546,294.5182,28875
2022-05-26,294.5182,295.75,291.5182,294.8,40271
2022-05-27,295.8182,296.4,290.7136,291.05,54362
2022-05-30,292.5091,294.2682,290.8364,291.3546,26939
2022-05-31,288.3,292.7273,288.3,291.8636,22099
2022-06-01,292.2682,292.7227,289.8182,290.4727,26169
2022-06-02,289.8273,291.9273,288.8182,291.2364,24145
2022-06-03,292.4546,292.7273,290.0909,290.5546,25993
2022-06-06,290.2227,291.8182,289.0909,290.5273,47850
2022-06-07,291.7273,291.7273,288.6818,291.0955,24508
2022-06-08,291.3636,291.7273,289.1818,289.8727,18095
2022-06-09,290.9,291.3227,288.6364,289.8318,20152
2022-06-10,289.8318,289.9955,288.0909,288.3455,24783
2022-06-13,288.7273,289.5455,280.9091,285.9591,45188
2022-06-14,285.9591,286.3636,279.6864,281.4727,24981
2022-06-15,279.5455,281.7227,279.5455,280.7136,16357
2022-06-16,281.5409,281.5455,278.1818,278.8636,30668
2022-06-17,280.2591,280.2591,274.6455,275.0773,29084
2022-06-20,275.6818,275.6818,267.7409,268.3864,41008
2022-06-21,272.7227,272.7227,259.9591,269.0273,36927
2022-06-22,272.2727,272.6364,267.7364,268.1864,77319
2022-06-23,267.4546,269.5318,265.9136,267.2182,35651
2022-06-24,268.1773,272.7227,268.1773,271.8955,11880
2022-06-27,274.6091,279.5227,272.7364,277.9636,25443
2022-06-28,279.3182,280.7273,273.0318,278.3455,37004
2022-06-29,279.5409,279.5455,277.3091,278.1182,31196
2022-06-30,281.5455,281.5455,277.05,277.6682,12243
2022-07-01,279.0591,279.0591,275.2909,275.7273,29535
2022-07-04,278.4773,280.8546,275.7591,278.8046,59411
2022-07-05,280.2,287.2727,279.4591,284.2864,45958
2022-07-06,285.4546,286.6364,284.0909,286.2227,75790
2022-07-07,286.8136,295.45,286.3591,294.5682,67298
2022-07-08,297.2682,297.7273,294.9091,296.8864,69058
2022-07-11,299.5455,302.2727,297.8273,300.1955,101651
2022-07-12,300.9091,301.5455,295.9091,300.2409,131725
2022-07-13,289.4546,290.9091,286.3636,288.0091,85503
2022-07-14,285.4591,289.5273,277.7273,279.4136,79046
2022-07-15,279.5955,285.45,279.5955,283.4909,33000
2022-07-18,284.5409,286.1273,283.5682,284.7227,19811
2022-07-19,284.7227,287.2682,282.7182,287.05,36025
2022-07-20,290,290.4546,286.5046,287.9955,35739
2022-07-21,287.2409,289.7136,286.6227,288.8909,23364
2022-07-22,288.8909,290.8,287.5455,289.2546,33605
2022-07-25,289.5455,295.45,288.5227,290.8227,70796
2022-07-26,291.8182,292.2773,288.25,289.0046,23199
2022-07-27,290.9,290.9091,286.7318,290.0364,25883
2022-07-28,290.7273,290.7273,288.0091,289,18898
2022-07-29,290.6364,293.6091,288.6364,290.7546,30767
2022-08-01,296.3591,301.8182,293.1818,301.0136,146454
2022-08-02,308.1818,319.5455,303.4091,318.0682,319726
2022-08-03,315.6364,318.6364,313.0955,317.1,101508
2022-08-04,315.1818,317.4455,313.6364,313.7591,37114
2022-08-05,313.9364,314.8182,309.0909,310.0046,50512
2022-08-08,310.0046,315,310,313.3546,35673
2022-08-10,310.4546,316.3682,309.8182,313.7227,32505
2022-08-11,315.1818,315.9091,305.7591,307.3636,50028
2022-08-12,308.9,308.9046,301.75,302.4546,32142
2022-08-16,302.4546,303.9682,298.7273,299.9182,39842
2022-08-17,304.5455,305.45,293.6364,296.1455,70840
2022-08-18,296.7273,303.1318,291.0546,293.3909,90101
2022-08-19,294.8591,295.9091,286.3636,290.2046,62183
2022-08-22,290.7273,290.7273,286.3682,287.3409,37158
2022-08-23,285.4546,288.6318,284.7273,286.5818,55242
2022-08-24,288,299.8,285.9409,290.3636,46585
2022-08-25,290.9091,292,288.8182,290.8273,83875
2022-08-26,291.7273,291.7273,289.0909,289.7636,47619
2022-08-29,290.7909,299.9091,286.4636,296.4182,49797
2022-08-30,297.9046,297.9046,293.1818,294.3136,32604
2022-09-01,293.8227,297.2727,292.6591,295.4682,36718
2022-09-02,296.95,297.2727,291.9091,294.6591,24970
2022-09-05,296.1364,297.2727,290.4546,290.8955,39270
2022-09-06,290.9,295.4046,289.65,293.6273,66671
2022-09-07,290.9,295.4546,290,292.8136,57816
2022-09-08,294.2818,295.45,289.6409,292.6909,39468
2022-09-09,293.6364,294.1546,290.3636,291.1,56672
2022-09-12,292.5591,297.2455,291.9773,293.8136,26675
2022-09-13,295.2864,297.0818,290.9091,292.6182,40183
2022-09-14,290.9091,294.0773,290.9091,291.5227,20350
2022-09-15,292.9818,292.9818,290.0955,290.8136,22308
2022-09-16,290.8182,292.2636,288.6364,291.5864,27643
2022-09-19,293.0455,297.1773,289.1818,293.6727,694881
2022-09-20,295.45,299.7273,293.1818,293.6818,55363
2022-09-21,293.6818,297.6909,292.4182,295.5591,75592
2022-09-22,297.0409,297.0909,294.7773,295.4409,53757
2022-09-23,296.0909,297.8182,291.9091,293.7091,51502
2022-09-26,293.5455,294.3636,284.9727,289.5864,75229
2022-09-27,288.6364,291.3636,277.2591,287.8546,119636
2022-09-28,285.5455,290.3636,284.55,289.5046,20416
2022-09-29,287.3636,295.3636,286.8227,288.8046,59906
2022-09-30,290.25,296,287.75,293.9273,30184
2022-10-03,291.8182,296.3636,286.3636,290.0091,65901
2022-10-04,290.6318,301.8409,288.1818,298.5773,85932
2022-10-06,300,303.1818,299.9909,302.75,55341
2022-10-07,302.7273,308.5455,302.7273,304.0727,57739
2022-10-10,300,304.0909,299.0955,302.7955,36047
2022-10-11,301.8136,308.9091,301.8136,303.7727,25685
2022-10-12,303.8182,303.8182,300.85,301.7136,22583
2022-10-13,298.8182,302.1409,291.7227,294.7136,48950
2022-10-14,296.1909,305.1818,296.1909,303.3773,67980
2022-10-17,304.0909,308.2636,302.3727,305.7273,68420
2022-10-18,305.9091,319.5455,305.7773,314.8773,194986
2022-10-19,314.8773,321.8182,314.0773,317.5364,100540
2022-10-20,318.8182,322.7273,315.2773,320.1455,97625
2022-10-21,322.7273,327.2727,317.2727,323.8818,108053
2022-10-24,327.2727,327.9091,324.2773,326.7046,40084
2022-10-25,327.9091,328.1727,318.2818,319.5955,78595
2022-10-27,321.1909,328.1818,319.0955,326.7046,68442
2022-10-28,327.2727,327.6046,318.4273,319.75,26092
2022-10-31,318.7273,327.7273,317.3909,318.3227,72248
2022-11-01,318.1818,322.7182,318.1818,319.2273,60291
2022-11-02,318.0955,326.0909,318.0955,323.0955,35948
2022-11-03,321.9091,323.6364,315.9636,316.6636,33044
2022-11-04,318.25,328.1636,318.25,326.4182,115874
2022-11-07,325.4546,333.9955,323.2636,329.2409,111408
2022-11-09,329.2864,332.2727,323.7273,325.6909,111023
2022-11-10,327.3227,327.3227,314.6364,315.9909,87197
2022-11-11,318.1773,321.5273,318.1773,320.5136,99319
2022-11-14,320.9046,324.0409,312.6727,317.1455,109450
2022-11-15,317.1455,330.3636,316.3682,325.2227,116160
2022-11-16,328.5455,332.7273,324.8227,327.55,81796
2022-11-17,327.7273,334.4091,327.7182,331.0182,89386
2022-11-18,331.0182,331.8591,320.0091,324.2727,66693
2022-11-21,325.8909,330.1864,324.0909,328.5818,58377
2022-11-22,329.9909,338.1818,327.2727,335.7273,195965
2022-11-23,337.2682,346.3591,336.1818,344.9455,212421
2022-11-24,349.7273,352.7227,341.3636,344.6818,134728
2022-11-25,345,351.8182,330.4546,333.5136,157190
2022-11-28,332.2727,334.8364,323.1818,323.65,136378
2022-11-29,324.9909,330.9046,322.4091,323.8909,141262
2022-11-30,323.6318,325.1773,309.6409,315.3091,506143
2022-12-01,314.9455,321.3636,314.3591,317.0364,864435
2022-12-02,318.1818,324.3636,317.2909,318.9909,113421
2022-12-05,319.0909,320.6364,315.2227,318.6364,72204
2022-12-06,318.9091,320.2273,314.1818,315.6864,71346
2022-12-07,315.6864,320.7273,314.4046,318.6318,92114
2022-12-08,319.9955,326.1591,318.6273,325.5182,71346
2022-12-09,326.8182,327.0909,317.8182,321.6909,112486
2022-12-12,324.1409,331.7273,318.3636,326.4909,145277
2022-12-13,328.1273,329.4,320,325.6455,113267
2022-12-14,327.2682,327.6046,321,322.4727,56573
2022-12-15,324.0818,324.0818,317.0046,317.7318,48994
2022-12-16,318.1818,319.1818,312.5227,313.2955,45408
2022-12-19,313.85,319.4546,313.4591,315.4546,63415
2022-12-20,316.9046,319.2727,313.1364,315.7318,44957
2022-12-21,317.2682,318.5409,305.4546,308.4682,51865
2022-12-22,309.0909,309.0909,298.1818,301.2182,69300
2022-12-23,296.4546,302.6318,292.7273,295.6046,60126
2022-12-26,297.0818,299.9955,290.7364,294.6773,86372
2022-12-27,298.0909,298.5864,289.5636,290.8136,154858
2022-12-28,290.8136,297.1773,290.8136,294.4955,53669
2022-12-29,295,295,292.4546,293.3091,17138
2022-12-30,294.7773,302.9091,293.6364,300.6864,90090
2023-01-02,300.9091,303.2682,298.1682,299.75,53372
2023-01-03,299.9955,301.8227,298,298.5818,26235
2023-01-04,299,299,294.7682,295.7773,30261
2023-01-05,295.8182,299.0909,291.9636,292.95,77825
2023-01-06,293.1818,296.9909,292.95,294.7046,30756
2023-01-09,296.1818,297.2636,290,290.9455,107932
2023-01-10,292.4046,294.55,289.9682,290.9318,43648
2023-01-11,292.3909,292.3909,290.3682,290.7591,27115
2023-01-12,292.2136,292.2136,287.6546,287.9955,57783
2023-01-13,289.4364,290.6364,284.15,287.1046,51084
2023-01-16,286.8182,286.8182,284.3046,285.0182,48367
2023-01-17,285.0182,286.3955,283.7318,284.1955,69333
2023-01-18,283.1818,285.6636,283.1818,283.7727,60005
2023-01-19,284.7273,286.3318,283.6455,284.1682,22594
2023-01-20,285.0409,288.2727,284.0955,287.1727,29986
2023-01-23,288.3636,290.7273,285.4546,286.1046,32230
2023-01-24,287.2364,287.55,282.2727,283.8955,60390
2023-01-25,285.3136,285.8182,272.7273,283.0227,130438
2023-01-27,280.9091,280.9091,275.9091,277.0546,134662
2023-01-30,278.0591,279.9955,271.35,272.7773,70125
2023-01-31,272.8182,275.3636,272.8182,275.1955,301620
2023-02-01,276.3546,278.6955,267.2727,269.4636,210276
2023-02-02,269.55,275.0909,269.55,271.9273,78210
2023-02-03,272.0046,274.1818,266.3727,269.9546,105875
2023-02-06,271.2727,273.7273,270.0546,273.5091,40931
2023-02-07,273.1818,274.9818,272.5455,273.2773,57739
2023-02-08,272.8227,274.1818,272.2727,274.0136,40777
2023-02-09,274.7273,274.7273,271.8182,273.4636,46211
2023-02-10,273.4546,274.5409,272.7273,273.1409,82533
2023-02-13,275.8727,276.3591,269.0909,270.1636,67672
2023-02-14,269.6546,272.5682,264.8182,267.3455,101354
2023-02-15,267.9182,274.2727,267.7227,273.9773,35057
2023-02-16,275.45,279.9091,273.9591,275.6727,111716
2023-02-17,274.5455,286.3636,274.5455,283.1046,118074
2023-02-20,285.1818,286.3636,281.8182,282.4136,46629
2023-02-21,283.8182,285.9318,283.1773,284.9636,30756
2023-02-22,285.8182,290.4364,284.5046,286.9455,191807
2023-02-23,286.2182,288.9046,284.1,288.1682,39413
2023-02-24,285.5455,289.7136,285.5455,288.3636,44979
2023-02-27,286.8227,288.4273,275,275.9455,98164
2023-02-28,276,283.6364,264.5455,281.0091,256575
2023-03-01,282.7273,290,281.0091,285.3546,45243
2023-03-02,283.2727,283.2727,275.0909,281.35,121187
2023-03-03,282.7591,290.6364,279.8591,287.5318,75570
2023-03-06,288.1818,289.8773,286.4046,287.4136,41052
2023-03-08,287.4136,289.0909,283.6364,285.4773,23881
2023-03-09,283.0909,289.0909,283.0909,286.3046,29546
2023-03-10,286.3046,286.3046,281.5318,283.4318,26730
2023-03-13,284.4,293.0136,283.8136,285.6591,126247
2023-03-14,287.0909,287.0909,281.8182,282.7364,44275
2023-03-15,286.3182,286.3182,279.6318,282.1136,31735
2023-03-16,282,287.2727,278.7046,286.8727,51953
2023-03-17,287.2727,290.4546,284.5455,288.9682,40909
2023-03-20,289.5455,290.4136,281.8227,286.7591,24574
2023-03-21,284.5455,288.1773,283.3636,287.1818,10472
2023-03-22,288.0955,288.0955,285.4591,286.8,14630
2023-03-23,287.3682,288.9364,286.3682,286.6909,27676
2023-03-24,286.35,287.2727,280.0909,282.2046,57398
2023-03-27,282.3636,284.9409,280,283.8909,40040
2023-03-28,286.3636,286.3636,281.8227,282.4409,43087
2023-03-29,282.4409,287.8182,281.2773,285.7046,35035
2023-03-31,288.0909,289.4546,282.2818,285.9591,16115
2023-04-03,289.5455,291.7727,285.9591,291.1682,34254
2023-04-05,291.2727,296.8182,290.55,295.6955,49555
2023-04-06,295.8136,298.3636,294.2136,296.9227,22715
2023-04-10,298.4091,303.0909,296.5409,300.9136,40590
2023-04-11,302.4227,302.8182,294.6364,296.2409,22275
2023-04-12,297.7227,299.45,294.7273,295.4727,20713
2023-04-13,298.6364,298.6364,295.5455,297.6091,18128
2023-04-17,297.5455,300.3364,295.1818,299.9955,32197
2023-04-18,300.0273,305.9091,300.0273,301.4136,61248
2023-04-19,298.6364,303.2682,298.6364,302.5273,67496
2023-04-20,301.4182,303.05,300.9091,301.7136,26620
2023-04-21,301.3727,302.9909,299.0909,300.4136,129987
2023-04-24,303.3591,305.4364,298.1818,304.2818,76065
2023-04-25,303.6364,313.6182,302.2727,305.9136,131098
2023-04-26,300.55,300.55,293.7273,298.3046,538758
2023-04-27,299.4546,299.4546,295.4546,297.9727,56705
2023-04-28,299.9091,299.9091,295.4591,298.3955,56397
2023-05-02,298.1818,300.9682,297.9091,298.8727,50050
2023-05-03,298.8727,300.0364,297.7546,298.1318,53592
2023-05-04,299.0909,300.3591,296.3682,299.5318,35838
2023-05-05,299.6364,300.5727,296.0046,296.5773,36256
2023-05-08,298.1773,298.5364,294.6455,296.1727,28006
2023-05-09,297.6546,298.9227,296.7818,297.5136,21186
2023-05-10,298,300.9046,296.1182,299.1955,40821
2023-05-11,300,302.1636,298.8273,300.2818,43439
2023-05-12,301.3636,301.5455,297.6364,298.3864,32824
2023-05-15,299.1818,300.4546,296.0909,299.4273,59543
2023-05-16,298.6364,300.2182,297.4046,299.0091,138996
2023-05-17,299.0091,300.4546,296.9091,297.6818,29832
2023-05-18,297.6818,299.8955,297.2727,297.4727,26884
2023-05-19,298.8182,298.8182,294.1818,296.6546,15015
2023-05-22,296.9046,299.6364,296,298,23320
2023-05-23,297.0318,300.2682,297.0227,299.2318,37268
2023-05-24,298.4273,301.4409,298.1818,300.5227,42141
2023-05-25,301.3636,302.9091,299.5591,301.8636,34419
2023-05-26,302.7227,304.3091,301.9091,303.0318,31130
