Date,Open,High,Low,Close,Volume
2025-03-28,1192,1223.6,1170,1190.05,5593
2025-04-01,1190.05,1190.05,1177,1182.05,2080
2025-04-02,1175.05,1242.9,1175.05,1230.2,4001
2025-04-03,1233.3,1352,1215,1317.5,13286
2025-04-04,1317.5,1317.5,1225.25,1234.9,10720
2025-04-07,1220,1231.1,1159.95,1190.7,5780
2025-04-08,1182.5,1228.95,1165.3,1174.35,8463
2025-04-09,1174.35,1201.9,1163,1184.3,2056
2025-04-11,1193.7,1244,1191.15,1231.1,3795
2025-04-15,1242.2,1265,1230,1239.1,5481
2025-04-16,1226.9,1245.3,1225,1239.3,1604
2025-04-17,1247.4,1250,1226.5,1245.1,1858
2025-04-21,1264,1264,1222.9,1248.1,4842
2025-04-22,1221.3,1264.3,1221.3,1248.7,2573
2025-04-23,1248.8,1295.6,1235.1,1239.9,6049
2025-04-24,1224,1250,1224,1239.2,10719
2025-04-25,1250,1250,1201,1204.8,2014
2025-04-28,1209.2,1210.2,1188,1201.7,3892
2025-04-29,1216.9,1295,1200,1212.1,10774
2025-04-30,1216.5,1227,1187.2,1191.4,4077
2025-05-02,1165,1239,1165,1210.8,3364
2025-05-05,1219.1,1219.1,1186.1,1191.8,2809
2025-05-06,1204.7,1218,1170,1172.6,4147
2025-05-07,1131.6,1224.9,1125,1194.5,3941
2025-05-08,1178.1,1213.9,1163.3,1171,1305
2025-05-09,1186.5,1194.9,1162,1173.1,2460
2025-05-12,1191,1241.3,1177.4,1221,2216
2025-05-13,1236.9,1237,1171,1174.6,5314
2025-05-14,1171,1220,1171,1205.2,3987
2025-05-15,1218,1234.9,1196.3,1199.4,5113
2025-05-16,1198,1218.6,1198,1205.6,4178
2025-05-19,1223.4,1237.4,1211.6,1222.7,3704
2025-05-20,1220,1272,1215,1249.6,5550
2025-05-21,1265,1275,1223.7,1257.8,8125
2025-05-22,1272.8,1272.8,1248.2,1259.3,1414
2025-05-23,1261.3,1324.7,1240,1286.1,34080
2025-05-26,1290.1,1295,1253,1277.1,9234
2025-05-27,1261.9,1276.5,1246.1,1256.9,3834
2025-05-28,1256.9,1269.5,1241,1247.5,2617
2025-05-29,1253.4,1255.1,1206.5,1212.9,7226
2025-05-30,1206,1232,1206,1215,5127
2025-06-02,1202.5,1230,1196.1,1219.2,5153
2025-06-03,1237.2,1238,1216,1223.9,7360
2025-06-04,1242.3,1242.3,1218,1219.6,3746
2025-06-05,1237.8,1238,1218,1224.9,3539
2025-06-06,1242.2,1242.2,1218,1220.6,2027
2025-06-09,1220.5,1245,1217,1219.8,9243
2025-06-10,1220.2,1338.7,1220,1307.9,36324
2025-06-11,1320,1364.9,1264.9,1276.1,22143
2025-06-12,1277,1325,1248.7,1279.2,9216
2025-06-13,1278,1280.9,1250,1273.8,4379
2025-06-16,1260,1317.7,1258.1,1275.2,6205
2025-06-17,1260.2,1274.4,1257.1,1263.2,2679
2025-06-18,1275.8,1277.9,1248,1253.6,3121
2025-06-19,1241.5,1298,1236.2,1290.8,5073
2025-06-20,1290.8,1320,1259.9,1277.1,12232
2025-06-23,1296,1296,1260.4,1269.2,2241
2025-06-24,1276.1,1306.4,1262.2,1287.3,3264
2025-06-25,1273.3,1292.9,1273.3,1283.7,975
2025-06-26,1282,1297.1,1262,1272.1,4814
2025-06-27,1284,1289.9,1272,1282.3,1426
2025-06-30,1298,1298.9,1270,1277.6,2127
2025-07-01,1290,1291.7,1271.1,1280.6,3026
2025-07-02,1290.4,1394.9,1277.4,1366.9,32555
2025-07-03,1373.9,1394.8,1349,1358.4,11947
2025-07-04,1365.1,1377.2,1339.2,1357.8,3501
2025-07-07,1357.8,1371.1,1322.5,1330.1,4073
2025-07-08,1325,1341.4,1301,1303,3711
2025-07-09,1322.1,1330,1294.7,1299.7,2384
2025-07-10,1299,1380,1272.2,1334,9625
2025-07-11,1322.9,1330.7,1300,1315.7,2936
2025-07-14,1308.4,1398.9,1308.4,1357.3,19824
2025-07-15,1350.5,1371.9,1345.6,1355.6,2886
2025-07-16,1375,1375,1330,1341.3,2764
2025-07-17,1361.5,1374,1335.5,1347.3,3701
2025-07-18,1335,1344.9,1322.1,1324.9,2000
2025-07-21,1345,1345,1307,1316.8,1461
2025-07-22,1315.9,1360,1304.1,1353,3921
2025-07-23,1353,1359.1,1338.6,1353.2,3018
2025-07-24,1358.9,1359.5,1321.5,1332.9,6116
2025-07-25,1344.6,1344.6,1290.3,1292.1,4488
2025-07-28,1311.5,1311.5,1265,1274,1487
2025-07-29,1280,1280,1250,1256,4265
2025-07-30,1274.9,1284.5,1252,1255.4,4112
2025-07-31,1274.5,1274.5,1237.5,1244.2,2196
2025-08-01,1258,1272,1251.1,1258.2,1570
2025-08-04,1258.2,1266,1175.1,1217.1,23334
2025-08-05,1217.1,1217.1,1171,1176,13840
2025-08-06,1194,1198,1103.3,1120.1,7751
2025-08-07,1130.7,1143.9,1112.1,1132.6,3687
2025-08-08,1150,1164.6,1140.1,1141.8,2949
2025-08-11,1142.1,1155.8,1126.1,1136.9,1696
2025-08-12,1136.9,1154,1136.9,1141.9,1234
2025-08-13,1148.6,1156.3,1139.5,1143.3,1196
2025-08-14,1158,1158,1120.6,1130.8,1249
2025-08-18,1148,1161.9,1135.1,1158.5,2677
2025-08-19,1149.9,1171.9,1135,1138.9,4791
2025-08-20,1144.9,1150.7,1136.9,1147.4,1691
2025-08-21,1153.9,1156,1129.5,1145,7468
2025-08-22,1150.8,1184.9,1133.2,1146.8,5522
2025-08-25,1164.5,1178,1140,1154.4,6134
2025-08-26,1142.9,1159.9,1130.9,1142.5,4057
2025-08-28,1142.5,1186,1142.1,1169.4,5766
2025-08-29,1164.5,1216.8,1150,1158.5,3148
2025-09-01,1177,1177,1150,1156.1,1685
2025-09-02,1155,1198,1135.3,1148.2,10086
2025-09-03,1165.5,1195,1163.4,1180.4,4587
