Date,Open,High,Low,Close,Volume
2024-10-17,614,616.8,605,605.95,144718
2024-10-18,607,607,592.3,605.05,201806
2024-10-21,606,609.4,588.75,599.8,250693
2024-10-22,598,599.75,573.6,575.25,335802
2024-10-23,576.25,593,576,580.1,443210
2024-10-24,578.1,594.5,576.7,579.85,198158
2024-10-25,585.9,585.9,566.5,569.85,444389
2024-10-28,570.9,619,570.9,584.4,1140940
2024-10-29,592,614.85,592,610.45,487451
2024-10-30,610,636.55,605.3,627.05,497536
2024-10-31,628,634,615.65,625.85,216863
2024-11-01,631,640,627.5,638.75,128076
2024-11-04,639.95,640,613.2,619.95,184431
2024-11-05,619.9,650,618,644.15,573706
2024-11-06,644.15,660,640.75,651.9,436005
2024-11-07,658,660,647.15,654.35,242306
2024-11-08,655,655.95,632.5,635.4,191470
2024-11-11,634.95,634.95,615.15,617.55,258835
2024-11-12,619.65,627.7,608.5,612.55,187515
2024-11-13,610.75,613.25,598.5,599.95,277924
2024-11-14,600,616.55,598.25,607.7,131608
2024-11-18,606.45,623.55,598.05,610.05,188017
2024-11-19,612.85,623.7,606,610.4,130981
2024-11-21,616,630.35,611.55,628.55,407687
2024-11-22,630,646.95,630,641,275159
2024-11-25,655,657.4,645.55,655.05,343739
2024-11-26,654.05,654.3,647.05,650.05,116581
2024-11-27,649.9,650.35,638,642.05,112189
2024-11-28,642.05,651.95,639.05,641.9,86220
2024-11-29,644.4,646.25,634.95,642.25,109414
2024-12-02,647.1,647.1,636.45,641.2,111203
2024-12-03,641.4,672,641.4,666.85,576514
2024-12-04,670.2,674.5,660,665.8,284446
2024-12-05,672.7,769,667.8,741.95,14634240
2024-12-06,745,779.3,742.15,768.1,6358665
2024-12-09,762,765.45,745.3,756.25,864130
2024-12-10,756.65,788.9,753.8,779.85,1804540
2024-12-11,791.1,814.3,778.4,782,1814160
2024-12-12,789,813.95,769.3,780.6,2178446
2024-12-13,777.9,791,765.5,786.95,631915
2024-12-16,791,794.9,776.6,778.1,332840
2024-12-17,778.2,779.95,746.1,750.65,462692
2024-12-18,749.7,753.35,727.05,730.8,421493
2024-12-19,725,748.85,722.5,745.45,430485
2024-12-20,745,745,701.65,709.85,566182
2024-12-23,715,719.35,699.25,707.75,296929
2024-12-24,707,716.2,703.7,711.45,148953
2024-12-26,716.8,719.5,697.5,705.2,182468
2024-12-27,704.1,707.3,691.35,695.25,164412
2024-12-30,690,707,688.55,699.35,227861
2024-12-31,692,705,688.3,700.95,185333
2025-01-01,700.05,769.2,697.3,760.25,2573566
2025-01-02,752.95,756.7,741.65,750.1,387691
2025-01-03,749.8,757.55,744.1,745.7,280337
2025-01-06,747.7,755.5,705,710.3,462811
2025-01-07,711,728.65,710,725.85,229578
2025-01-08,726.4,728.1,708,712.5,150383
2025-01-09,711,716.3,690,693.25,158841
2025-01-10,692,693.9,658,661.35,331296
2025-01-13,652,662.35,620.85,627,329612
2025-01-14,632.9,649.3,630,643.65,136526
2025-01-15,646.75,659,641.55,648.45,178260
2025-01-16,654.5,659.1,646.9,653.5,130217
2025-01-17,653.7,653.7,641.05,643.4,140304
2025-01-20,645.95,655,634.1,653.55,187645
2025-01-21,655.5,664.8,637.1,642.6,162734
2025-01-22,644.4,645.1,613.95,628.25,204615
2025-01-23,626,641.8,621.65,631.95,144745
2025-01-24,631,658.8,631,648.45,693630
2025-01-27,641.7,641.7,607,612.85,358205
2025-01-28,603,618.3,580.2,605.55,505219
2025-01-29,605,624.35,602.15,620.9,138070
2025-01-30,621,639.75,612.1,618.3,231570
2025-01-31,620.95,624.95,614.65,620.3,168534
2025-02-01,619,625.1,593.7,607.65,128153
2025-02-03,600,622,597.7,612.9,163391
2025-02-04,615,629.5,612.85,621.7,178728
2025-02-05,621,635.8,614.8,618.8,362637
2025-02-06,621.15,660.5,618.95,654.3,848304
2025-02-07,644,652.9,635.55,641.3,213729
2025-02-10,638.75,641.45,618.2,620.35,83347
2025-02-11,617.25,624.6,600.25,613.3,153673
2025-02-12,613,625,597.05,619.8,148722
2025-02-13,619.5,623.8,608.3,617.4,225688
2025-02-14,619.15,621.3,599.4,610.5,352919
2025-02-17,600.5,619,590.55,605.95,502539
2025-02-18,605.95,612.95,595,603.6,320945
2025-02-19,596.1,614.9,592,608.2,514428
2025-02-20,602.1,657,598.2,646.45,1811924
2025-02-21,645,704.8,642.65,664,1794167
2025-02-24,650,663.8,640.15,645.3,265630
2025-02-25,644.35,675.9,641.7,653.85,671838
2025-02-27,653.85,656.35,623,627.25,227905
2025-02-28,622,626.3,605.1,612.8,211469
2025-03-03,611.15,618,596.6,602.5,281954
2025-03-04,600.1,629.75,596.6,627.45,296666
2025-03-05,627.9,641.95,627.45,636.65,311146
2025-03-06,640.9,651.3,638.2,643.4,272879
2025-03-07,644,658.5,642.05,653.5,237919
2025-03-10,651.05,659.45,632.95,638.95,177321
2025-03-11,630.05,654.9,620.9,651.5,310217
2025-03-12,651,656,636.1,652.1,210387
2025-03-13,656,669,635,661.4,317028
2025-03-17,667.95,677.5,642.6,673.05,673364
2025-03-18,674,692,665.45,689.45,431251
2025-03-19,699,712.3,693.25,701.5,519076
2025-03-20,708.45,729,700.15,720.6,474999
2025-03-21,721,730.05,707.15,710.8,327900
2025-03-24,721,726.3,708.4,712.55,220230
2025-03-25,718.25,719,690.1,696.75,199676
2025-03-26,696,703.9,680.35,682,182292
2025-03-27,675,694.95,674.5,692.15,221648
2025-03-28,692.15,701.7,681,682.75,118213
2025-04-01,682.75,755,682.75,735.1,3962647
2025-04-02,718.9,734.55,701.2,731.75,601187
2025-04-03,722.55,740,722.4,726.95,179218
2025-04-04,723,725,693.9,699,434993
2025-04-07,650.95,674.7,632.6,642.4,440856
2025-04-08,659,672.15,648.6,660.5,195786
2025-04-09,655.05,657.25,624.25,632.05,330900
2025-04-11,644.75,668,641.7,663.9,247591
2025-04-15,666.15,685,664.4,681.1,171993
2025-04-16,680,695.5,677.1,688.6,133204
2025-04-17,690,708.4,686.6,699.5,172281
2025-04-21,709,714.95,694.05,705.85,155051
2025-04-22,708.85,713.2,697.5,700.7,120731
2025-04-23,701.3,708.65,685,690.5,134837
2025-04-24,687.5,703.85,687.5,695,101365
2025-04-25,697,702.6,664,672.25,170063
2025-04-28,663,699.25,663,687.15,240441
2025-04-29,688,699,675,676.55,125911
2025-04-30,675,687.7,651.1,655.45,234106
2025-05-02,648.4,672.2,646,649.45,137530
2025-05-05,650.2,659.5,645.7,656.2,106767
2025-05-06,656.2,665.55,631.15,636,128726
2025-05-07,636,644.8,627.2,641.7,128929
2025-05-08,644.4,657.85,625,631.95,140697
2025-05-09,621.9,639,616.8,634.1,156271
2025-05-12,650.2,685,650.2,680.2,279700
2025-05-13,680.15,686.3,668,670.15,129502
2025-05-14,670.4,689,664,686.2,182184
2025-05-15,686.2,694.8,681.95,688.4,118752
2025-05-16,688.45,699.8,683.05,696.8,184688
2025-05-19,695.95,716,695,701.35,239832
2025-05-20,701.35,711.9,684.9,687.5,153071
2025-05-21,689.4,706.1,683.8,693.35,343385
2025-05-22,693.05,702.6,688.5,696.9,129916
2025-05-23,696.9,698.7,687.6,690.55,119431
2025-05-26,694.5,700.1,689.85,693.4,106573
2025-05-27,700,726,695.15,705.15,965189
2025-05-28,707.85,726.35,690.05,702.3,429143
2025-05-29,708.95,708.95,690.1,692.45,215974
2025-05-30,694,702.95,686.65,691.45,170604
2025-06-02,692.5,710.9,690.15,702.55,180754
2025-06-03,700,703.75,672.6,677.85,379216
2025-06-04,677.85,681.85,668.5,670.5,190462
2025-06-05,671.15,680.9,668,671.3,140282
2025-06-06,674.65,677.3,668.1,672.85,100381
2025-06-09,676,695,675.05,684.35,215847
2025-06-10,684.55,708,683.65,695.5,328296
2025-06-11,699,723.9,693.05,719.35,668863
2025-06-12,722.5,735.9,702,706.35,626920
2025-06-13,692.3,703.8,680.1,694.75,181926
2025-06-16,692,702.45,683.1,691.4,119266
2025-06-17,692.35,701.7,678.7,686.05,374066
2025-06-18,680.1,687.25,675.2,681.25,288199
2025-06-19,676.5,685,661,667.55,289137
2025-06-20,659,680,659,674.05,246767
2025-06-23,674.05,685.5,667.2,678.3,231751
2025-06-24,688.3,699.8,680,687.05,322598
2025-06-25,691,742,691,736.55,1773400
2025-06-26,739.85,764,724.55,760.7,1347198
2025-06-27,770,773.8,757,762.3,1080445
2025-06-30,766,768.4,754,762.9,333729
2025-07-01,760,764,745.25,759.3,452054
2025-07-02,759.3,762.9,741.1,754.45,460698
2025-07-03,752.3,754.45,735,737.45,333183
2025-07-04,737.7,758,734.3,748.85,315067
2025-07-07,750.85,752.75,737,741.2,128385
2025-07-08,744.9,745,715.65,718.25,310998
2025-07-09,716.2,719.95,701.3,702.65,287408
2025-07-10,707,712.1,697.55,708.8,244658
2025-07-11,705,713.7,695,697.5,172515
2025-07-14,702.35,714,692.65,706.1,149564
2025-07-15,711.9,713.05,702.7,708.9,128672
2025-07-16,714,748.75,711.3,730.8,1143204
2025-07-17,734.2,734.5,718.35,723.65,200579
2025-07-18,722.95,725.8,710,713,121144
2025-07-21,715.5,718.1,701.9,703.85,135714
2025-07-22,708.5,716.1,702.55,704.85,100852
2025-07-23,707.95,738,705.3,734.95,567835
2025-07-24,734.85,737.5,721.1,727.35,171179
2025-07-25,722.35,722.95,702.1,706.05,341220
2025-07-28,705,705,685.1,687.8,169118
2025-07-29,685,697,674.3,692.6,164545
2025-07-30,698.9,699,684,689.95,148614
2025-07-31,692.45,712.8,680.15,700.75,477654
2025-08-01,702,704.7,668.05,671.35,211414
2025-08-04,670,678.4,664.1,674.2,131919
2025-08-05,674.05,705,665.05,685.5,379469
2025-08-06,685.5,685.95,668.25,670.35,91884
2025-08-07,661.15,676.1,652,665.2,143272
2025-08-08,662.55,669.5,658.5,659.55,98127
2025-08-11,663.8,664.6,650.3,653.95,99628
2025-08-12,655.6,698,655.6,679.95,591628
2025-08-13,678,695,678,685.15,224154
2025-08-14,679.9,686.35,672.6,674.45,81569
2025-08-18,680.95,689.95,674.7,677.1,129451
2025-08-19,677.1,687.95,674.3,677.15,128675
2025-08-20,675,686.95,675,681.5,131519
2025-08-21,680.4,689.75,673.05,675.05,159698
2025-08-22,674.2,678,666.3,668,71001
2025-08-25,670.95,679.4,663.55,665.3,95354
2025-08-26,665.3,666,651,656.9,144943
2025-08-28,651.9,657.05,645.3,654.85,74422
2025-08-29,652.55,657.45,640,641.45,100248
2025-09-01,640.1,653.1,640,648.65,86161
2025-09-02,651,662.85,646.05,656.1,136650
2025-09-03,656.1,671.45,652.1,662.85,149909
2025-09-04,666.35,668.6,645.15,646.8,116454
