Date,Open,High,Low,Close,Volume
2024-07-01,1273,1273,1256.45,1261.9,5797015
2024-07-02,1265,1267.85,1238.25,1253.4,9945447
2024-07-03,1260,1288.6,1243.6,1280,15171347
2024-07-04,1288,1293,1268.5,1280.9,4817380
2024-07-05,1272,1295.4,1270.9,1287.05,8593502
2024-07-08,1285,1297.4,1279.6,1287.85,4216951
2024-07-09,1284,1295,1279.2,1289.4,6930340
2024-07-10,1284.2,1294,1275.15,1291.65,9020489
2024-07-11,1301.05,1301.4,1276.95,1296.75,7848846
2024-07-12,1293.9,1339.65,1293.9,1317.3,11278987
2024-07-15,1316.7,1324.4,1305,1307.45,11537127
2024-07-16,1307.45,1318.45,1299.7,1304,5433264
2024-07-18,1300,1318.6,1294.5,1309.4,6787511
2024-07-19,1305.65,1309,1288.2,1292.35,4496066
2024-07-22,1283.35,1292.35,1278.2,1282.5,6695557
2024-07-23,1288.5,1291.1,1251,1263.25,8789327
2024-07-24,1262.9,1267.35,1226.65,1239.25,10344860
2024-07-25,1200,1200,1155.5,1175.9,32979871
2024-07-26,1165,1183.15,1155.25,1177.35,18554648
2024-07-29,1182.35,1194.6,1163.65,1170.05,19598573
2024-07-30,1164.1,1180,1160.2,1170,18090045
2024-07-31,1157,1171,1154,1166.1,17347076
2024-08-01,1168,1175.65,1165.45,1172.3,11190500
2024-08-02,1164,1167.8,1156.1,1160.85,10581445
2024-08-05,1142,1151.45,1124.3,1133.5,12013362
2024-08-06,1140,1151,1123.1,1126.1,8571122
2024-08-07,1138.8,1144.8,1127,1136.8,8370312
2024-08-08,1133.1,1142.8,1126,1138.15,7903428
2024-08-09,1152,1155.7,1139.95,1142.75,6262086
2024-08-12,1146,1169.1,1135.85,1164.3,9078384
2024-08-13,1161.35,1179.6,1155.4,1159.6,6180463
2024-08-14,1159,1159,1148.65,1153.1,5021841
2024-08-16,1166.4,1170,1149.6,1166.85,6107134
2024-08-19,1169,1171.3,1150.2,1153.25,6691823
2024-08-20,1158,1177,1154.65,1168,6721749
2024-08-21,1166.6,1178,1161.5,1174.4,9480630
2024-08-22,1179.7,1181,1168.95,1169.95,5841326
2024-08-23,1170,1173.95,1163.5,1165.95,5121962
2024-08-26,1171.7,1175.25,1166.1,1170.3,3392612
2024-08-27,1170,1184.85,1164.25,1181.25,8702113
2024-08-28,1177,1181.7,1169.35,1170.95,5483503
2024-08-29,1169,1179.9,1163.4,1175.4,7290114
2024-08-30,1177,1182.95,1171.85,1175.25,10190506
2024-09-02,1176,1194,1174.1,1188.8,6432362
2024-09-03,1188,1193.55,1176.7,1191.6,7920246
2024-09-04,1182.7,1189.65,1173.3,1177.7,6527941
2024-09-05,1182,1182.85,1173.45,1180.55,4234766
2024-09-06,1176,1181.35,1150.8,1158.75,9874576
2024-09-09,1158,1175.6,1145,1170.85,7700940
2024-09-10,1178.9,1190.85,1173.35,1187.2,8723854
2024-09-11,1187.2,1194.85,1181,1186.1,6000329
2024-09-12,1190.1,1205.7,1176.75,1203.35,7592871
2024-09-13,1209.9,1219.55,1201,1217.45,6762566
2024-09-16,1222,1234,1215,1231.05,4039284
2024-09-17,1235.2,1240.6,1227.6,1232.1,8030427
2024-09-18,1231.9,1250.4,1225,1240.45,8210034
2024-09-19,1248.45,1261.7,1239,1242.7,8449864
2024-09-20,1244,1250,1229.9,1245,15009629
2024-09-23,1251.5,1252.45,1240.55,1246.8,5462814
2024-09-24,1241.1,1247.1,1235.35,1239.55,9225946
2024-09-25,1238,1271,1231.1,1268.1,6853324
2024-09-26,1267.55,1281.65,1262.25,1277.1,7270078
2024-09-27,1273,1281.55,1257.25,1273.15,13372027
2024-09-30,1263.5,1275,1229.35,1232.2,8466919
2024-10-01,1228.1,1242.95,1224.65,1226.65,11164280
2024-10-03,1207.5,1219.15,1173.1,1175.7,17300892
2024-10-04,1175.5,1202.8,1174,1178.4,13064515
2024-10-07,1182.95,1184.85,1130.9,1145.7,20047013
2024-10-08,1153,1168.35,1142.5,1153.3,8464570
2024-10-09,1154,1185,1154,1170.15,9807734
2024-10-10,1177,1191,1175.05,1184.25,6806243
2024-10-11,1182.5,1188.2,1166,1172.45,4754158
2024-10-14,1171.55,1175,1156.6,1164.35,9765296
2024-10-15,1166.1,1172,1149.5,1153.85,8741516
2024-10-16,1151,1162.95,1148.1,1153.2,7739854
2024-10-17,1151,1151.35,1124,1131.85,6595231
2024-10-18,1158,1203.85,1156.05,1196.85,20829666
2024-10-21,1196.85,1214.8,1185.55,1190.3,7456038
2024-10-22,1194.25,1198,1173.35,1175.75,7256246
2024-10-23,1175.1,1183.15,1158.65,1160.4,6501834
2024-10-24,1165,1175.2,1154.65,1167.35,5046700
2024-10-25,1187,1201.75,1170,1189.35,12798716
2024-10-28,1194,1194,1167.05,1171.6,8572243
2024-10-29,1176.4,1191.2,1157.6,1186.85,9908946
2024-10-30,1178.75,1187.65,1164.3,1170.4,9686560
2024-10-31,1165.5,1178,1153.85,1159.55,8682294
2024-11-01,1164.05,1172.5,1164,1169.55,460781
2024-11-04,1172,1176.95,1135.45,1139.25,9288653
2024-11-05,1138.95,1174.9,1133.45,1171.7,11701049
2024-11-06,1171.8,1183.55,1161.45,1166.5,10353506
2024-11-07,1168.6,1172.9,1151.05,1159.9,6252889
2024-11-08,1156,1167.75,1151.1,1160.95,3786168
2024-11-11,1152,1176.8,1142.95,1171,6620678
2024-11-12,1171.65,1187,1153.8,1158.15,9606088
2024-11-13,1151.9,1165.5,1135.1,1139.15,8079113
2024-11-14,1137.55,1150.75,1131.6,1140.7,5975873
2024-11-18,1131.2,1135,1121.55,1126.2,9474971
2024-11-19,1130,1139,1122.05,1133.95,19225966
2024-11-21,1138,1152,1115.75,1139.15,8126248
2024-11-22,1136.65,1147.9,1127.55,1142.4,16687505
2024-11-25,1160,1164.5,1142,1155.9,12385823
2024-11-26,1157.1,1159.6,1142.65,1144.8,5127437
2024-11-27,1145.2,1155.45,1133.55,1149.65,5989943
2024-11-28,1148.5,1154.45,1129.4,1132.5,10731275
2024-11-29,1133.55,1140.9,1127.7,1136.3,6406277
2024-12-02,1132.7,1141.4,1126.6,1137.1,4785858
2024-12-03,1144.4,1164.9,1138,1160.5,8382042
2024-12-04,1157.5,1168,1153.9,1159.45,18379798
2024-12-05,1164,1176.9,1150.1,1166.4,10640451
2024-12-06,1167.5,1193.85,1160,1184.55,7542210
2024-12-09,1184.25,1186,1161,1163.25,6308112
2024-12-10,1157,1165.05,1151.25,1153.65,4714389
2024-12-11,1150,1158.35,1144.55,1147.25,7788242
2024-12-12,1145,1154.55,1143.6,1145.65,4825283
2024-12-13,1141,1152.7,1113.65,1148.15,8731618
2024-12-16,1146.5,1155,1141.75,1150.9,3975202
2024-12-17,1145.25,1151.85,1130,1136.25,7292817
2024-12-18,1136.2,1139.9,1115.95,1122.25,7222127
2024-12-19,1104.9,1119.05,1101.05,1108.9,11677610
2024-12-20,1103.95,1105.85,1065,1071.85,12623056
2024-12-23,1075.1,1083.55,1072.4,1079.15,3886921
2024-12-24,1077.3,1084.75,1076,1078.9,4343694
2024-12-26,1083,1092.6,1072.75,1076.7,4775460
2024-12-27,1078.1,1086.25,1076,1077.45,3801667
2024-12-30,1074.1,1096.5,1063.95,1069.95,9452155
2024-12-31,1062,1070.45,1058.5,1064.7,5292136
2025-01-01,1064.15,1076.95,1053.95,1071.8,2985355
2025-01-02,1072,1088.7,1067.5,1086.6,6557076
2025-01-03,1086,1093.5,1079.8,1084.9,7357220
2025-01-06,1087.75,1090,1059.9,1063.4,5283413
2025-01-07,1064.55,1070.5,1056,1067.5,4619462
2025-01-08,1063.75,1082.35,1059.1,1074.95,8780098
2025-01-09,1079.6,1080.15,1054.25,1061.75,9054190
2025-01-10,1056.25,1064.85,1037,1040.7,5612886
2025-01-13,1026.6,1063,1023.25,1049.3,7180930
2025-01-14,1052.95,1061,1045.5,1051.65,6892897
2025-01-15,1043,1052.9,1014.65,1026.8,11418721
2025-01-16,1033.9,1046.45,1027.05,1038,10261727
2025-01-17,1000,1011.7,974.6,991.05,33831617
2025-01-20,992.05,994.2,976.5,988.05,33440507
2025-01-21,993.6,994.45,963,970.2,11894500
2025-01-22,975.75,975.75,954,959.3,17303146
2025-01-23,954,963.7,948,951.05,24649522
2025-01-24,948,961.8,946.1,948.5,14421921
2025-01-27,943.1,949.75,933.5,948.1,12713296
2025-01-28,960,993.85,958.2,983.8,21781371
2025-01-29,988,988.65,977.6,983.4,11175206
2025-01-30,984.65,991.4,974.8,984.7,10473118
2025-01-31,982,990,978.05,986.1,9036312
2025-02-01,989.5,1004.95,982,998.15,4830391
2025-02-03,987.1,1000.5,983.35,989.4,7124605
2025-02-04,994,1017.1,987.8,1015.3,16058171
2025-02-05,1020.6,1022.05,1010.5,1013.3,7858373
2025-02-06,1012,1021.85,1010.05,1020.7,5815563
2025-02-07,1019.5,1027.35,1007.65,1024.1,8638651
2025-02-10,1021,1026.75,1006.2,1011.75,3960565
2025-02-11,1009,1016.35,1002.6,1007.4,4808215
2025-02-12,1000,1010.65,984,1006.9,7669283
2025-02-13,1003,1017.45,1001.05,1008.2,6348246
2025-02-14,1010.55,1016,987.65,997.5,5375755
2025-02-17,992.45,999.65,978.05,992.95,7166803
2025-02-18,992.95,997.35,986.55,994.15,3090004
2025-02-19,991.65,1013.45,988.15,1011.35,6401381
2025-02-20,1008.4,1019.65,1006.5,1017.2,5011212
2025-02-21,1012,1021.9,1000.65,1008.95,5019937
2025-02-24,1001.35,1013,998.55,1010.05,4265454
2025-02-25,1004,1013.7,997.1,1009.1,5708975
2025-02-27,1007.65,1023.55,1005.15,1016.7,9777690
2025-02-28,1014.8,1035.5,1009.95,1015.55,15026849
2025-03-03,1017.05,1019.4,992,1007.25,6763184
2025-03-04,1001.1,1011.1,998.6,1001.8,5786420
2025-03-05,1003,1017.4,1002.55,1014.45,5133873
2025-03-06,1022.6,1039.5,1015.15,1034.1,7861120
2025-03-07,1033.7,1050.35,1030.7,1037.65,7597321
2025-03-10,1036,1050.5,1032.35,1035.85,5995655
2025-03-11,1030.4,1036.8,1021.1,1025.65,4771085
2025-03-12,1025.2,1029.8,999.2,1011.2,7504702
2025-03-13,1015,1016,1005.1,1010.2,4004140
2025-03-17,1011.1,1039,1011.1,1034.15,5938668
2025-03-18,1044.15,1054.25,1033.7,1045.25,7365940
2025-03-19,1047.8,1058.55,1043.5,1052.05,4822365
2025-03-20,1056.25,1058.9,1046.9,1054.35,3742644
2025-03-21,1054.35,1075.55,1050.55,1070.15,6848565
2025-03-24,1082,1104.95,1073.7,1097.85,8284863
2025-03-25,1109.95,1123.5,1096.35,1118.55,11720528
2025-03-26,1115,1118.85,1089.05,1096.25,7127060
2025-03-27,1092,1108,1088.1,1098.35,8508917
2025-03-28,1098.4,1107,1086.5,1102,4921190
2025-04-01,1093.2,1101.25,1070,1085.6,6638140
2025-04-02,1091.7,1095.6,1080.75,1084.45,4065344
2025-04-03,1078.9,1091.95,1075.3,1089.85,5345660
2025-04-04,1081.5,1101.9,1075.45,1091.3,6059991
2025-04-07,1035,1069,1032.35,1047.95,9720457
2025-04-08,1061,1084.95,1060.3,1077.85,8723357
2025-04-09,1073.1,1081.85,1058,1061.65,6690201
2025-04-11,1063.3,1072.7,1057.55,1068.95,8144072
2025-04-15,1090,1117,1083,1112.8,9320299
2025-04-16,1122.7,1163.5,1112.6,1161.3,12836428
2025-04-17,1155.6,1199.2,1153.6,1190.8,13446336
2025-04-21,1202,1238.7,1198.1,1223,15166580
2025-04-22,1230.4,1235,1212.1,1216.8,8461710
2025-04-23,1225.3,1230,1194.9,1206.9,9433911
2025-04-24,1199.1,1220,1199.1,1207.1,9078137
2025-04-25,1177,1179.9,1146,1166.3,17243807
2025-04-28,1166.3,1196,1164.3,1192.8,5523502
2025-04-29,1194,1210,1184.4,1187.3,6074520
2025-04-30,1185.1,1193.9,1175,1185,6288257
2025-05-02,1182.1,1210.5,1180.1,1182.2,6567678
2025-05-05,1190,1190,1164.3,1173.2,7236056
2025-05-06,1178,1178.8,1157.7,1161.4,5348267
2025-05-07,1159,1168.6,1152.9,1161.3,4263817
2025-05-08,1170,1179,1165.6,1172.2,9912347
2025-05-09,1160,1172.2,1148.5,1151.1,5379571
2025-05-12,1185,1209,1175.2,1203,7616208
2025-05-13,1205.2,1214.8,1190,1193.6,5569926
2025-05-14,1195.9,1199.4,1185.9,1195.5,4084921
2025-05-15,1197,1217,1185,1209.1,6705748
2025-05-16,1206,1213.3,1203.2,1208.8,4016269
2025-05-19,1208,1219,1201.1,1202.8,4550022
2025-05-20,1208,1210.7,1192.9,1195.8,4724482
2025-05-21,1197.1,1204.9,1182.7,1197.8,3712472
2025-05-22,1196.7,1196.7,1177.5,1188.5,4795583
2025-05-23,1188.5,1213.1,1188.1,1210.1,3676469
2025-05-26,1216.2,1224.2,1208.7,1215.2,3607612
2025-05-27,1215.2,1216.7,1190.4,1195.6,7249163
2025-05-28,1195.6,1202.2,1191.7,1194.7,3525421
2025-05-29,1200,1209,1189,1201.7,7788068
2025-05-30,1201.4,1208.8,1189.6,1192.2,9998488
2025-06-02,1189.8,1200.9,1179.2,1194.4,3761853
2025-06-03,1195,1198.9,1174.9,1181.5,8155665
2025-06-04,1181.8,1191.3,1168.6,1171,4306355
2025-06-05,1172.5,1175.5,1157,1159,10481600
2025-06-06,1158.9,1201.2,1151.2,1194.6,14715421
2025-06-09,1212.5,1224.5,1206.2,1219.9,9138108
2025-06-10,1224.4,1235.9,1218.4,1232.8,7747558
2025-06-11,1232.6,1241.8,1228.1,1231.4,4135775
2025-06-12,1231,1237.1,1210.8,1212.9,3461744
2025-06-13,1198,1211.7,1195.6,1205.8,3906868
2025-06-16,1206.1,1218,1196,1215.4,5697424
2025-06-17,1215.4,1227,1211.3,1215.1,4492946
2025-06-18,1209.8,1223.3,1203.9,1221,3135662
2025-06-19,1218,1227.8,1213.8,1217.5,4243763
2025-06-20,1217.5,1226,1214.2,1220.7,4652390
2025-06-23,1212.6,1222.9,1205.6,1214.1,2312469
2025-06-24,1222.9,1238.4,1215.6,1221.2,6745788
2025-06-25,1226.3,1226.3,1211,1213.3,4229259
2025-06-26,1215.2,1239,1211.2,1233.5,8678448
2025-06-27,1236.9,1247,1220.4,1225.1,6068274
2025-06-30,1228.9,1236,1193.1,1199.2,6559872
2025-07-01,1202,1202,1167,1173.3,8702198
2025-07-02,1180,1181.9,1172,1175.3,5471100
2025-07-03,1178,1181,1168,1171.1,6237185
2025-07-04,1174,1179.5,1162,1177.6,3926186
2025-07-07,1177.6,1177.6,1167.6,1175.1,5783402
2025-07-08,1180,1180,1161.9,1165.4,9973619
2025-07-09,1160,1171,1158.6,1164.7,8674795
2025-07-10,1170.1,1176.6,1163,1164.3,4339755
2025-07-11,1162,1175.9,1160.6,1173.8,4468654
2025-07-14,1179,1179.9,1163,1172.7,4772502
2025-07-15,1174,1179,1162.3,1165.9,4776756
2025-07-16,1164.9,1174,1157.1,1168.4,4388279
2025-07-17,1170,1172.9,1154.8,1159.8,5694428
2025-07-18,1090,1115.9,1086,1099.3,38053695
2025-07-21,1086,1101.5,1071.9,1099.6,15905500
2025-07-22,1102,1110.6,1095,1098,9999957
2025-07-23,1099.5,1110.5,1098.1,1104.8,6633979
2025-07-24,1104,1105,1089.4,1095.1,9901209
2025-07-25,1086.1,1101,1076.2,1086.1,11779887
2025-07-28,1080.9,1092.2,1067.4,1073.6,9029557
2025-07-29,1070.9,1078.7,1055.4,1064.2,15599773
2025-07-30,1070.5,1080.6,1062,1073.3,8247433
2025-07-31,1066,1081.3,1063.9,1068.4,7634413
2025-08-01,1065,1070.9,1060,1062.4,5545447
2025-08-04,1064.4,1070,1059,1068.6,4465845
2025-08-05,1068,1079.9,1062.5,1070.8,5318081
2025-08-06,1074,1077.7,1065.6,1071,4216651
2025-08-07,1067.8,1079.7,1064.5,1076.2,5321131
2025-08-08,1073,1080.4,1054.2,1058.1,5084903
2025-08-11,1058.1,1075.4,1052.6,1073.3,5452775
2025-08-12,1071.1,1076.6,1066.3,1070,4573025
2025-08-13,1071.1,1072.8,1063.2,1066,4966778
2025-08-14,1067,1072.4,1062,1068.2,6761305
2025-08-18,1080,1090,1079.4,1082.6,7964987
2025-08-19,1078,1095,1075.8,1083.2,5661531
2025-08-20,1081,1083.7,1077.8,1080.2,3034728
2025-08-21,1090,1090,1076.4,1078.9,6459262
2025-08-22,1076,1078.5,1069.5,1070.9,3853718
2025-08-25,1073,1074.5,1068.2,1070,2711278
2025-08-26,1068,1069.8,1048,1050.1,7197666
2025-08-28,1057,1059.5,1047,1051.9,8564803
2025-08-29,1052.1,1063,1042.5,1045.2,4718016
2025-09-01,1047.6,1064,1047.6,1061.5,3190426
2025-09-02,1061.5,1064.9,1049,1056.2,4933541
2025-09-03,1056.2,1064.9,1045,1054.7,8303296
2025-09-04,1058.2,1062.2,1047.3,1050.4,8088417
