Date,Open,High,Low,Close,Volume
2024-04-09,521.25,523.4,503.95,510.9,1310686
2024-04-10,513.75,515.65,505.15,512.35,945256
2024-04-12,511.75,516.85,507.75,510.3,699901
2024-04-15,501.75,508.2,491,498.3,1360516
2024-04-16,495.3,505.75,493.65,503.85,695330
2024-04-18,510.75,512.05,492.85,495,1923437
2024-04-19,491.75,499.6,484.15,495.9,1043268
2024-04-22,503.55,508.75,500.1,504.6,853510
2024-04-23,508.8,515.2,492.85,499.75,1072431
2024-04-24,501.45,505.4,490.05,493.7,803880
2024-04-25,496.65,514.25,494.9,510.8,2694600
2024-04-26,510.8,516.7,504.95,510.3,1628220
2024-04-29,512.7,545.75,512.05,542.8,4952701
2024-04-30,543.75,549.5,529,532,1756064
2024-05-02,536.75,538.5,529.55,533.6,837415
2024-05-03,537.4,537.45,514.85,527.75,1737781
2024-05-06,533.25,535.05,510.4,515.55,4579591
2024-05-07,523.75,531.75,494.25,501.3,4367770
2024-05-08,503.75,527.75,493.85,516.45,3348407
2024-05-09,519.75,521.25,497.75,500.95,1283279
2024-05-10,502.7,506.75,492.85,498.05,2728015
2024-05-13,498.8,501,484.15,496.6,1258958
2024-05-14,496.75,504.6,493.85,497,949939
2024-05-15,502.25,523.7,498.35,519.35,2829489
2024-05-16,514.4,528.2,509.6,523.65,1868422
2024-05-17,521.55,531.15,517.25,524.05,1429095
2024-05-18,526.75,528.25,521.8,523.8,85216
2024-05-21,519.85,563.75,517.75,558.9,4774342
2024-05-22,560.75,562,542.8,550.15,2985879
2024-05-23,553.4,579.75,553.4,559.7,3539039
2024-05-24,559.75,563.55,549,555.35,1390456
2024-05-27,556.55,575.75,552.6,563,2667927
2024-05-28,563,576.95,540.85,550.4,2200562
2024-05-29,550.3,567.55,543,560.05,1767064
2024-05-30,561.65,580.65,556.85,562.55,4241188
2024-05-31,563.8,568.7,548.25,551.25,1859396
2024-06-03,613.65,616.45,560.95,590.1,9361401
2024-06-04,589.75,589.75,468.85,509.55,10042618
2024-06-05,518.75,518.75,465.2,508.3,7578300
2024-06-06,513.75,540.2,513.75,526.3,3582008
2024-06-07,520.75,527.75,512,518.45,3792527
2024-06-10,519.95,525.75,513.75,515.95,1849483
2024-06-11,517.25,524.75,513.2,522.15,1952083
2024-06-12,522.1,524.65,516.45,522.05,1976912
2024-06-13,525.75,528.55,520.75,525.5,1260420
2024-06-14,525.75,527.9,521.8,524.45,832775
2024-06-18,526.75,527.95,520.65,523.8,1044883
2024-06-19,525.75,530.75,515.4,528.75,2211371
2024-06-20,528.75,530.5,524.5,528.85,1080032
2024-06-21,528.85,534.65,524.85,531.45,1162274
2024-06-24,524.25,530.25,520.75,525.45,825997
2024-06-25,526.45,527.9,514.25,516.3,1395650
2024-06-26,516.75,525.75,515.25,524.4,2137078
2024-06-27,524.75,531.2,517.8,524.9,1203288
2024-06-28,526.5,538.75,524.3,529.25,1667173
2024-07-01,529.25,532.75,524,528.75,469949
2024-07-02,528.75,531.7,513.85,521.5,858307
2024-07-03,522.8,523.85,516.5,519.85,836258
2024-07-04,523.65,528.75,515.25,525.3,771114
2024-07-05,525.75,527.65,518.75,522.6,1159426
2024-07-08,522.6,523.75,508.55,510.25,1729642
2024-07-09,510.75,528.95,509.3,525.45,1778493
2024-07-10,519.75,528.8,519.75,526.75,1791622
2024-07-11,532.25,538.65,526.75,534.1,1202130
2024-07-12,533.75,543.75,527.65,542.5,1387907
2024-07-15,552.75,568.25,539.5,562.4,3217689
2024-07-16,562.4,580.75,556.95,571.15,3294297
2024-07-18,571.15,571.85,549.75,552.3,2198694
2024-07-19,552.75,555.15,537.85,544.9,1233734
2024-07-22,543.8,560.25,537.75,553.25,995267
2024-07-23,558.7,560.15,530.5,536.15,1588838
2024-07-24,538.7,562.5,536.15,553.35,2395942
2024-07-25,549.75,554.65,544.75,551.4,770119
2024-07-26,553.75,568.75,551,565.2,1844637
2024-07-29,572.75,583.65,567.25,571,2811831
2024-07-30,578.25,588.25,571,584.9,2507716
2024-07-31,583.75,594.65,577.1,592.55,1827727
2024-08-01,588.8,596.95,573.75,579.4,1350860
2024-08-02,574.75,581.55,565.25,579.7,1361169
2024-08-05,562.65,569.55,548.75,564.75,2607067
2024-08-06,558.8,572.1,541.75,549.15,1821803
2024-08-07,552.75,556.15,542.75,553.3,1269029
2024-08-08,552.75,553.75,536.8,539.45,823836
2024-08-09,546.25,562.75,536.75,561.5,1438148
2024-08-12,560.7,565.35,539.75,542.1,1259415
2024-08-13,545.75,549.75,531.05,534.05,1052887
2024-08-14,534.75,543.75,514.8,534.1,2263553
2024-08-16,529.75,546.2,528.75,533.9,734213
2024-08-19,538.25,543.95,530.7,533.75,844726
2024-08-20,533.8,548.75,533.8,542.25,638652
2024-08-21,544.7,544.7,534.75,535.85,1111375
2024-08-22,538.75,543.25,534.8,536.55,1316796
2024-08-23,537.8,544.55,530.75,532.1,977115
2024-08-26,537.1,543.75,527.75,530.85,1583358
2024-08-27,533.6,539.25,530.55,532.6,482197
2024-08-28,533.75,559.75,530.75,551.7,2199296
2024-08-29,551.7,558.75,532.25,545.25,1414580
2024-08-30,547.75,559.45,540.75,551.05,1159804
2024-09-02,549.05,551.65,535.45,539.6,1760182
2024-09-03,539.75,542.15,532.05,533.8,751120
2024-09-04,530.75,535.8,517.9,519.8,2182125
2024-09-05,525.65,558.05,506.75,534.75,3752194
2024-09-06,534.75,538.45,503.3,507.2,5551466
2024-09-09,509.75,511.75,496.75,506.75,974521
2024-09-10,508.9,510.65,499.75,502.65,1647980
2024-09-11,503.6,507.15,490.55,493.75,3134860
2024-09-12,498.55,508.75,498.45,503.8,1579837
2024-09-13,509.15,509.15,502.55,503.8,1184919
2024-09-16,509.4,509.4,499.75,503.65,1290841
2024-09-17,503.75,505.35,498.1,503.5,556829
2024-09-18,502.75,506.4,487.9,488.8,3049464
2024-09-19,491.25,496.7,488.75,493.05,1094796
2024-09-20,492.55,498.5,488.75,493.25,2124662
2024-09-23,493.75,523.1,493.75,520.6,2929528
2024-09-24,520.6,520.6,510.4,512.45,699650
2024-09-25,512.55,515.05,502.95,509.95,918389
2024-09-26,508.75,518.1,503.5,516.4,2898448
2024-09-27,520.65,525.55,513,523.2,1665535
2024-09-30,520.25,522.7,501.45,507.8,2533991
2024-10-01,506.7,513.6,505.35,510.85,448248
2024-10-03,500.75,512.25,497.45,499.7,1327525
2024-10-04,502.75,521.75,491.25,507.1,2218975
2024-10-07,514.85,514.85,494.15,502.4,1243472
2024-10-08,502.3,514.25,494.7,512.65,1047868
2024-10-09,508.9,518.2,504.55,511.65,877141
2024-10-10,511.65,514.3,505.5,507.7,371064
2024-10-11,503.8,512.45,503.8,508.3,333571
2024-10-14,508.8,513.7,505.7,509.05,398039
2024-10-15,510.75,510.75,501.6,503.65,593309
2024-10-16,504.15,514.65,495.25,502.2,1788979
2024-10-17,503.6,506.65,495,496.55,901930
2024-10-18,496.25,505.75,491.15,502.4,569461
2024-10-21,504.75,511.7,492.8,496.05,752975
2024-10-22,499.2,499.75,483.8,487.6,1488448
2024-10-23,486.75,493.35,476.55,484.65,1515443
2024-10-24,488.25,491.6,482.75,484.55,547736
2024-10-25,488.55,488.55,471.1,482.25,655297
2024-10-28,484.75,544.25,480,535.2,8107810
2024-10-29,528.75,568.7,520.95,564.75,7481179
2024-10-30,552,580.75,552,571.85,3545531
2024-10-31,560.75,579.45,560.75,576.3,1575038
2024-11-01,576.35,578.2,561.75,569.05,153263
2024-11-04,573.2,580.6,548.05,555.25,1833362
2024-11-05,552.25,571.15,552.25,560.2,1925018
2024-11-06,566.15,566.15,555.2,559.2,1339593
2024-11-07,559.2,569.7,557.15,558.45,1135396
2024-11-08,558.75,560.15,540.1,544.75,749703
2024-11-11,533.8,554.75,533.8,550.35,759440
2024-11-12,546.75,557.75,542.75,547.75,426370
2024-11-13,537.8,543.45,521.8,523.8,544053
2024-11-14,519.75,533.25,516.8,520.7,483595
2024-11-18,522.75,523.5,504.05,511.6,2048986
2024-11-19,507.75,519.45,503.9,506.8,1297484
2024-11-21,507.8,518.65,488.25,514.1,1716580
2024-11-22,514.1,520.7,509.05,515.35,871025
2024-11-25,522.75,581.75,522.75,548.6,7130553
2024-11-26,551.75,552,542.95,545.9,757777
2024-11-27,544.6,549.7,540.9,543.25,640134
2024-11-28,545.4,562.45,540.5,556.8,2598208
2024-11-29,561.75,576.25,551.9,558.05,2166791
2024-12-02,550.75,569.75,547.1,566.4,1188216
2024-12-03,566.4,574.45,558.3,563.65,1783525
2024-12-04,566.35,598.9,562.7,587.85,5132097
2024-12-05,588.75,590.3,572.55,583.1,2377873
2024-12-06,583.75,591.75,571.5,578.15,2037375
2024-12-09,578.15,587,575.15,581.45,2038776
2024-12-10,582.4,587.65,574,580.6,1464751
2024-12-11,582.15,586.3,564.75,566.9,1115407
2024-12-12,568.6,569.5,557.75,561.4,842844
2024-12-13,561.4,565.25,541.8,556.6,983789
2024-12-16,556.6,573.95,556.45,566.1,1301861
2024-12-17,566.75,567.2,547.8,549.45,1130337
2024-12-18,550.5,551.65,537.25,539.15,807472
2024-12-19,536.75,542.65,527,538.35,1282516
2024-12-20,543.55,543.55,518.95,520.9,1210214
2024-12-23,518.75,536.75,512.75,521.35,1158043
2024-12-24,524.15,526.45,519,524.9,845710
2024-12-26,523,535.5,522.05,527.55,1929861
2024-12-27,527.65,536.2,521.75,530.95,1487382
2024-12-30,530.5,547.75,511.95,514.7,2635407
2024-12-31,515.75,519.8,509.45,513.7,2801646
2025-01-01,512.75,517.7,497.55,501.3,3247670
2025-01-02,502.75,513.35,495.45,507.1,2763635
2025-01-03,509.4,516.25,507.1,508.1,827889
2025-01-06,502.5,504.55,487.2,493.55,3155040
2025-01-07,494.75,499.55,491.45,495.1,1458405
2025-01-08,493.85,496.35,487.3,491.25,1104890
2025-01-09,491.55,493.2,480.8,484.1,1083498
2025-01-10,487.65,487.65,470.4,476.15,2425062
2025-01-13,475.75,475.75,457.65,459.55,1613667
2025-01-14,466.75,493.75,463.8,489.55,3151183
2025-01-15,489.65,495.55,483.8,486.6,840964
2025-01-16,493.35,512.65,493.15,511.1,2360356
2025-01-17,509.7,512.2,503.25,508.2,886514
2025-01-20,506.9,519.5,505.65,515.95,899455
2025-01-21,516.75,517.55,506.05,509.05,1312324
2025-01-22,509.05,511.35,495.85,504.95,621153
2025-01-23,507.25,512.5,497.85,500.45,547154
2025-01-24,500.45,503.7,481.85,485,781339
2025-01-27,484,486.4,469.75,482.3,2717294
2025-01-28,490.15,506.75,479.95,497.9,2681319
2025-01-29,501.75,537.5,494.3,528.5,5282493
2025-01-30,533.75,544.45,525.7,529.6,3276234
2025-01-31,529.6,545.05,524.15,539.5,1745735
2025-02-01,538.75,543.55,512.5,519.1,1658596
2025-02-03,521.2,521.2,495.25,504.15,1732837
2025-02-04,506.75,527.35,506.75,524,2173783
2025-02-05,524.2,536.15,519.3,523.95,1606812
2025-02-06,529.5,538.75,525.85,531.65,1658355
2025-02-07,533.65,536.35,523.2,527.1,1678959
2025-02-10,527,527,505.7,508.25,621353
2025-02-11,510.75,510.75,495.1,497.3,670884
2025-02-12,497.25,506.75,484.4,502.1,1463147
2025-02-13,505.1,511.65,501.05,503.65,823716
2025-02-14,503.75,508.65,484.7,492.2,1059253
2025-02-17,493.7,503.45,480.55,501.3,889502
2025-02-18,503.75,503.75,488.85,502.5,1206413
2025-02-19,501.55,511.65,494.35,509.7,767980
2025-02-20,507.75,515.25,502.25,509.4,885281
2025-02-21,508.75,518.75,497.85,499.85,973629
2025-02-24,494.05,513.75,492.2,511.9,1412080
2025-02-25,511.9,511.9,502.05,505.75,757090
2025-02-27,505.75,513.9,499.8,505.35,1278175
2025-02-28,503.75,503.75,485.3,494.55,1216404
2025-03-03,491.75,499.05,480.25,483.85,1412943
2025-03-04,478.8,494.3,474.8,488.3,1138419
2025-03-05,485.75,506.35,485.75,505.15,1262306
2025-03-06,508.75,512.75,502.45,510.55,749718
2025-03-07,510.75,518.75,506.8,513.9,804671
2025-03-10,511.85,516.75,489.25,492,1184102
2025-03-11,491.55,498.25,485.8,495.15,1031456
2025-03-12,493.75,502.45,474.9,477.6,1531518
2025-03-13,478.8,485.3,461.75,474.15,1811762
2025-03-17,476.75,488.55,476,483.4,742582
2025-03-18,483.75,497.75,483.75,496.7,969758
2025-03-19,498.75,510,497.75,509,902207
2025-03-20,512.4,520.55,508.2,518,1300331
2025-03-21,515.75,535.9,514.5,531.7,1803836
2025-03-24,536.75,539.7,529.55,531.75,1102197
2025-03-25,535.85,537.75,522.6,526.8,1305071
2025-03-26,526.8,538.75,522.3,526.5,1527225
2025-03-27,522.3,541.75,520.4,536.65,1897252
2025-03-28,535.75,540.65,521.75,525.05,1378507
2025-04-01,523.6,524.25,510.95,514.7,703422
2025-04-02,517.2,518.9,508.1,513.45,897394
2025-04-03,503.9,540.15,503.9,532.95,2366229
2025-04-04,533.7,537.4,524.95,529.8,2401304
2025-04-07,513.95,525.15,501.6,523.2,1676126
2025-04-08,521.75,535.45,521.7,530.8,1295542
2025-04-09,528.75,531.75,508.2,510.7,921093
2025-04-11,516.75,524.95,512.75,519.55,580633
2025-04-15,525.85,529.25,517.95,525,1240576
2025-04-16,526.25,553.65,525.25,551.9,3809999
2025-04-17,552.75,560.45,547.4,558.95,2506225
2025-04-21,561.5,576.75,559.8,561.3,2991211
2025-04-22,564.5,578.55,560.2,566.55,3284998
2025-04-23,569.4,571.45,556.05,565.85,1859234
2025-04-24,565.75,568.35,555.85,557.8,1728763
2025-04-25,557.75,566.05,544.35,552.95,2344129
2025-04-28,553.75,572.15,552.05,570.05,2678714
2025-04-29,576.3,583.65,559.25,561.1,2002110
2025-04-30,561.75,562.7,545.95,549.55,1069116
2025-05-02,550.05,559.3,535.45,541.85,1652336
2025-05-05,552.75,568.1,541.95,560.25,5603760
2025-05-06,563.15,566.75,540.75,545.2,2158268
2025-05-07,542.75,553.05,535.8,542.05,1857497
2025-05-08,543.75,555.75,533.75,537.7,1953966
2025-05-09,531.75,544.6,529.85,535.8,1007328
2025-05-12,556.75,559.25,546.75,555.85,1342420
2025-05-13,553.75,569.4,552.75,564.6,2374367
2025-05-14,565.65,574.7,560.65,568.45,2749158
2025-05-15,570.25,574,561.95,572.65,1590406
2025-05-16,571.75,582.15,571.75,578.3,2098520
2025-05-19,580,602.75,579.2,595.25,4838705
2025-05-20,600.75,601.7,583.8,594.5,4388891
2025-05-21,593.75,596.55,578.8,585.45,1328483
2025-05-22,584.75,588.9,571.25,576.15,1675003
2025-05-23,578.75,581.25,573.75,577.85,1354831
2025-05-26,578.75,584.75,575.05,578.6,695153
2025-05-27,581.6,583.05,570,581.3,1412358
2025-05-28,582.15,593.45,578.75,591.9,1798400
2025-05-29,595.75,595.75,580.75,584.8,1539775
2025-05-30,587.75,612.7,581.4,600.35,3777034
2025-06-02,603.75,635.75,600,630,10529873
2025-06-03,635.65,642.25,613.75,616.15,7009387
2025-06-04,620.75,625.35,606.7,617.4,3182423
2025-06-05,620.75,620.75,609.75,613.45,1248762
2025-06-06,616.25,622.75,608.25,617.8,3543484
2025-06-09,626.75,636.95,622.2,635.55,4239222
2025-06-10,637.15,637.2,622.5,628.75,6745778
2025-06-11,628.75,630.95,617.55,625,4700658
2025-06-12,626,629.5,624.25,625.1,2203171
2025-06-13,609.6,629.9,606,624.85,3873962
2025-06-16,624.95,635,621.6,632.7,4168719
2025-06-17,634,642,630.65,634.05,1632394
2025-06-18,633.05,633.05,622.5,628.65,1113256
2025-06-19,626,626,612.55,615.15,4623484
2025-06-20,619,624.5,614.4,615.65,1400181
2025-06-23,614,621.95,611.5,617.25,1875657
2025-06-24,628,631.9,618,623.3,2744554
2025-06-25,627,630.65,618.6,620.7,1364294
2025-06-26,622.5,637.7,618.6,635.95,2403993
2025-06-27,638,642,625.6,626.8,2416450
2025-06-30,630,646,628.35,643.45,2341558
2025-07-01,645.7,653.75,639.55,649.65,2496658
2025-07-02,651.95,653.05,645.3,650.65,2040292
2025-07-03,654,657.95,643.4,645.95,1970585
2025-07-04,647.05,653.8,646.85,650.5,1313266
2025-07-07,650,657.55,642.95,644.15,1374873
2025-07-08,644.15,646.95,632.5,638.55,1415575
2025-07-09,638.55,641.85,634.5,638.8,403847
2025-07-10,640,642,628.8,631.25,904856
2025-07-11,631.25,634.85,620.55,631.5,1850392
2025-07-14,631.5,644.85,629.85,635.1,1592892
2025-07-15,637,642.5,632.65,633.7,1007442
2025-07-16,635.3,649.9,633.75,641.5,2188014
2025-07-17,644.55,644.55,626.8,637.95,2468006
2025-07-18,638,640.95,629.15,631.65,1564647
2025-07-21,631.8,638,625.95,634.75,847257
2025-07-22,635.5,637.2,626.7,627.9,1527931
2025-07-23,629.95,631.45,622.1,624.4,1452631
2025-07-24,627.5,657,625.25,652.15,5451574
2025-07-25,652.8,654,629,637.55,2739717
2025-07-28,637.3,648,623.75,626.7,1058952
2025-07-29,627,632.85,624.05,630.5,2187783
2025-07-30,631.9,632.95,612.1,614.6,971897
2025-07-31,607,623.35,606,621.7,1801099
2025-08-01,623.7,628.35,611.1,621.2,2873710
2025-08-04,621.2,638.85,619.05,638.15,1695329
2025-08-05,640,644.3,632.3,634.75,895005
2025-08-06,634,638.8,626.85,637.5,1680608
2025-08-07,632,650,631,647.65,1991319
2025-08-08,647.65,655.9,644.15,650.85,1934270
2025-08-11,650.85,677,650,674,2887066
2025-08-12,676.55,676.55,669.7,671.4,897642
2025-08-13,675,676,666.3,670.7,717193
2025-08-14,670.7,673.2,666.05,668.25,538598
2025-08-18,673.8,679.8,671.3,676.3,1454093
2025-08-19,678,683.1,668.15,671.65,875343
2025-08-20,671,673.75,666.55,670.05,685915
2025-08-21,670,673,666.15,670.85,558989
2025-08-22,669.05,674.4,666.2,670.25,805749
2025-08-25,670.25,673.4,664.3,668.05,314523
2025-08-26,666,666.4,654,655.9,786973
2025-08-28,655,657.45,650.25,652.85,2844882
2025-08-29,652.5,657.05,642.6,653.1,637887
2025-09-01,653.1,669.85,653,668.5,1059709
2025-09-02,667,674,661.5,664.15,486775
2025-09-03,664.15,671.25,663.45,670.5,669079
2025-09-04,670.5,671.55,662.65,664.2,561167
