Date,Open,High,Low,Close,Volume
2022-07-01,76.35,77.75,75.4,76.95,139175
2022-07-04,77,81,76.4,80.1,264891
2022-07-05,79.3,82.4,79.3,80.1,269497
2022-07-06,79.6,82,79.3,79.7,124793
2022-07-07,81.25,84.8,80.1,83.7,426897
2022-07-08,84,84.4,81.6,82.6,76043
2022-07-11,82.6,84.6,81.35,83.05,173443
2022-07-12,83.2,84.05,81.9,83.2,118895
2022-07-13,83.95,83.95,80.1,80.8,86318
2022-07-14,82.85,82.85,78.35,79.6,148233
2022-07-15,80.3,81.15,79.25,80.25,52642
2022-07-18,80.75,82.45,80,80.55,92663
2022-07-19,80.5,81.45,79.85,80.5,61725
2022-07-20,80.8,82,79.5,80.2,136875
2022-07-21,80.35,86.95,80.35,85.55,377055
2022-07-22,86.15,86.15,83.3,83.65,158582
2022-07-25,83.45,88.6,83.25,86.2,449151
2022-07-26,86.5,86.5,81.9,82.95,115367
2022-07-27,83.8,83.8,81.85,82.85,138686
2022-07-28,83.9,85.2,82.6,83.15,99500
2022-07-29,83.15,86.1,83.15,84.25,105086
2022-08-01,84.5,90.8,84.15,88.3,591121
2022-08-02,87.75,89.5,86,86.35,195985
2022-08-03,86.95,86.95,82.6,83,222451
2022-08-04,84.2,84.3,82.1,83.15,174292
2022-08-05,83.8,85.45,82.7,84.15,146419
2022-08-08,84.15,89.8,82.7,83.1,1550844
2022-08-10,83.85,87.15,83.75,85.9,376571
2022-08-11,86.3,87.45,84.05,84.3,126583
2022-08-12,84.2,86.2,83.85,84.4,115569
2022-08-16,84.95,87,84.7,86.05,193822
2022-08-17,86.05,88.1,85.5,86.85,179329
2022-08-18,87.45,91.3,86.65,90.2,1023717
2022-08-19,90.9,91.75,88,88.55,167852
2022-08-22,88,89,86.55,87.4,79647
2022-08-23,87,89.25,85.25,86.75,184763
2022-08-24,87.7,92.2,86,91.4,312922
2022-08-25,90.3,94.25,89.4,90.4,336758
2022-08-26,91.75,93.7,89.2,92.15,326236
2022-08-29,90,95.8,88.45,91.25,487680
2022-08-30,91.9,94.1,89.9,90.3,298224
2022-09-01,90.75,94,90.3,92.75,194961
2022-09-02,94.95,96.9,93.85,95.1,415892
2022-09-05,95.9,98.6,95.05,96.4,393015
2022-09-06,97,98.6,96,97.5,256123
2022-09-07,98,98.9,96.55,98.25,197700
2022-09-08,98.5,101.5,98,98.7,331013
2022-09-09,99.65,99.95,95.3,97.35,229162
2022-09-12,98,100.8,97.05,98.15,201462
2022-09-13,99.2,100.5,97.4,99,303545
2022-09-14,98,101.3,97.45,100.15,212128
2022-09-15,104,106.85,101.95,102.85,730571
2022-09-16,103,103.45,99.05,100.1,724575
2022-09-19,100.1,102,99.55,100.35,155307
2022-09-20,101.15,102.25,97.75,98.15,188857
2022-09-21,98,100,96.5,96.75,166056
2022-09-22,96.75,98.2,95.1,97.3,127825
2022-09-23,97.85,98.25,94.55,96.35,185686
2022-09-26,95.35,95.4,88.5,91.05,178179
2022-09-27,91.05,107.6,90.2,105.4,4141776
2022-09-28,103.5,106.4,101.3,104.95,845992
2022-09-29,106.95,108,100.35,101.8,373471
2022-09-30,102.8,105.5,101.15,103.65,499493
2022-10-03,105.5,107.35,100.55,101.6,329107
2022-10-04,102.85,104,102.45,103.45,123366
2022-10-06,103.5,105.1,101.6,102.7,161600
2022-10-07,101.65,106.35,101.6,104.85,241524
2022-10-10,104.15,104.15,101.8,103.4,64004
2022-10-11,104.5,104.9,99.5,100.15,244224
2022-10-12,101.6,102.45,100,101.35,78409
2022-10-13,101.45,103.05,100.35,102.2,91894
2022-10-14,103.95,114,101.75,108.05,3213799
2022-10-17,108.05,110.9,106.1,106.95,463462
2022-10-18,107.7,110.75,106.8,107.45,712828
2022-10-19,108,112.85,107,108,637989
2022-10-20,107.25,109,106.5,107.4,159408
2022-10-21,107.4,108.1,102.05,103.25,252350
2022-10-24,104.15,110.7,103.55,107.25,327910
2022-10-25,107.95,108,105.45,107.2,139222
2022-10-27,108.15,109.6,105,105.4,228358
2022-10-28,106,107.3,104.55,105.1,126655
2022-10-31,105.1,106.5,104.2,104.6,115543
2022-11-01,105.35,105.8,103.5,104.35,91905
2022-11-02,104.35,106,103.9,104.6,98101
2022-11-03,105.25,106.05,103.2,104.6,100603
2022-11-04,104.6,105.7,102.05,103.85,75691
2022-11-07,103.85,105.8,103.85,104.95,97823
2022-11-09,105,110.5,104.55,109.15,504843
2022-11-10,109.1,109.1,104.95,105.55,164462
2022-11-11,106.05,107.25,104.9,105.2,80832
2022-11-14,105.4,121,103.75,116.1,3125528
2022-11-15,117,123.1,116.1,117.4,1708712
2022-11-16,117,120.75,115.1,117.6,787353
2022-11-17,117.85,121.9,117.6,119.95,572137
2022-11-18,124.05,129.8,123.7,127.95,3470463
2022-11-21,129.05,133.45,128,129.4,1518190
2022-11-22,130.45,138.75,127.05,136.5,2350428
2022-11-23,140,143.8,136.35,142.8,2065096
2022-11-24,143.4,143.65,137,139.45,795840
2022-11-25,139.85,147.35,139,142.6,824265
2022-11-28,144.2,149,142.65,147.5,798791
2022-11-29,148.4,149.4,143.95,147.6,523314
2022-11-30,147.6,153,146.35,147.65,893119
2022-12-01,148.85,149.2,145.4,147.8,366981
2022-12-02,147.05,149.55,146.2,147.2,332056
2022-12-05,148.2,149.8,147.2,147.95,326067
2022-12-06,147.9,163.8,146.8,157.45,2527654
2022-12-07,158.95,166.8,157.15,164.95,1739436
2022-12-08,165.45,168,161.65,167.15,1067801
2022-12-09,167.15,167.9,152.4,154.15,1292882
2022-12-12,154,156.2,149.5,150.8,556236
2022-12-13,152,158.15,151.55,156.85,598432
2022-12-14,157.85,157.9,153,156.05,270378
2022-12-15,155.9,157.85,151.05,151.6,210103
2022-12-16,151.15,153.65,148.05,150.15,440560
2022-12-19,151.1,156.9,148.6,155.15,473719
2022-12-20,155.95,158.8,152.8,154.85,318868
2022-12-21,154.9,157.7,140.7,144.2,517522
2022-12-22,144.9,146.6,133.3,135.1,633448
2022-12-23,132.1,134.85,126.3,127.9,516451
2022-12-26,127.9,136.2,124,134.95,445169
2022-12-27,138,142.65,134.1,136.6,480974
2022-12-28,136.6,143.5,136.6,142.55,377467
2022-12-29,140.55,146.7,140.4,144.3,364717
2022-12-30,145.65,153.4,144.3,150.95,611039
2023-01-02,151.8,151.85,148.2,149.55,233288
2023-01-03,150.4,150.9,144.55,145.2,231902
2023-01-04,145.95,146.65,141.3,142.9,231462
2023-01-05,143.95,145.65,140.75,143.55,172887
2023-01-06,144.7,146.6,137.5,138.95,297842
2023-01-09,139.9,143.5,139.85,142.2,115743
2023-01-10,142.2,145.35,140,143.1,148966
2023-01-11,144.5,145,140.6,142.7,114966
2023-01-12,143.8,147.8,138.5,144.45,403107
2023-01-13,148.9,148.9,141.05,143.8,299170
2023-01-16,144.75,144.75,140.55,141.4,139897
2023-01-17,141.4,141.8,136.6,137.85,155410
2023-01-18,138.35,143.95,137.85,142.15,252050
2023-01-19,141.85,143.45,140,141.15,92892
2023-01-20,140.4,144.15,138.25,138.8,428125
2023-01-23,140.15,142.7,137.75,138.55,159485
2023-01-24,139.5,139.5,136,136.75,106335
2023-01-25,136,137.5,132.05,136,180371
2023-01-27,137.05,137.65,127.25,131.8,221844
2023-01-30,130,134.75,127.6,130.9,141069
2023-01-31,130.5,137,130.5,135.8,117348
2023-02-01,138.8,138.8,129.55,131.8,110995
2023-02-02,130.95,137.8,128.3,135.2,138733
2023-02-03,135,136.6,131.4,132.05,148125
2023-02-06,132.4,134.6,131.5,134.2,82733
2023-02-07,134.2,139.25,132.95,134.2,152241
2023-02-08,133.7,138.4,132.7,137.15,177663
2023-02-09,136,139.85,114.4,116.25,1210566
2023-02-10,115,120,107.5,108.7,1241144
2023-02-13,108,108.7,104.65,105.4,321733
2023-02-14,104.2,105.2,100.3,103.5,469117
2023-02-15,102.35,109.3,102.35,106.1,371229
2023-02-16,106,106.1,102.7,103.35,259161
2023-02-17,102.55,104.75,100.7,101.35,252899
2023-02-20,101.6,113.45,101.25,109.8,1058060
2023-02-21,110,112.35,106.5,107.3,352982
2023-02-22,105.8,112,105.3,108.7,473499
2023-02-23,110.7,110.7,105.1,105.65,239756
2023-02-24,106.3,109.3,102.1,103.65,226788
2023-02-27,104.3,110.5,102.3,103.95,655363
2023-02-28,105,108.4,104.05,106.2,276086
2023-03-01,105.1,112.6,105.1,110.8,466911
2023-03-02,110,111.7,107.1,108.25,217313
2023-03-03,108.4,113,108.4,110.75,330799
2023-03-06,111.05,111.55,107.05,109.8,251241
2023-03-08,109.7,111.55,107.6,108.05,117838
2023-03-09,108.05,108.85,106.15,106.8,118248
2023-03-10,106,108.35,104,105.4,141753
2023-03-13,105.6,106.8,98.9,100.6,304694
2023-03-14,101.5,104.05,100.75,101.7,124492
2023-03-15,102.55,103.5,100.65,101.3,111680
2023-03-16,100.8,101.35,98.1,100.05,166485
2023-03-17,101,106.7,98.4,104.8,349438
2023-03-20,102.3,104.75,101.65,103.15,152527
2023-03-21,103.1,103.55,100.5,101.15,102025
2023-03-22,101.25,103,101.25,102.1,75222
2023-03-23,101.6,110.65,101.4,107.85,603700
2023-03-24,107.85,112.45,103.15,105.15,687034
2023-03-27,105.5,105.5,101.25,102.15,211737
2023-03-28,102.15,102.45,95.3,96.2,315865
2023-03-29,96.2,102.1,95.25,101,411631
2023-03-31,103.85,104.7,100.2,103.75,204517
2023-04-03,103.45,107.5,102.5,107.1,196022
2023-04-05,107.8,107.9,103.85,105.15,166410
2023-04-06,105.1,106,102.75,103,158028
2023-04-10,103.7,104.5,101.7,102,145356
2023-04-11,102,103.35,101,101.85,156242
2023-04-12,102.45,105.9,102,104.55,218282
2023-04-13,103.7,104.9,102.6,103.05,135683
2023-04-17,102.2,103.8,100,100.85,332399
2023-04-18,101.75,108.4,101.5,106.6,666560
2023-04-19,107.4,107.4,103.05,103.35,198068
2023-04-20,103.35,105,102.2,102.55,116950
2023-04-21,102.75,104.3,101,102.6,326976
2023-04-24,103,103.5,101.2,101.9,183580
2023-04-25,102.8,103.7,101.8,102.1,130341
2023-04-26,102,104.65,102,102.9,187410
2023-04-27,103.55,106,103.1,104.25,200220
2023-04-28,105,110.95,104.5,108.6,776727
2023-05-02,109.4,115.6,109.2,111.25,524087
2023-05-03,110.9,111.4,107.35,108.8,245626
2023-05-04,109.8,110.9,108.5,109.55,152627
2023-05-05,109,112.7,107.05,110.6,574975
2023-05-08,111,127.9,110.5,124.8,5373663
2023-05-09,123.9,123.9,119.05,120.45,1133417
2023-05-10,120.9,124.95,117.15,122.1,869114
2023-05-11,122.1,126.55,121.2,122.2,519370
2023-05-12,121.8,124.35,120.7,121.8,323654
2023-05-15,122.35,129,120.25,124.1,854375
2023-05-16,125.15,126.15,121.25,122.8,409307
2023-05-17,123.3,124.7,122.1,123.75,176828
2023-05-18,124.45,130,122.5,123,1138716
2023-05-19,123.95,126.5,121.5,125.3,397866
2023-05-22,125.3,132.5,121.55,124,1486134
2023-05-23,124.75,124.75,116.25,117.25,973228
2023-05-24,118,120.5,116.6,117.45,524172
2023-05-25,117.95,121,117.45,118.7,477688
2023-05-26,121,126.5,121,123.75,2586839
2023-05-29,124.75,128.7,124.2,125.85,1233281
2023-05-30,126.85,129.4,124.5,125,879976
2023-05-31,125.6,125.6,122,123.9,528695
2023-06-01,125,126.7,124.1,125.15,319753
2023-06-02,126.4,132.65,126,131.5,2282281
2023-06-05,132.9,137.25,131.55,136.1,1860334
2023-06-06,137,140.7,134.75,138.75,1956013
2023-06-07,139.65,141.4,137.05,138.75,975570
2023-06-08,139.7,139.7,132.5,137.15,834995
2023-06-09,137.8,138.4,134.45,137.1,434082
2023-06-12,137.1,139.55,134.55,138,618118
2023-06-13,139,139.65,136.4,137.85,420746
2023-06-14,138.45,144.75,138.1,143.85,1100622
2023-06-15,143,145.55,140.15,140.85,465209
2023-06-16,140.5,143.75,140.25,141.45,258858
2023-06-19,142.5,143.2,140.05,140.85,222871
2023-06-20,140.85,142.9,139.7,141,274669
2023-06-21,141.15,142.4,139.1,140.55,257488
2023-06-22,141.3,141.3,134.8,140.15,433176
2023-06-23,140.3,144.65,137.75,142,641385
2023-06-26,142.1,144.2,139.05,143.55,368622
2023-06-27,143.95,146.95,142.15,144.15,547054
2023-06-28,144.85,146.5,143,144.1,221159
2023-06-30,144.5,146.35,142.5,142.75,206507
2023-07-03,142.75,144.95,138.65,140.4,296559
2023-07-04,141.4,141.8,137.1,140.05,392514
2023-07-05,140.05,144.8,140.05,143.7,338147
2023-07-06,143.7,149.25,142.65,146.45,421871
2023-07-07,146.95,148.8,143.55,147.25,359603
2023-07-10,147.25,149.35,144.3,145.6,371257
2023-07-11,146.4,152,145.7,149.65,556821
2023-07-12,149.65,151.95,148.25,151.25,272166
2023-07-13,151.25,153,145.75,147.55,335910
2023-07-14,148.4,151.35,146.65,147.75,198095
2023-07-17,148.5,149.8,145.85,147.1,207623
2023-07-18,147.9,149.5,144.9,147.25,273361
2023-07-19,147.25,158,147.25,156.65,768927
2023-07-20,156.65,158.5,152.25,156.7,590086
2023-07-21,155.7,156.65,152.7,153.9,279827
2023-07-24,153.8,159.45,153.15,154.85,260582
2023-07-25,155.5,159.4,154.45,155.45,230175
2023-07-26,156.3,158.4,154.3,155.2,139164
2023-07-27,156.1,156.55,153.3,154.25,132837
2023-07-28,154.9,155.4,152.2,153.15,138982
2023-07-31,153.8,157.5,153.5,154.05,216109
2023-08-01,155.3,163.4,154,154.85,782782
2023-08-02,154.85,157.4,152.6,154.05,314280
2023-08-03,153.9,155.2,149.6,151.25,173993
2023-08-04,152.35,154.65,151.8,153.65,90532
2023-08-07,154.8,157.85,152.2,154,198651
2023-08-08,154.9,158.2,154.15,156.8,226869
2023-08-09,157,158,153.6,157.05,301986
2023-08-10,157,167.8,138,139.65,2687233
2023-08-11,140.95,143.75,137.8,139,594712
2023-08-14,138,139,132.95,135.1,461092
2023-08-16,135,138.6,133.1,134.2,249433
2023-08-17,134.95,138.6,134.3,136.35,199531
2023-08-18,136.75,137,132.85,133.4,186096
2023-08-21,134,135.2,130.55,133.7,279431
2023-08-22,134.5,136.25,132.7,134.4,242632
2023-08-23,135,139.2,134,138.3,302881
2023-08-24,139.3,139.3,133.8,134.55,191494
2023-08-25,135,135.95,131.35,134.55,208140
2023-08-28,135,137.45,134.75,136.1,173218
2023-08-29,136.1,138.8,134.5,138.2,225002
2023-08-30,139.2,140.8,135,135.6,347549
2023-08-31,135.6,138.4,135.35,136.45,175935
2023-09-01,137.45,137.6,134.5,135.55,186351
2023-09-04,136.15,138.9,135.4,137.55,205912
2023-09-05,138.25,140,136.3,137.75,239901
2023-09-06,137.75,138.25,134.2,135.7,150092
2023-09-07,137,140.6,136,139.65,332570
2023-09-08,140.15,153.5,139.35,148.65,2331699
2023-09-11,149.3,149.7,145,145.85,459642
2023-09-12,145.85,146.3,136.3,137.2,489900
2023-09-13,136.4,143.15,136.2,139,435218
2023-09-14,137.75,144.95,137.75,144,318429
2023-09-15,144,146.65,142.5,144.35,377976
2023-09-18,144.85,144.95,141.75,142.25,195140
2023-09-20,142.1,146.65,140.5,143.35,246087
2023-09-21,141.4,145.95,141.4,143.75,283343
2023-09-22,144,146.4,142.5,143.45,131599
2023-09-25,143.35,145.8,142.4,145.15,152476
2023-09-26,145,148.7,144.65,146,346855
2023-09-27,146,146.65,144.65,145.9,474710
2023-09-28,146.45,148.5,145.3,146.55,213021
2023-09-29,147.75,149.6,145.8,147.4,203478
2023-10-03,147.25,148.6,144,147.65,175510
2023-10-04,147.85,147.85,142.1,143.2,132565
2023-10-05,144.3,144.5,141.05,142.15,131116
2023-10-06,143.2,144.7,141.5,142.4,184818
2023-10-09,139.35,141,136,137.2,144304
2023-10-10,138.25,141,138,139.45,86279
2023-10-11,139.5,141.65,134.1,136,324865
2023-10-12,137.1,138.85,136.1,137.4,108210
2023-10-13,137.05,138.4,135.6,136.55,100515
2023-10-16,135.15,136.4,133.75,133.95,183839
2023-10-17,134.75,139,134,135.15,199890
2023-10-18,135.95,136.05,132.5,132.95,129354
2023-10-19,132.8,134.85,130.75,133.8,133644
2023-10-20,133.8,138,133.25,135.45,120122
2023-10-23,135.9,136.3,130.5,131.2,129752
2023-10-25,132.35,134.7,126.05,131.8,195330
2023-10-26,129.8,132.65,127.55,131.95,155923
2023-10-27,133,135.7,132.05,133.75,85918
2023-10-30,133.75,136.9,132.75,136.25,109616
2023-10-31,136.95,139,136.3,138.35,120389
2023-11-01,138.95,138.95,136.35,138.1,82456
2023-11-02,139.3,139.6,134,135.8,694128
2023-11-03,137.1,139,133.1,134.9,179544
2023-11-06,135,139,134.05,138.1,237106
2023-11-07,138,141,136.6,138.7,1056880
2023-11-08,138.05,139.8,135.55,137.95,170007
2023-11-09,137.95,142.95,137.3,140.45,381590
2023-11-10,141,141.7,136.4,137.05,138874
2023-11-12,138.25,138.9,136,137.3,41179
2023-11-13,136.45,139.8,136.3,137.85,80571
2023-11-15,139.4,140.2,137.5,138.85,159754
2023-11-16,139,140.15,136.25,137.2,99992
2023-11-17,137.8,138.85,134.4,135.05,123627
2023-11-20,135.65,136.9,134.1,134.75,85613
2023-11-21,135,137.45,135,136.85,101583
2023-11-22,136.1,137.3,135.1,136.3,85418
2023-11-23,136.3,139.4,135.85,138.2,195824
2023-11-24,138.95,141.15,137.85,139.1,196400
2023-11-28,138.05,140.6,137.65,138.5,122310
2023-11-29,139,139.7,136,136.95,151683
2023-11-30,137.7,139.4,136.9,138.65,163075
2023-12-01,137.6,140,136,137.3,163704
2023-12-04,138.5,139,136.55,137,169075
2023-12-05,136.55,138.15,133.3,134.3,432583
2023-12-06,134.5,135,132.3,132.9,218870
2023-12-07,134,135,131.9,132,301745
2023-12-08,132.9,138.45,131.9,133.35,662435
2023-12-11,134.4,136.15,132,132.5,290292
2023-12-12,141.05,143,137,138.15,3040635
2023-12-13,138,143.85,136.55,142.25,832070
2023-12-14,143.85,144.6,141.1,141.75,413136
2023-12-15,142.5,145.15,139.9,144,502983
2023-12-18,144.35,151,144.35,147.85,882198
2023-12-19,149,151.8,145.35,150.75,731407
2023-12-20,153,157.25,141.2,143.35,1065096
2023-12-21,143.95,148.5,141,145.75,331380
2023-12-22,147.2,151,143.65,146.85,270925
2023-12-26,146.95,149.5,143,146.15,357559
2023-12-27,146.05,155.15,146.05,150.1,721582
2023-12-28,151,151.6,146.9,147.75,211195
2023-12-29,148.65,159.7,147.6,158.75,1444581
2024-01-01,158.75,163.3,156.4,158.8,706257
2024-01-02,159.45,177.3,156.35,170.05,4825870
2024-01-03,172.25,182.3,170.55,177.45,3188846
2024-01-04,178.8,181.15,175.25,176.75,674316
2024-01-05,176,176.2,166.15,168.95,1090832
2024-01-08,170.45,174.2,163.35,165.55,741322
2024-01-09,167,179.3,163.05,174.65,1180090
2024-01-10,176.3,178.35,170.55,172.15,748293
2024-01-11,172.8,173.75,170,171.05,257765
2024-01-12,172.5,172.5,168.15,169.1,293337
2024-01-15,170.2,171.9,164.95,167.75,444559
2024-01-16,168,168.75,161.55,162.8,429644
2024-01-17,161.1,166.8,158,163.35,346069
2024-01-18,162.8,163.9,156.8,162.5,300383
2024-01-19,164.25,166.45,159.35,161,358742
2024-01-20,162,172,161,169.55,476833
2024-01-23,171,173.5,156.3,158.55,614441
2024-01-24,160.9,168,157.6,166.05,406652
2024-01-25,166.05,166.85,163.1,164.65,135601
2024-01-29,164.3,165.5,162.15,163.2,290859
2024-01-30,164.35,165.05,161.75,162.35,137908
2024-01-31,163.2,163.7,160,160.65,135230
2024-02-01,160.5,163.9,157.05,159.5,146686
2024-02-02,160.55,163.35,157.95,159.5,199680
2024-02-05,161.8,161.8,154.7,155.5,191630
2024-02-06,156.55,166.95,156.05,163.4,526973
2024-02-07,164.7,165.4,159.55,161.65,188540
2024-02-08,162.9,162.9,158.3,159.75,99020
2024-02-09,159.75,161.85,152.1,154.65,242905
2024-02-12,157,157.35,145.25,147.7,235700
2024-02-13,146.75,152.65,142.8,149.55,250355
2024-02-14,150,162,147.6,150.2,779431
2024-02-15,150.2,152,145.75,147.3,303019
2024-02-16,148.5,151.1,148,149.6,191261
2024-02-19,150.75,151,147.1,147.9,158971
2024-02-20,149,150,148.15,148.6,98005
2024-02-21,149.4,149.5,146,147,362933
2024-02-22,147.95,149,145.4,146.65,106071
2024-02-23,147.55,153.3,146.7,150.65,425127
2024-02-26,151.8,151.8,147.9,148.3,101015
2024-02-27,149.25,159,147.5,151.7,477424
2024-02-28,152,154.6,145.05,145.8,298541
2024-02-29,148.05,158.6,148.05,152.2,3197076
2024-03-01,153.85,164,153.75,160.2,1194966
2024-03-02,161.35,162.9,161,161.8,114051
2024-03-04,163,164.8,159.05,160.45,372611
2024-03-05,161.45,165,160.05,162.1,511273
2024-03-06,161.95,161.95,152.8,155.8,283839
2024-03-07,157.65,164.45,155.35,162.8,440997
2024-03-11,162.8,164.2,155.25,158.95,258966
2024-03-12,157.1,159.35,149.2,151,276394
2024-03-13,152.5,152.5,137.55,139.95,325618
2024-03-14,140,156.5,138.85,155.5,363895
2024-03-15,152.5,157.8,151.5,153.5,270278
2024-03-18,153.1,154.75,147.3,148.85,161016
2024-03-19,149.1,151.75,146.05,149.2,163145
2024-03-20,150.15,153,146.5,151.15,200285
2024-03-21,152.35,163.45,149.35,159.95,447069
2024-03-22,158,160.25,155.05,156.7,187581
2024-03-26,156.85,158.7,154,157.75,239730
2024-03-27,158.05,166.5,157,163.3,926330
2024-03-28,162.15,188,162.15,175.15,3228580
2024-04-01,178.25,185.3,177.1,182.85,1285608
2024-04-02,181.25,184,178.5,181.4,499603
2024-04-03,179.6,183.85,179.6,182.2,501479
2024-04-04,182.5,184.8,177.05,178.25,363953
2024-04-05,178.25,183.45,175.2,181.25,548456
2024-04-08,182.9,182.9,174.05,174.65,409932
2024-04-09,175.5,178.65,174.4,176.55,335416
2024-04-10,177.25,177.65,170.95,172.5,220028
2024-04-12,172.6,176.45,171.1,172.4,192779
2024-04-15,169,171.5,164,168.25,280304
2024-04-16,167.95,173.35,167,171.35,303131
2024-04-18,171.5,172.7,168.2,169.25,153030
2024-04-19,168,174,165.2,171.4,193295
2024-04-22,172,179.5,171.95,178.9,403062
2024-04-23,179.45,183.75,175.8,181.15,461899
2024-04-24,181.8,184.8,177.05,180.55,378985
2024-04-25,179.45,182,178.4,180,194455
2024-04-26,180.7,184.5,177.8,178.9,276611
2024-04-29,180.5,182.85,173,174.15,591128
2024-04-30,174.8,178,173.3,174.3,168028
2024-05-02,175,175.35,170.05,171.6,244302
2024-05-03,172.5,173.55,166.15,171.55,241401
2024-05-06,170.35,171.6,164.6,169.95,202447
2024-05-07,169.7,171.45,165.75,169.8,209637
2024-05-08,169.05,173.2,166,171.35,150963
2024-05-09,171.3,172.2,162.2,163.55,135541
2024-05-10,163.55,169.8,162,166.1,126123
2024-05-13,166.1,166.35,161,164.25,77541
2024-05-14,163.9,169.35,163.55,166.75,111345
2024-05-15,168.7,168.7,163.5,164.6,124276
2024-05-16,164.95,166.45,162.55,163.2,66360
2024-05-17,163.05,164.9,162.55,164.15,68198
2024-05-18,164.95,169.7,164.2,165.55,23874
2024-05-21,166.8,171.25,163.3,167.45,169375
2024-05-22,167.45,167.6,164.1,164.65,71476
2024-05-23,165,166,162.15,164.25,91503
2024-05-24,164.15,164.9,163.1,163.3,50189
2024-05-27,164.85,164.85,160.05,160.95,194129
2024-05-28,160.95,172,158.2,167.85,760692
2024-05-29,166.9,170.1,163.55,167.7,226967
2024-05-30,169.3,169.8,160.1,165.85,243078
2024-05-31,170.3,171.6,165.3,169.25,754337
2024-06-03,174,178,167.35,172.3,337156
2024-06-04,172.25,172.25,148.8,159.9,385499
2024-06-05,158.5,167.5,155.05,164,201365
2024-06-06,163.5,169.8,163.5,168.15,220203
2024-06-07,169,172.7,168.1,171.8,184264
2024-06-10,172,176.7,171.41,175.94,355201
2024-06-11,176.7,176.7,172.51,174.32,189613
2024-06-12,174.77,177.75,174,175.74,141127
2024-06-13,176.95,177.39,172.52,175.19,131362
2024-06-14,176,195,176,193.35,3274678
2024-06-18,196.2,198.2,192,193.66,1162322
2024-06-19,195.2,195.6,186.85,191.88,555435
2024-06-20,193.8,194.12,190.2,192.56,293984
2024-06-21,193.4,209.95,192.56,205.92,3111474
2024-06-24,205.9,216.45,202.7,211.57,1580074
2024-06-25,211.95,215.5,202.15,212.34,1332940
2024-06-26,213,221.25,209,210.61,1680558
2024-06-27,209.92,213.8,204.99,209.47,591757
2024-06-28,210.9,214.8,207.7,213.5,516018
2024-07-01,213.4,223.9,210.62,221.75,992128
2024-07-02,221.75,222.5,216.1,218.52,436760
2024-07-03,219.5,225.7,216.51,219.48,509216
2024-07-04,221,224.8,215.1,217.42,568067
2024-07-05,217.4,220.91,213.49,219.43,417976
2024-07-08,219.55,222,215.24,220.55,423152
2024-07-09,221.25,222,213.6,214.89,501879
2024-07-10,216.25,219.95,204,209.03,591157
2024-07-11,209,214.89,209,213.28,276961
2024-07-12,214.66,214.66,209.01,210.13,187702
2024-07-15,210.95,214,205.7,210.74,276260
2024-07-16,211.45,213.13,206.39,210.16,212153
2024-07-18,211.5,211.65,206.5,207.68,157571
2024-07-19,207,208.8,200.1,202.12,235600
2024-07-22,200,207.1,198.5,203.27,134836
2024-07-23,204.88,206.99,197.7,204.53,145614
2024-07-24,204.53,210,203.5,209.09,115859
2024-07-25,208.85,208.85,205.46,206.46,75315
2024-07-26,207.5,215.37,206.11,211.29,223207
2024-07-29,212.89,214.35,207.74,209.75,136421
2024-07-30,209.75,217,209.75,213.77,164482
2024-07-31,214.9,219.48,210.77,214.35,147382
2024-08-01,216.59,220,196.1,201.2,741306
2024-08-02,198,200,191.6,197.71,427033
2024-08-05,194.76,194.76,183.79,186.29,349781
2024-08-06,186.75,190,179.3,181.01,313534
2024-08-07,183.1,185.72,179.05,180.67,247949
2024-08-08,181.99,183.46,177.1,178.56,366948
2024-08-09,180,182.5,178.21,180.39,168982
2024-08-12,180.4,181.8,177.51,180.37,138395
2024-08-13,180,181.17,176.01,177.88,183324
2024-08-14,179.2,179.22,169.2,170.37,198299
2024-08-16,173,174.53,171.16,172.54,166752
2024-08-19,174,179,171.9,172.9,196931
2024-08-20,174.4,176.72,169.75,171.2,651858
2024-08-21,172.35,173.6,170.66,171.21,166647
2024-08-22,173,175,169.45,169.93,572171
2024-08-23,169.99,179,169.56,177.54,1212770
2024-08-26,179.4,181.38,171.51,172.15,587912
2024-08-27,172.7,176.4,171.71,172.55,653461
2024-08-28,172.55,173.7,171.5,171.74,308889
2024-08-29,173,173.09,167.31,168.98,288093
2024-08-30,170.2,171.7,168.14,170.77,232760
2024-09-02,171,171.65,168.8,169.1,251127
2024-09-03,169.7,171.6,167.11,168.68,288485
2024-09-04,168,170.5,167,169.26,213032
2024-09-05,169.9,171.9,168.7,169.5,186921
2024-09-06,171,171,165.1,166,171729
2024-09-09,168.3,170,162.27,167.49,374674
2024-09-10,169.04,171.12,167,169.53,167974
2024-09-11,171,171.6,164.91,169.05,351813
2024-09-12,170.4,171.01,167.8,168.47,151659
2024-09-13,168.5,169.75,166.75,168.8,195012
2024-09-16,169.49,171.31,167.77,170.82,145180
2024-09-17,171.95,172,167.01,170.4,231695
2024-09-18,169.7,170.2,166.43,167,222396
2024-09-19,168.4,168.49,162.12,166.42,195861
2024-09-20,166.22,169.97,164.48,168.99,146075
2024-09-23,170.08,185,169.09,178.08,2145036
2024-09-24,178.62,186.59,175,177.04,1129223
2024-09-25,177,177.8,172.4,175.78,278062
2024-09-26,177.2,179.02,171,173.19,261147
2024-09-27,174,177.4,171.3,174.11,190937
2024-09-30,175.7,178,170.51,176.26,235021
