Date,Open,High,Low,Close,Volume
2022-12-22,160.1,161.7,151.7,154.3,24669
2022-12-23,153.4,153.4,146.3,147.7,17571
2022-12-26,148.45,167.7,147,158.6,20874
2022-12-27,159.4,164.9,158.05,161.95,13042
2022-12-28,161.95,162.8,159.05,161.05,9846
2022-12-29,160.1,165,160.1,163.3,19720
2022-12-30,161,164.15,161,162.2,26672
2023-01-02,163.05,163.9,160.7,161.65,5167
2023-01-03,161.7,162.5,160,161.3,7263
2023-01-04,161.3,163.45,160,161.7,11430
2023-01-05,162.45,163.7,159.1,160.65,13018
2023-01-06,160.5,161.65,158.9,160.4,6640
2023-01-09,160.4,164,160.3,162.25,8327
2023-01-10,161.2,161.6,158.35,158.85,9678
2023-01-11,158.15,161.7,158.15,159.85,2841
2023-01-12,159.35,160.4,158,158.35,3329
2023-01-13,158.05,159.9,156.85,159.75,5852
2023-01-16,159,160.55,157.4,157.65,7123
2023-01-17,157.2,159,155,156.35,14477
2023-01-18,156.25,159.75,156,156.85,10864
2023-01-19,154.6,156.7,153.15,153.65,10178
2023-01-20,153.15,154.45,149.1,151.5,17103
2023-01-23,151.55,153.45,150,152.35,5634
2023-01-24,153,153.15,148.8,150.7,6387
2023-01-25,149,150.45,146.55,148.05,11198
2023-01-27,147,148.8,143,146.15,13840
2023-01-30,144.05,150.2,138.85,141.15,20030
2023-01-31,141.9,142.5,141.1,142.4,5332
2023-02-01,143.1,145.85,138.9,140.3,14695
2023-02-02,138,141.05,131.25,132.25,36559
2023-02-03,131.2,135.2,126.35,128.2,52073
2023-02-06,126.15,129,125.1,125.9,20894
2023-02-07,126.55,129.45,124.5,127.75,19051
2023-02-08,128.4,134.35,128,133.3,18372
2023-02-09,134,138.7,132.3,135.35,17584
2023-02-10,135.3,137.4,131.7,133.85,14402
2023-02-13,133.25,134.05,129.45,131.95,13035
2023-02-14,132.6,132.65,129,129.8,5554
2023-02-15,128.5,130.5,127.5,128.35,7890
2023-02-16,127.3,134.05,125.8,133.4,25532
2023-02-17,133.3,134.1,128.7,130.1,10325
2023-02-20,130.05,133.6,128.55,130.85,15752
2023-02-21,130.7,131.55,128.6,131.2,17641
2023-02-22,131.85,131.85,127.8,128.85,7709
2023-02-23,129.35,130.7,124.25,124.75,15779
2023-02-24,125.4,127,124,125.9,17193
2023-02-27,125.45,127.7,124.65,126.85,9158
2023-02-28,127.2,128.15,123,126.1,10904
2023-03-01,123.8,129.75,123.8,128.4,13365
2023-03-02,128,129.8,124,129.35,16176
2023-03-03,130,132.9,126.55,128.95,15206
2023-03-06,127,130.65,127,128.35,18222
2023-03-08,129,129,123.85,127.6,18086
2023-03-09,127.6,146.7,126.4,137.8,130799
2023-03-10,136.5,140.2,136.5,138.35,15758
2023-03-13,137.25,142.85,135,137.2,25526
2023-03-14,137.2,137.4,127.05,128.95,21577
2023-03-15,129.6,134.15,128.5,129.85,10162
2023-03-16,128.6,131.95,127.55,130.55,8477
2023-03-17,130.5,136,129,130.55,16394
2023-03-20,128.95,129.85,126.1,127.6,16522
2023-03-21,128.25,131.45,127.55,129.85,15164
2023-03-22,129.8,130.5,126.2,128,13565
2023-03-23,128.6,131.9,126.7,130.55,23831
2023-03-24,130.55,132.95,125.45,126.95,19297
2023-03-27,127.6,128.65,125,126.95,97530
2023-03-28,125.95,127.3,116.5,117.3,116957
2023-03-29,117.9,122,112.35,114.05,40689
2023-03-31,114.7,119,114.7,117,37217
2023-04-03,117.6,128,117.15,127.45,41814
2023-04-05,129.9,134.8,128.2,133,32556
2023-04-06,133.7,133.7,130.25,131.15,9770
2023-04-10,131.85,134.2,128.8,131.85,11283
2023-04-11,131.45,133.4,129.6,131.1,5275
2023-04-12,129.95,134.45,129.3,134.2,11060
2023-04-13,135,139,134.1,136.15,22144
2023-04-17,139,139,132.95,134.5,10323
2023-04-18,133,135.65,131.6,132.6,11815
2023-04-19,132.9,144.9,132.9,142.15,53616
2023-04-20,144.2,144.2,137.35,138.85,5379
2023-04-21,139.1,142.15,137.6,139.3,8511
2023-04-24,138,138.2,128.8,131.7,88532
2023-04-25,135.6,135.6,131.25,131.95,12412
2023-04-26,132.4,133.5,130.75,131.35,7301
2023-04-27,132.4,133.35,130.5,131.35,17803
2023-04-28,132.15,132.65,131.1,131.95,16291
2023-05-02,133.4,136,132,133.8,16274
2023-05-03,136,136,132.5,133.15,8070
2023-05-04,134.1,134.1,131.7,132.4,13485
2023-05-05,132.55,132.95,130,131.55,7318
2023-05-08,134.2,135.5,131,132.3,17363
2023-05-09,133.4,133.95,131.8,133.05,8620
2023-05-10,133.8,134.35,128.15,128.95,16792
2023-05-11,129.55,131.95,129.1,129.6,12960
2023-05-12,131,131,129.1,129.65,10339
2023-05-15,130.35,131.35,126.85,128.15,20276
2023-05-16,128.15,128.7,125,125.75,39922
2023-05-17,127.95,127.95,123.6,124.95,17761
2023-05-18,127,128.6,125.15,125.4,17552
2023-05-19,124.25,126.5,124.25,125.45,4926
2023-05-22,125.9,126.75,123.65,125.95,9012
2023-05-23,125.95,127,123.2,125.05,11606
2023-05-24,127,127,123.95,124.7,16007
2023-05-25,124.95,125.8,122.45,123,12779
2023-05-26,125.9,129.45,122.9,126.75,38925
2023-05-29,128.75,129.9,126.55,129.15,14480
2023-05-30,127.6,131,126.05,126.65,23653
2023-05-31,128.9,128.9,126,128.05,11121
2023-06-01,127.95,130.25,127.95,129.7,17047
2023-06-02,130.7,132.25,130.4,131.5,12715
2023-06-05,133,133,131.3,132.05,13330
2023-06-06,131.35,132.7,128.8,131.15,15301
2023-06-07,132.4,134.95,132,134.6,29147
2023-06-08,135,140.85,134,138.05,55868
2023-06-09,140.75,141.3,136,137.7,26044
2023-06-12,137.6,141.05,135.1,135.95,18570
2023-06-13,137.9,140.8,137.3,138.05,23569
2023-06-14,140.65,144,138,142.65,55461
2023-06-15,145,145,140.55,142.5,24130
2023-06-16,144.75,144.75,141.05,142.1,14022
2023-06-19,142.1,142.1,138,140.6,13320
2023-06-20,140.6,149.75,139.1,147.35,69635
2023-06-21,148.45,151.8,148.2,150.35,32393
2023-06-22,151.95,153.2,144.55,146.9,40838
2023-06-23,147.3,147.3,137.2,140.4,27547
2023-06-26,139.5,147.8,137.9,147.1,43505
2023-06-27,145.05,148.8,144,145.2,8830
2023-06-28,149.95,161.45,145.8,154.6,136683
2023-06-30,155.7,160.6,155.7,157.6,44195
2023-07-03,156,158.7,152.95,153.6,21804
2023-07-04,153.6,155.7,150.6,152.8,20343
2023-07-05,152.55,167.75,150.35,161.1,99665
2023-07-06,162.8,165.45,157.25,158.35,49703
2023-07-07,161.45,163,156.4,159.2,44815
2023-07-10,158.85,163.6,157.75,158.85,16857
2023-07-11,161.85,161.85,156.45,156.75,20338
2023-07-12,158.85,158.95,154.1,157.5,20859
2023-07-13,157.5,164,151,152.75,50458
2023-07-14,155,164.95,152.05,161.5,135413
2023-07-17,162.9,164.4,157.1,158.45,30778
2023-07-18,157.55,162.9,154.2,160.5,26872
2023-07-19,159.4,164,157.45,158.85,18495
2023-07-20,158.8,159.8,154.95,156.85,26570
2023-07-21,158,158,152.5,153.9,46629
2023-07-24,156.2,156.2,152.55,153.35,17580
2023-07-25,152.55,155.3,150.5,151.3,23729
2023-07-26,150.5,154.7,150.5,153.5,17352
2023-07-27,155.45,155.45,151.35,151.85,10302
2023-07-28,154.5,154.5,151,152.05,23919
2023-07-31,152.8,158.6,148,154,72722
2023-08-01,153.9,154.45,150.55,152.5,16994
2023-08-02,152,153.9,147.5,149.65,31991
2023-08-03,147,157.75,147,154.45,28939
2023-08-04,155.7,159.2,155.3,156.6,79812
2023-08-07,154.95,154.95,148.05,149.65,65974
2023-08-08,148.55,149.15,141.05,141.95,75793
2023-08-09,144.55,145,141.1,142.65,28448
2023-08-10,142,151.85,141.8,147.9,64799
2023-08-11,149.8,153.4,148.55,149.7,17717
2023-08-14,149.7,149.95,144.5,145.8,12177
2023-08-16,146.4,146.4,142.25,143.3,10439
2023-08-17,145.1,147.15,141.1,143.45,26884
2023-08-18,142.85,156.4,142.85,154.9,87795
2023-08-21,155.7,160.75,155,160.05,85410
2023-08-22,161.4,163.35,156.45,161.9,64191
2023-08-23,163.25,163.25,156.95,157.5,22438
2023-08-24,158,164.45,153,161,105706
2023-08-25,162.5,164.9,157.35,158.6,64971
2023-08-28,160.9,163.15,155.5,156.65,22081
2023-08-29,158.55,171.2,157.8,165.2,211457
2023-08-30,167.2,168.9,160.9,162.85,66491
2023-08-31,164.9,166.8,163.45,164.55,37793
2023-09-01,164.1,166.2,162.05,164.05,22807
2023-09-04,168.45,168.45,161,161.95,36158
2023-09-05,164.35,165.5,160.05,161.8,23207
2023-09-06,161.5,164.1,160.1,160.7,18909
2023-09-07,160.25,171,159.55,165.05,129930
2023-09-08,170.85,172.65,164.5,165.55,85861
2023-09-11,167.85,172.45,165.55,166.1,30839
2023-09-12,165.95,166.9,157.05,159.5,69505
2023-09-13,159.5,160.4,154.75,158.2,32621
2023-09-14,160.55,166.85,159.05,160.35,43139
2023-09-15,161.5,165.05,159.2,160.45,21224
2023-09-18,160,164.9,157.3,158.65,35683
2023-09-20,156.8,162.9,156.75,157.55,24832
2023-09-21,158.35,158.35,152.9,153.9,26957
2023-09-22,155.4,157.1,149.05,150.6,27704
2023-09-25,150.85,159.95,150.85,157.65,25988
2023-09-26,159.95,160.5,154.5,155.15,20771
2023-09-27,155.5,156.45,150.85,152.7,23486
2023-09-28,152.55,154.95,150.85,152.1,13814
2023-09-29,152.05,154.95,152,152.45,13148
2023-10-03,156.85,164.7,154.1,163.4,81213
2023-10-04,163.05,163.6,160,162.8,30339
2023-10-05,162.8,167.5,159.15,161.85,49092
2023-10-06,164.75,164.75,157.1,158.5,32974
2023-10-09,157.8,159.15,152,154.3,22219
2023-10-10,161,168.75,158.1,161.7,220780
2023-10-11,163.95,166.7,161.25,163,52939
2023-10-12,166,166.45,161.3,162.4,19805
2023-10-13,163,163.65,158.15,158.7,29688
2023-10-16,156.25,161.9,156.25,158.3,21167
2023-10-17,160,165.1,158.85,163.1,49590
2023-10-18,164.55,164.55,158,158.65,20375
2023-10-19,158.6,162.25,156.9,160.05,22108
2023-10-20,161,164.4,158.5,159,26903
2023-10-23,159.7,159.7,148.7,149.85,34567
2023-10-25,152.05,156.25,144.35,146.05,33889
2023-10-26,148.15,149.45,141.9,147.5,19298
2023-10-27,145.2,154.85,145.2,150.7,23796
2023-10-30,154,155.15,146.4,149.25,13444
2023-10-31,150.9,152.05,144.55,146.7,16076
2023-11-01,147.4,150.8,146.9,149.05,13708
2023-11-02,151.9,153.1,147.1,150.55,22350
2023-11-03,150.15,152,148.85,151.2,6950
2023-11-06,152.1,152.35,148,149.2,24408
2023-11-07,151.35,151.35,147.85,148.95,13785
2023-11-08,148.75,150,147.1,148.75,19801
2023-11-09,150.3,150.8,146.85,149.1,15834
2023-11-10,145.65,149.95,145.65,147.55,12469
2023-11-12,145.2,151,145.2,149.8,10219
2023-11-13,149.35,152.5,146.55,149.7,14576
2023-11-15,153,153,146.5,148.2,18441
2023-11-16,148.95,149.45,145.7,146.55,18925
2023-11-17,146.65,148,145,145.25,18098
2023-11-20,143.6,151.7,143.6,150.5,54118
2023-11-21,149.05,158,149.05,155.65,60335
2023-11-22,157.2,157.7,151.95,154.15,16030
2023-11-23,153.6,155.55,151.5,151.7,9348
2023-11-24,153.2,153.25,150.4,150.75,6679
2023-11-28,148.5,152.4,148.5,149.45,10135
2023-11-29,149.35,151,146.3,149.25,14682
2023-11-30,148,174.8,148,166,1054303
2023-12-01,171,174.2,166,166.7,239688
2023-12-04,168,179,162.35,171.45,252042
2023-12-05,172.8,176.6,168.2,168.8,75449
2023-12-06,169,174.8,167.5,172.05,82433
2023-12-07,173,174,167.95,168.85,39124
2023-12-08,169,169.45,164.05,165,61712
2023-12-11,163.5,168.7,162.95,167.15,43302
2023-12-12,168.7,172.15,166,166.65,39584
2023-12-13,165.5,183,165.5,176.95,530333
2023-12-14,178.7,179.8,171.5,172.75,67241
2023-12-15,173,174.7,168.25,168.95,52348
2023-12-18,171.4,172.7,168,168.15,39474
2023-12-19,167.7,173.9,167,169.5,63586
2023-12-20,171.2,171.2,157.1,158.9,62281
2023-12-21,158,164.8,155,162,55134
2023-12-22,160.6,169,160.6,166.65,26777
2023-12-26,168,172.5,165.75,167.9,47448
2023-12-27,168.85,170.7,163.9,164.75,32989
2023-12-28,166.75,172.45,165.25,167.6,72859
2023-12-29,166.3,167.75,160,163.45,51954
2024-01-01,164.9,167.8,163.9,164.8,22680
2024-01-02,164.8,166.25,161.15,165.1,27546
2024-01-03,166.15,172.3,162.85,169.6,65986
2024-01-04,169.6,175,167,170.2,78559
2024-01-05,171.95,171.95,165.15,168.4,40950
2024-01-08,168.4,171.8,163,164.15,25633
2024-01-09,164.2,167.4,163.1,163.95,21795
2024-01-10,164.35,168.95,159.55,165.3,108355
2024-01-11,167.75,167.95,158.4,160.5,113442
2024-01-12,161.05,168,161.05,165.4,115702
2024-01-15,166.7,166.7,158.55,162.4,87293
2024-01-16,164.35,164.5,159.8,160.3,44515
2024-01-17,160.1,161.95,158.1,158.75,19785
2024-01-18,159.65,160.4,155.65,157.85,17842
2024-01-19,158.75,159.15,157.45,158.2,14889
2024-01-20,158.4,160,157.25,158.05,13504
2024-01-23,158.15,160.25,155.45,155.55,19427
2024-01-24,152.15,158.4,152.15,154,14056
2024-01-25,156.7,157.45,153.35,154.7,44535
2024-01-29,156.95,163.95,152.7,161.5,56695
2024-01-30,175,175,163,166.55,266743
2024-01-31,169,170.2,165.2,166,44053
2024-02-01,165.05,169.2,162.1,164.65,31785
2024-02-02,166.45,170.7,160.35,166.45,151274
2024-02-05,165,168.9,162.55,166.65,61016
2024-02-06,168.65,170.45,162.25,168.55,102536
2024-02-07,169.45,169.45,162.25,164.3,64175
2024-02-08,164.3,168.05,163.6,164.35,41307
2024-02-09,166.55,166.55,159.05,162.65,45187
2024-02-12,174,177.75,166.75,168.85,475647
2024-02-13,168.85,173.65,162,165.25,105227
2024-02-14,164.45,173.95,163.9,168,95990
2024-02-15,170.5,170.5,164.85,166.95,40691
2024-02-16,166.5,169.2,165,166.5,35276
2024-02-19,168,173,166.3,170,67307
2024-02-20,170.3,173.9,168.1,171.05,111129
2024-02-21,172.75,190.9,169.3,182.55,1662590
2024-02-22,186,198,183.7,194.75,1639474
2024-02-23,197,204,192.7,196.1,739505
2024-02-26,197,198.35,188.2,193.6,270018
2024-02-27,193.95,199.6,188.5,192.2,361257
2024-02-28,194,204.85,187.25,189.35,468482
2024-02-29,190.7,192.65,184.35,185,109905
2024-03-01,185.6,193,185.6,191,80606
2024-03-02,191,193.45,185,190.1,16021
2024-03-04,192.8,195.95,185.1,185.7,90504
2024-03-05,185.5,187,180.45,180.9,78854
2024-03-06,179.1,183.35,175.4,180.3,113205
2024-03-07,181.55,189.3,180.3,183.25,100907
2024-03-11,184.25,185.4,168.6,169.85,121494
2024-03-12,170,172.45,159.8,160.5,118078
2024-03-13,160,162.75,140.95,143.35,187501
2024-03-14,141.2,150.9,140.45,148.9,97824
2024-03-15,149.8,152.15,144.4,148.9,57426
2024-03-18,150.45,154,146.9,148.75,55034
2024-03-19,147,156,146.05,148.55,84535
2024-03-20,147.5,153.55,147.5,151.85,48466
2024-03-21,152.7,156.35,151.6,154.3,67459
2024-03-22,156,156,151.25,152.3,43859
2024-03-26,150.1,163.8,144.45,147.15,473053
2024-03-27,148.85,153.35,147.55,149.3,101888
2024-03-28,150,152.7,143.05,144.95,93344
2024-04-01,147.1,154.95,147.1,152.5,57411
2024-04-02,154,154.5,149.55,153.5,51757
2024-04-03,153.8,172,152.65,166.45,333394
2024-04-04,168.5,170.75,164.65,166.2,77431
2024-04-05,166.2,178.7,163.6,172.35,256624
2024-04-08,173.45,178.55,173,174.75,81089
2024-04-09,176.4,176.5,170.95,173.85,49333
2024-04-10,174.95,175.6,169.2,170.6,37901
2024-04-12,171.25,174.85,165.6,167.25,59630
2024-04-15,163.5,164.75,158.05,161.05,57037
2024-04-16,158.65,190.4,158.3,185.45,1493026
2024-04-18,186.9,186.9,171.1,172.7,216145
2024-04-19,170.1,182.25,169.35,178.55,230161
2024-04-22,178.2,181.6,174.1,174.95,70311
2024-04-23,174.95,185.95,174,182,213443
2024-04-24,183.6,186.7,177.55,179.05,84227
2024-04-25,181.7,183.1,177.7,179,35346
2024-04-26,180.75,181.95,178.05,179.85,27668
2024-04-29,181,182,177.35,178.75,28131
2024-04-30,179.9,179.9,172.7,174.25,45138
2024-05-02,176.65,177.35,169.65,170.4,49822
2024-05-03,171.25,174.25,167.8,169.45,35749
2024-05-06,171.45,171.7,161.5,163.45,54756
2024-05-07,165.05,165.05,161,162.6,25789
2024-05-08,162.6,168,161.55,165.95,22750
2024-05-09,166.75,166.75,157.5,159.35,41755
2024-05-10,159.3,164.75,158.05,162,21629
2024-05-13,159,161.8,157.7,158.75,22034
2024-05-14,158.75,175,157.05,170.9,197902
2024-05-15,175,177,170.05,170.95,68143
2024-05-16,172.65,176.95,168.85,175.15,48594
2024-05-17,175.15,176.95,169.8,170.85,29224
2024-05-18,171.65,173.55,168.55,170,8323
2024-05-21,171.35,172.15,166.65,167.25,31029
2024-05-22,168.4,168.95,165,166.2,26034
2024-05-23,166,170.25,163.25,164.65,37697
2024-05-24,165.85,169.5,163.35,166.05,36599
2024-05-27,168.3,173,165.25,169.85,64302
2024-05-28,165,167.05,158.1,159.35,91727
2024-05-29,160.15,161.65,158.05,158.8,13219
2024-05-30,158.95,160.95,157.55,157.85,17986
2024-05-31,157.5,159.15,151.4,153.15,32181
2024-06-03,160.1,161,156.5,159.75,66320
2024-06-04,159.75,159.75,140,147.3,46817
2024-06-05,150,152.55,143.4,151.05,40797
2024-06-06,154,167.15,153.3,160.3,78740
2024-06-07,159.9,163.5,158.45,160.9,23808
2024-06-10,160.9,163.47,160.05,161.47,40203
2024-06-11,164,164.79,161.25,162.3,19468
2024-06-12,164.45,164.65,162.36,162.98,16248
2024-06-13,164.85,165,161.81,162.93,39142
2024-06-14,163.2,171,161.82,167.3,88750
2024-06-18,167.3,170.04,165.92,167.74,52784
2024-06-19,169.07,169.59,165.05,166.13,30818
2024-06-20,166.2,176.99,165.81,171.84,255956
2024-06-21,173.1,175,167,168.49,54793
2024-06-24,168.36,175.99,165.88,173.88,93379
2024-06-25,175.95,175.95,168,169.88,44645
2024-06-26,168.2,174.79,165.85,168.52,58151
2024-06-27,166.1,176.39,166.1,170.75,171441
2024-06-28,168.51,171.84,168.35,169.59,29703
2024-07-01,170.25,173.99,168.7,171.99,40066
2024-07-02,172,173.8,167.99,169.53,40376
2024-07-03,170.65,173.29,170.02,170.35,47780
2024-07-04,170.55,172,168.56,170.97,37455
2024-07-05,171.6,181.5,168.05,176.75,252306
2024-07-08,179.4,180.77,173.77,175.78,80880
2024-07-09,174.55,177.99,173.1,174.13,63642
2024-07-10,174.14,174.9,165.93,168.21,86908
2024-07-11,169.9,169.9,167,168.25,25722
2024-07-12,169.1,169.58,165,166.25,22962
2024-07-15,166.9,173.75,164.11,170.34,49334
2024-07-16,171.17,171.88,166.42,167.37,23647
2024-07-18,168.8,169.62,167,168.43,41351
2024-07-19,169.25,169.25,164.19,166.8,33429
2024-07-22,163.2,166.69,161.33,162.01,37355
2024-07-23,164.35,164.58,153.66,158.6,44195
2024-07-24,160.38,168.98,158,164.44,95162
2024-07-25,161.17,166,161.17,164.13,34697
2024-07-26,162.55,171.52,162.55,166.28,68647
2024-07-29,166.55,172,166.55,169.65,45196
2024-07-30,173.99,177.99,170.25,173.42,177749
2024-07-31,175.8,178.75,171.92,175.78,184853
2024-08-01,175.78,177.49,170.15,171.55,55264
2024-08-02,171,172.85,168.86,170.7,35632
2024-08-05,167,167.4,159.2,163.3,67765
2024-08-06,161.55,169,159.62,161.23,38540
2024-08-07,162,166.99,162,165.35,25199
2024-08-08,170,173.65,167,169.43,113276
2024-08-09,171.95,173.4,167.7,168.04,37506
2024-08-12,169,174,166.61,171.03,67582
2024-08-13,174.8,188.04,173,176.2,827001
2024-08-14,177,179.99,169.66,171.99,102518
2024-08-16,172.5,175.14,165.66,169.19,125291
2024-08-19,169.9,173.99,169.05,172.76,57710
2024-08-20,174.9,175.99,171.55,172.87,57279
2024-08-21,174,183.75,173.38,181.34,189778
2024-08-22,183.99,186.75,179.02,181.29,146709
2024-08-23,181.95,183.55,176.35,178.83,75453
2024-08-26,180.45,192,178.62,186.63,417446
2024-08-27,187.3,221.8,184,204.92,3852199
2024-08-28,201.5,245.9,199.5,236.36,5275400
2024-08-29,236,243,231.33,237.85,2081224
2024-08-30,237.9,245,236,238.32,1091192
2024-09-02,238.32,243.41,234.4,239.15,285903
2024-09-03,239.15,245,233.5,236.23,181940
2024-09-04,236.23,240.99,231.85,239.09,142192
2024-09-05,237.62,257.35,237.62,249.26,455797
2024-09-06,253,254.5,238.4,246.65,191709
2024-09-09,246.6,253.15,241.15,246.01,139110
2024-09-10,247.9,270.89,246.98,253.79,647175
2024-09-11,254.89,265,253.79,262.04,211496
2024-09-12,262.42,271.19,260,266.29,119473
2024-09-13,269.2,270.46,263.22,269.18,134918
2024-09-16,274.8,287.4,263.38,269.27,211157
2024-09-17,270.2,277.12,263.02,269.18,105239
2024-09-18,267.1,269.86,248.9,251.33,204402
2024-09-19,252.64,259.69,242,250.79,121637
2024-09-20,252.02,256,245.5,249.57,59395
2024-09-23,246.35,248.79,237.57,247.2,99120
2024-09-24,247.2,253.93,246.3,250.63,61655
2024-09-25,251,257.4,239,240.74,65018
2024-09-26,241,245.37,230,233.77,94645
2024-09-27,235.52,242.01,232.81,234.91,47980
2024-09-30,233,241,229,239.36,77073
2024-10-01,240.56,249,236,241.61,102811
2024-10-03,241,248,230,238.43,234532
2024-10-04,238.43,238.43,230.5,231.48,53608
2024-10-07,230.3,232,212.5,213.8,119473
2024-10-08,213.8,232,208.51,228.96,94262
2024-10-09,231.25,231.25,212.05,221.24,117837
2024-10-10,225,227.45,216,221.51,9739
2024-10-11,225,225,215.1,221.92,14950
2024-10-14,224.9,224.9,212,215.28,41551
2024-10-15,219,221,213,215.63,12083
2024-10-16,226.4,226.41,218.1,218.88,27571
2024-10-17,222,222.35,215,219.39,12116
2024-10-18,217,219.91,212,213.09,20737
2024-10-21,212.75,218,212,213.17,17997
2024-10-22,213,213,202.51,205.03,34511
2024-10-23,210,213.9,194.77,202.31,28142
2024-10-24,199.1,202.99,192.25,194.44,25560
2024-10-25,202.4,202.4,185.6,188.72,30020
2024-10-28,190,198,188,195.49,21457
2024-10-29,199,205.25,190,203.38,28535
2024-10-30,203.38,205.5,198.05,203.52,17236
2024-10-31,206,206,198.05,201.84,15216
2024-11-01,204,207,202.1,206.22,7001
2024-11-04,206.1,207,199.05,203.07,12098
2024-11-05,203.07,206,199,204.49,18295
2024-11-06,206.99,212.84,205,210.72,18931
2024-11-07,213,220,205,215.08,14587
2024-11-08,213,222,211.5,221.55,38819
2024-11-11,224,231,221,224.06,39772
2024-11-12,224.5,225,212.85,213.49,19900
2024-11-13,217.49,217.49,202.81,203.16,16341
2024-11-14,206,212.4,194.02,203.9,25593
2024-11-18,209.95,209.95,197,200.54,19881
2024-11-19,202,202,194,198.78,20021
2024-11-21,200,203,192,195.62,17539
2024-11-22,200.9,200.9,195,198.85,16494
2024-11-25,200.9,207,198.05,198.27,23530
2024-11-26,199.4,203.5,197,200.02,23697
2024-11-27,200.4,200.4,197.02,198.74,6013
2024-11-28,200,205,196.1,199.68,19320
2024-11-29,202.94,202.94,194.1,196.12,22563
2024-12-02,201.98,201.98,193.95,197.28,18260
2024-12-03,199.75,206.9,195.23,206.45,34441
2024-12-04,210,216,209,214.25,31074
2024-12-05,217,217,208.3,209.64,12662
2024-12-06,209,211,207.1,209.98,9598
2024-12-09,209.98,213.2,201.1,208.45,8374
2024-12-10,207.75,211.94,205.45,206.21,18855
2024-12-11,204.6,211,204.6,208.17,9280
2024-12-12,206,209,201.15,203.1,8171
2024-12-13,205,205,198,201.9,11193
2024-12-16,208,208,199,203.73,14620
2024-12-17,203.73,205.9,195.01,201.31,15949
2024-12-18,200.1,206,199,199.59,12970
2024-12-19,197.4,200.7,194.1,198.77,6158
2024-12-20,199.7,203.7,196,198.9,9242
2024-12-23,198.9,200.99,191.2,195.35,10085
2024-12-24,199,203,192,199.6,5231
2024-12-26,199.6,202,191,193.96,8554
2024-12-27,195.15,198,190.5,195.23,5471
2024-12-30,195.2,197.5,192,193.48,4820
2024-12-31,191,198.9,191,193.22,11299
2025-01-01,197,197,193,194.88,5755
2025-01-02,197.5,204.62,192.26,204.43,11540
2025-01-03,205,211,205,209.79,28984
2025-01-06,209.79,212,202.01,204.84,32126
2025-01-07,201.5,209.1,201.5,205.61,16730
2025-01-08,205,208.5,202.5,205.35,13712
2025-01-09,205.46,208.89,204,205.49,10652
2025-01-10,205,205,197.1,197.59,11251
2025-01-13,197.01,197.01,173,176.74,93980
2025-01-14,176.74,187.71,176.1,179.24,18962
2025-01-15,180,187.49,179,180.13,16409
2025-01-16,184,184,179.81,180.84,19766
2025-01-17,178.31,181.8,177.2,178.43,7994
2025-01-20,182.7,186,179.21,181.93,19358
2025-01-21,182.9,188,175,177.22,17385
2025-01-22,178.86,184.5,175.5,182.41,29261
2025-01-23,185.9,185.9,176.99,179.73,28983
2025-01-24,183,183,170,172.09,42346
2025-01-27,172,172.79,163.4,164.73,35297
2025-01-28,167.15,167.87,154.1,159.43,51319
2025-01-29,161.71,177.01,161.39,165.05,36508
2025-01-30,167.45,173.99,165.1,168.66,26744
2025-01-31,171.58,178.46,171.35,177.21,36772
2025-02-01,179.99,187,173.36,183.35,36486
2025-02-03,199.5,214.53,199.5,203.71,1133281
2025-02-04,207.5,207.5,191,199.61,135753
2025-02-05,200,206.26,195,198.57,64479
2025-02-06,201.35,209.95,197.81,205.59,56866
2025-02-07,211,213.79,196.8,198.44,69225
2025-02-10,195.55,203.8,188.66,192.35,47885
2025-02-11,192.05,192.05,180.31,183.16,37696
2025-02-12,181.51,185.58,175.6,179.6,31045
2025-02-13,178.1,184.18,177,178.67,34930
2025-02-14,186.85,186.85,168.99,173.8,37849
2025-02-17,173.8,179.45,166.75,170.87,64850
2025-02-18,170.87,176,158.8,163.09,59145
2025-02-19,161,170.18,161,168.43,18774
2025-02-20,169,176,167.45,174.89,23348
2025-02-21,172.5,179,172.5,174.39,14530
2025-02-24,175,175,166.1,167.71,31074
2025-02-25,166.62,172.98,166.62,168.47,16353
2025-02-27,168.47,168.47,162.84,165.15,11168
2025-02-28,163.01,164.45,152.99,155.9,45009
2025-03-03,156,158.15,142.52,147.76,50811
2025-03-04,149.9,162.68,145.85,155.45,30763
2025-03-05,157.75,161.9,155.8,157.02,32084
2025-03-06,158.91,163.69,157.96,161.17,16005
2025-03-07,161.17,166.99,161.17,165.39,16380
2025-03-10,167.69,167.69,156,157.11,31916
2025-03-11,157,159.71,155.08,157.11,25112
2025-03-12,157.45,162.95,154.6,156.37,36068
2025-03-13,158.65,158.65,148,150.55,60036
2025-03-17,148.01,153.79,145,147.28,45606
2025-03-18,148.72,154.25,148.72,152.23,16405
2025-03-19,153.79,159.72,153.78,158.09,28101
2025-03-20,157.85,162.43,155.4,156.54,36503
2025-03-21,155.27,161.56,155.27,157.7,53504
2025-03-24,159.95,164.9,159.95,162.34,35462
2025-03-25,163.89,165.08,153.8,155.11,52202
2025-03-26,157.35,159.8,150.35,151.98,37319
2025-03-27,151.99,153.39,148,149.57,52039
2025-03-28,147.65,153.79,143.72,144.97,78031
2025-04-01,147.4,157.49,147.26,154.1,43165
2025-04-02,152.47,157.37,151.51,155.33,17052
