Date,Open,High,Low,Close,Volume
2022-08-04,125.89,125.89,125.89,125.89,0
2022-08-05,125.89,125.89,125.89,125.89,0
2022-08-08,134.43,134.43,134.43,134.43,0
2022-08-10,137.68,137.68,137.68,137.68,0
2022-08-11,143.81,143.81,143.81,143.81,0
2022-08-12,144.48,144.48,144.48,144.48,0
2022-08-16,144.48,144.48,144.48,144.48,0
2022-08-17,144.48,144.48,144.48,144.48,0
2022-08-18,153.93,153.93,153.93,153.93,0
2022-08-19,157.73,157.73,157.73,157.73,0
2022-08-22,157.73,157.73,157.73,157.73,0
2022-08-23,157.73,157.73,157.73,157.73,0
2022-08-24,157.73,157.73,157.73,157.73,0
2022-08-25,157.73,157.73,157.73,157.73,0
2022-08-26,157.73,157.73,157.73,157.73,0
2022-08-29,157.73,157.73,157.73,157.73,0
2022-08-30,157.73,157.73,157.73,157.73,0
2022-09-01,157.73,157.73,157.73,157.73,0
2022-09-02,157.73,157.73,157.73,157.73,0
2022-09-05,157.73,157.73,157.73,157.73,0
2022-09-06,157.73,157.73,157.73,157.73,0
2022-09-07,157.73,157.73,157.73,157.73,0
2022-09-08,157.73,157.73,157.73,157.73,0
2022-09-09,157.73,157.73,157.73,157.73,0
2022-09-12,157.73,157.73,157.73,157.73,0
2022-09-13,157.73,157.73,157.73,157.73,0
2022-09-14,157.73,157.73,157.73,157.73,0
2022-09-15,157.73,157.73,157.73,157.73,0
2022-09-16,157.73,157.73,157.73,157.73,0
2022-09-19,157.73,157.73,157.73,157.73,0
2022-09-20,157.73,157.73,157.73,157.73,0
2022-09-21,157.73,157.73,157.73,157.73,0
2022-09-22,157.73,157.73,157.73,157.73,0
2022-09-23,157.73,157.73,157.73,157.73,0
2022-09-26,157.73,157.73,157.73,157.73,0
2022-09-27,157.73,157.73,157.73,157.73,0
2022-09-28,157.73,157.73,157.73,157.73,0
2022-09-29,157.73,157.73,157.73,157.73,0
2022-09-30,157.73,157.73,157.73,157.73,0
2022-10-03,157.73,157.73,157.73,157.73,0
2022-10-04,157.73,157.73,157.73,157.73,0
2022-10-06,157.73,157.73,157.73,157.73,0
2022-10-07,157.73,157.73,157.73,157.73,0
2022-10-10,157.73,157.73,157.73,157.73,0
2022-10-11,157.73,157.73,157.73,157.73,0
2022-10-12,157.73,157.73,157.73,157.73,0
2022-10-13,157.73,157.73,157.73,157.73,0
2022-10-14,157.73,157.73,157.73,157.73,0
2022-10-17,159.58,159.58,159.58,159.58,0
2022-10-18,159.58,159.58,159.58,159.58,0
2022-10-19,161.97,161.97,161.97,161.97,0
2022-10-20,161.97,161.97,161.97,161.97,0
2022-10-21,161.97,161.97,161.97,161.97,0
2022-10-24,161.97,161.97,161.97,161.97,0
2022-10-25,161.97,161.97,161.97,161.97,0
2022-10-27,175.62,175.62,175.62,175.62,0
2022-10-28,175.62,175.62,175.62,175.62,0
2022-10-31,177.03,177.03,177.03,177.03,0
2022-11-01,180.46,180.46,180.46,180.46,0
2022-11-02,180.46,180.46,180.46,180.46,0
2022-11-03,180.46,180.46,180.46,180.46,0
2022-11-04,180.46,180.46,180.46,180.46,0
2022-11-07,180.46,180.46,180.46,180.46,0
2022-11-09,183.04,183.04,183.04,183.04,0
2022-11-10,183.04,183.04,183.04,183.04,0
2022-11-11,183.04,183.04,183.04,183.04,0
2022-11-14,183.04,183.04,183.04,183.04,0
2022-11-15,183.04,183.04,183.04,183.04,0
2022-11-16,183.04,183.04,183.04,183.04,0
2022-11-17,183.04,183.04,183.04,183.04,0
2022-11-18,183.04,183.04,183.04,183.04,0
2022-11-21,183.04,183.04,183.04,183.04,0
2022-11-22,183.04,183.04,183.04,183.04,0
2022-11-23,183.04,183.04,183.04,183.04,0
2022-11-24,183.04,183.04,183.04,183.04,0
2022-11-25,183.04,183.04,183.04,183.04,0
2022-11-28,183.04,183.04,183.04,183.04,0
2022-11-29,183.04,183.04,183.04,183.04,0
2022-11-30,183.04,183.04,183.04,183.04,0
2022-12-01,183.04,183.04,183.04,183.04,0
2022-12-02,183.04,183.04,183.04,183.04,0
2022-12-05,183.04,183.04,183.04,183.04,0
2022-12-06,183.04,183.04,183.04,183.04,0
2022-12-07,183.04,183.04,183.04,183.04,0
2022-12-08,183.04,183.04,183.04,183.04,0
2022-12-09,183.04,183.04,183.04,183.04,0
2022-12-12,183.04,183.04,183.04,183.04,0
2022-12-13,183.04,183.04,183.04,183.04,0
2022-12-14,183.04,183.04,183.04,183.04,0
2022-12-15,183.04,183.04,183.04,183.04,0
2022-12-16,183.04,183.04,183.04,183.04,0
2022-12-19,183.04,183.04,183.04,183.04,0
2022-12-20,183.04,183.04,183.04,183.04,0
2022-12-21,183.04,183.04,183.04,183.04,0
2022-12-22,183.04,183.04,183.04,183.04,0
2022-12-23,183.04,183.04,183.04,183.04,0
2022-12-26,183.04,183.04,183.04,183.04,0
2022-12-27,183.04,183.04,183.04,183.04,0
2022-12-28,183.04,183.04,183.04,183.04,0
2022-12-29,183.04,183.04,183.04,183.04,0
2022-12-30,183.04,183.04,183.04,183.04,0
2023-01-02,183.04,183.04,183.04,183.04,0
2023-01-03,183.04,183.04,183.04,183.04,0
2023-01-04,183.04,183.04,183.04,183.04,0
2023-01-05,183.04,183.04,183.04,183.04,0
2023-01-06,183.04,183.04,183.04,183.04,0
2023-01-09,183.04,183.04,183.04,183.04,0
2023-01-10,183.04,183.04,183.04,183.04,0
2023-01-11,183.04,183.04,183.04,183.04,0
2023-01-12,183.04,183.04,183.04,183.04,0
2023-01-13,183.04,183.04,183.04,183.04,0
2023-01-16,183.04,183.04,183.04,183.04,0
2023-01-17,183.04,183.04,183.04,183.04,0
2023-01-18,183.04,183.04,183.04,183.04,0
2023-01-19,185.43,185.43,185.43,185.43,0
2023-01-20,185.43,185.43,185.43,185.43,0
2023-01-23,185.43,185.43,185.43,185.43,0
2023-01-24,185.77,185.77,185.77,185.77,0
2023-01-25,185.77,185.77,185.77,185.77,0
2023-01-27,185.77,185.77,185.77,185.77,0
2023-01-30,185.77,185.77,185.77,185.77,0
2023-01-31,185.77,185.77,185.77,185.77,0
2023-02-01,185.77,185.77,185.77,185.77,0
2023-02-02,185.77,185.77,185.77,185.77,0
2023-02-03,185.77,185.77,185.77,185.77,0
2023-02-06,185.77,185.77,185.77,185.77,0
2023-02-07,185.77,185.77,185.77,185.77,0
2023-02-08,187.6,187.6,187.6,187.6,0
2023-02-09,187.6,187.6,187.6,187.6,0
2023-02-10,187.6,187.6,187.6,187.6,0
2023-02-13,187.6,187.6,187.6,187.6,0
2023-02-14,187.6,187.6,187.6,187.6,0
2023-02-15,199.58,199.58,199.58,199.58,0
2023-02-16,199.58,199.58,199.58,199.58,0
2023-02-17,199.58,199.58,199.58,199.58,0
2023-02-20,199.58,199.58,199.58,199.58,0
2023-02-21,199.58,199.58,199.58,199.58,0
2023-02-22,199.58,199.58,199.58,199.58,0
2023-02-23,199.58,199.58,199.58,199.58,0
2023-02-24,199.72,199.72,199.72,199.72,0
2023-02-27,199.72,199.72,199.72,199.72,0
2023-02-28,199.72,199.72,199.72,199.72,0
2023-03-01,199.72,199.72,199.72,199.72,0
2023-03-02,199.72,199.72,199.72,199.72,0
2023-03-03,199.72,199.72,199.72,199.72,0
2023-03-06,199.72,199.72,199.72,199.72,0
2023-03-08,199.72,199.72,199.72,199.72,0
2023-03-09,199.72,199.72,199.72,199.72,0
2023-03-10,199.72,199.72,199.72,199.72,0
2023-03-13,199.72,199.72,199.72,199.72,0
2023-03-14,199.72,199.72,199.72,199.72,0
2023-03-15,199.72,199.72,199.72,199.72,0
2023-03-16,199.98,199.98,199.98,199.98,0
2023-03-17,199.98,199.98,199.98,199.98,0
2023-03-20,199.98,199.98,199.98,199.98,0
2023-03-21,199.98,199.98,199.98,199.98,0
2023-03-22,199.98,199.98,199.98,199.98,0
2023-03-23,199.98,199.98,199.98,199.98,0
2023-03-24,199.98,199.98,199.98,199.98,0
2023-03-27,199.98,199.98,199.98,199.98,0
2023-03-28,199.98,199.98,199.98,199.98,0
2023-03-29,199.98,199.98,199.98,199.98,0
2023-03-31,0,0,0,0,0
2023-04-03,0,0,0,0,0
2023-04-05,0,0,0,0,0
2023-04-06,0,0,0,0,0
2023-04-10,0,0,0,0,0
2023-04-11,0,0,0,0,0
2023-04-12,0,0,0,0,0
2023-04-13,1.94,1.94,1.94,1.94,0
2023-04-17,1.94,1.94,1.94,1.94,0
2023-04-18,1.94,1.94,1.94,1.94,0
2023-04-19,1.94,1.94,1.94,1.94,0
2023-04-20,1.94,1.94,1.94,1.94,0
2023-04-21,2.76,2.76,2.76,2.76,0
2023-04-24,2.76,2.76,2.76,2.76,0
2023-04-25,2.76,2.76,2.76,2.76,0
2023-04-26,2.76,2.76,2.76,2.76,0
2023-04-27,2.76,2.76,2.76,2.76,0
2023-04-28,7.1,7.1,7.1,7.1,0
2023-05-02,7.1,7.1,7.1,7.1,0
2023-05-03,7.1,7.1,7.1,7.1,0
2023-05-04,7.1,7.1,7.1,7.1,0
2023-05-05,7.1,7.1,7.1,7.1,0
2023-05-08,7.1,7.1,7.1,7.1,0
2023-05-09,7.1,7.1,7.1,7.1,0
2023-05-10,7.1,7.1,7.1,7.1,0
2023-05-11,7.1,7.1,7.1,7.1,0
2023-05-12,7.1,7.1,7.1,7.1,0
2023-05-15,7.1,7.1,7.1,7.1,0
2023-05-16,44.33,44.33,44.33,44.33,0
2023-05-17,44.33,44.33,44.33,44.33,0
2023-05-18,44.33,44.33,44.33,44.33,0
2023-05-19,45.48,45.48,45.48,45.48,0
2023-05-22,45.48,45.48,45.48,45.48,0
2023-05-23,45.48,45.48,45.48,45.48,0
2023-05-24,45.48,45.48,45.48,45.48,0
2023-05-25,45.48,45.48,45.48,45.48,0
2023-05-26,45.48,45.48,45.48,45.48,0
2023-05-29,45.48,45.48,45.48,45.48,0
2023-05-30,45.48,45.48,45.48,45.48,0
2023-05-31,55.36,55.36,55.36,55.36,0
2023-06-01,55.36,55.36,55.36,55.36,0
2023-06-02,71.68,71.68,71.68,71.68,0
2023-06-05,71.68,71.68,71.68,71.68,0
2023-06-06,71.68,71.68,71.68,71.68,0
2023-06-07,71.68,71.68,71.68,71.68,0
2023-06-08,71.68,71.68,71.68,71.68,0
2023-06-09,73.86,73.86,73.86,73.86,0
2023-06-12,73.86,73.86,73.86,73.86,0
2023-06-13,73.86,73.86,73.86,73.86,0
2023-06-14,73.86,73.86,73.86,73.86,0
2023-06-15,79.47,79.47,79.47,79.47,0
2023-06-16,79.9,79.9,79.9,79.9,0
2023-06-19,84.37,84.37,84.37,84.37,0
2023-06-20,84.37,84.37,84.37,84.37,0
2023-06-21,84.37,84.37,84.37,84.37,0
2023-06-22,84.37,84.37,84.37,84.37,0
2023-06-23,84.37,84.37,84.37,84.37,0
2023-06-26,84.37,84.37,84.37,84.37,0
2023-06-27,84.37,84.37,84.37,84.37,0
2023-06-28,84.37,84.37,84.37,84.37,0
2023-06-30,86.29,86.29,86.29,86.29,0
2023-07-03,86.29,86.29,86.29,86.29,0
2023-07-04,86.29,86.29,86.29,86.29,0
2023-07-05,86.29,86.29,86.29,86.29,0
2023-07-06,86.29,86.29,86.29,86.29,0
2023-07-07,86.99,86.99,86.99,86.99,0
2023-07-10,86.99,86.99,86.99,86.99,0
2023-07-11,88.81,88.81,88.81,88.81,0
2023-07-12,88.81,88.81,88.81,88.81,0
2023-07-13,89.75,89.75,89.75,89.75,0
2023-07-14,93.04,93.04,93.04,93.04,0
2023-07-17,93.04,93.04,93.04,93.04,0
2023-07-18,93.04,93.04,93.04,93.04,0
2023-07-19,93.04,93.04,93.04,93.04,0
2023-07-20,97.52,97.52,97.52,97.52,0
2023-07-21,98.52,98.52,98.52,98.52,0
2023-07-24,98.52,98.52,98.52,98.52,0
2023-07-25,98.52,98.52,98.52,98.52,0
2023-07-26,98.52,98.52,98.52,98.52,0
2023-07-27,100.54,100.54,100.54,100.54,0
2023-07-28,103.27,103.27,103.27,103.27,0
2023-07-31,103.27,103.27,103.27,103.27,0
2023-08-01,103.27,103.27,103.27,103.27,0
2023-08-02,111.47,111.47,111.47,111.47,0
2023-08-03,115.31,115.31,115.31,115.31,0
2023-08-04,115.8,115.8,115.8,115.8,0
2023-08-07,115.8,115.8,115.8,115.8,0
2023-08-08,115.8,115.8,115.8,115.8,0
2023-08-09,128.46,128.46,128.46,128.46,0
2023-08-10,128.46,128.46,128.46,128.46,0
2023-08-11,136.51,136.51,136.51,136.51,0
2023-08-14,138.64,138.64,138.64,138.64,0
2023-08-16,138.64,138.64,138.64,138.64,0
2023-08-17,138.64,138.64,138.64,138.64,0
2023-08-18,141.35,141.35,141.35,141.35,0
2023-08-21,148.23,148.23,148.23,148.23,0
2023-08-22,148.23,148.23,148.23,148.23,0
2023-08-23,148.23,148.23,148.23,148.23,0
2023-08-24,148.23,148.23,148.23,148.23,0
2023-08-25,148.23,148.23,148.23,148.23,0
2023-08-28,148.23,148.23,148.23,148.23,0
2023-08-29,148.23,148.23,148.23,148.23,0
2023-08-30,148.23,148.23,148.23,148.23,0
2023-08-31,148.23,148.23,148.23,148.23,0
2023-09-01,148.23,148.23,148.23,148.23,0
2023-09-04,148.23,148.23,148.23,148.23,0
2023-09-05,148.23,148.23,148.23,148.23,0
2023-09-06,148.23,148.23,148.23,148.23,0
2023-09-07,148.23,148.23,148.23,148.23,0
2023-09-08,148.23,148.23,148.23,148.23,0
2023-09-11,148.23,148.23,148.23,148.23,0
2023-09-12,148.23,148.23,148.23,148.23,0
2023-09-13,148.23,148.23,148.23,148.23,0
2023-09-14,148.23,148.23,148.23,148.23,0
2023-09-15,148.23,148.23,148.23,148.23,0
2023-09-18,148.23,148.23,148.23,148.23,0
2023-09-20,148.23,148.23,148.23,148.23,0
2023-09-21,148.23,148.23,148.23,148.23,0
2023-09-22,148.23,148.23,148.23,148.23,0
2023-09-25,148.23,148.23,148.23,148.23,0
2023-09-26,148.23,148.23,148.23,148.23,0
2023-09-27,148.23,148.23,148.23,148.23,0
2023-09-28,148.23,148.23,148.23,148.23,0
2023-09-29,148.23,148.23,148.23,148.23,0
2023-10-03,148.23,148.23,148.23,148.23,0
2023-10-04,148.23,148.23,148.23,148.23,0
2023-10-05,148.23,148.23,148.23,148.23,0
2023-10-06,148.23,148.23,148.23,148.23,0
2023-10-09,148.23,148.23,148.23,148.23,0
2023-10-10,148.23,148.23,148.23,148.23,0
2023-10-11,148.23,148.23,148.23,148.23,0
2023-10-12,148.23,148.23,148.23,148.23,0
2023-10-13,148.23,148.23,148.23,148.23,0
2023-10-16,148.23,148.23,148.23,148.23,0
2023-10-17,148.23,148.23,148.23,148.23,0
2023-10-18,148.23,148.23,148.23,148.23,0
2023-10-19,150.33,150.33,150.33,150.33,0
2023-10-20,153.23,153.23,153.23,153.23,0
2023-10-23,153.23,153.23,153.23,153.23,0
2023-10-25,167.88,167.88,167.88,167.88,0
2023-10-26,167.88,167.88,167.88,167.88,0
2023-10-27,168.29,168.29,168.29,168.29,0
2023-10-30,168.29,168.29,168.29,168.29,0
2023-10-31,168.29,168.29,168.29,168.29,0
2023-11-01,169.43,169.43,169.43,169.43,0
2023-11-02,174.8,174.8,174.8,174.8,0
2023-11-03,177.77,177.77,177.77,177.77,0
2023-11-06,177.77,177.77,177.77,177.77,0
2023-11-07,177.77,177.77,177.77,177.77,0
2023-11-08,177.77,177.77,177.77,177.77,0
2023-11-09,177.77,177.77,177.77,177.77,0
2023-11-10,177.77,177.77,177.77,177.77,0
2023-11-12,177.77,177.77,177.77,177.77,0
2023-11-13,177.77,177.77,177.77,177.77,0
2023-11-15,177.77,177.77,177.77,177.77,0
2023-11-16,181.93,181.93,181.93,181.93,0
2023-11-17,181.93,181.93,181.93,181.93,0
2023-11-20,181.93,181.93,181.93,181.93,0
2023-11-21,181.93,181.93,181.93,181.93,0
2023-11-22,181.93,181.93,181.93,181.93,0
2023-11-23,181.93,181.93,181.93,181.93,0
2023-11-24,181.93,181.93,181.93,181.93,0
2023-11-28,181.93,181.93,181.93,181.93,0
2023-11-29,181.93,181.93,181.93,181.93,0
2023-11-30,181.93,181.93,181.93,181.93,0
2023-12-01,181.93,181.93,181.93,181.93,0
2023-12-04,181.93,181.93,181.93,181.93,0
2023-12-05,181.93,181.93,181.93,181.93,0
2023-12-06,181.93,181.93,181.93,181.93,0
2023-12-07,181.93,181.93,181.93,181.93,0
2023-12-08,181.93,181.93,181.93,181.93,0
2023-12-11,181.93,181.93,181.93,181.93,0
2023-12-12,181.93,181.93,181.93,181.93,0
2023-12-13,181.93,181.93,181.93,181.93,0
2023-12-14,181.93,181.93,181.93,181.93,0
2023-12-15,181.93,181.93,181.93,181.93,0
2023-12-18,181.93,181.93,181.93,181.93,0
2023-12-19,181.93,181.93,181.93,181.93,0
2023-12-20,181.93,181.93,181.93,181.93,0
2023-12-21,181.93,181.93,181.93,181.93,0
2023-12-22,181.93,181.93,181.93,181.93,0
2023-12-26,181.93,181.93,181.93,181.93,0
2023-12-27,181.93,181.93,181.93,181.93,0
2023-12-28,181.93,181.93,181.93,181.93,0
2023-12-29,181.93,181.93,181.93,181.93,0
2024-01-01,181.93,181.93,181.93,181.93,0
2024-01-02,181.93,181.93,181.93,181.93,0
2024-01-03,181.93,181.93,181.93,181.93,0
2024-01-04,181.93,181.93,181.93,181.93,0
2024-01-05,181.93,181.93,181.93,181.93,0
2024-01-08,181.93,181.93,181.93,181.93,0
2024-01-09,181.93,181.93,181.93,181.93,0
2024-01-10,181.93,181.93,181.93,181.93,0
2024-01-11,181.93,181.93,181.93,181.93,0
2024-01-12,181.93,181.93,181.93,181.93,0
2024-01-15,181.93,181.93,181.93,181.93,0
2024-01-16,181.93,181.93,181.93,181.93,0
2024-01-17,181.93,181.93,181.93,181.93,0
2024-01-18,181.93,181.93,181.93,181.93,0
2024-01-19,191.08,191.08,191.08,191.08,0
2024-01-20,191.08,191.08,191.08,191.08,0
2024-01-23,191.08,191.08,191.08,191.08,0
2024-01-24,191.41,191.41,191.41,191.41,0
2024-01-25,191.41,191.41,191.41,191.41,0
2024-01-29,191.41,191.41,191.41,191.41,0
2024-01-30,191.41,191.41,191.41,191.41,0
2024-01-31,191.41,191.41,191.41,191.41,0
2024-02-01,191.41,191.41,191.41,191.41,0
2024-02-02,191.41,191.41,191.41,191.41,0
2024-02-05,191.41,191.41,191.41,191.41,0
2024-02-06,193.85,193.85,193.85,193.85,0
2024-02-07,193.85,193.85,193.85,193.85,0
2024-02-08,206.51,206.51,206.51,206.51,0
2024-02-09,208.61,208.61,208.61,208.61,0
2024-02-12,208.61,208.61,208.61,208.61,0
2024-02-13,208.61,208.61,208.61,208.61,0
2024-02-14,208.61,208.61,208.61,208.61,0
2024-02-15,213.87,213.87,213.87,213.87,0
2024-02-16,217.44,217.44,217.44,217.44,0
2024-02-19,217.44,217.44,217.44,217.44,0
2024-02-20,220.31,220.31,220.31,220.31,0
2024-02-21,220.31,220.31,220.31,220.31,0
2024-02-22,220.31,220.31,220.31,220.31,0
2024-02-23,220.31,220.31,220.31,220.31,0
2024-02-26,220.31,220.31,220.31,220.31,0
2024-02-27,220.31,220.31,220.31,220.31,0
2024-02-28,220.31,220.31,220.31,220.31,0
2024-02-29,220.31,220.31,220.31,220.31,0
2024-03-01,220.31,220.31,220.31,220.31,0
2024-03-02,220.31,220.31,220.31,220.31,0
2024-03-04,220.31,220.31,220.31,220.31,0
2024-03-05,220.31,220.31,220.31,220.31,0
2024-03-06,220.31,220.31,220.31,220.31,0
2024-03-07,220.31,220.31,220.31,220.31,0
2024-03-11,220.31,220.31,220.31,220.31,0
2024-03-12,220.31,220.31,220.31,220.31,0
2024-03-13,220.31,220.31,220.31,220.31,0
2024-03-14,220.31,220.31,220.31,220.31,0
2024-03-15,220.59,220.59,220.59,220.59,0
2024-03-18,220.59,220.59,220.59,220.59,0
2024-03-19,220.59,220.59,220.59,220.59,0
2024-03-20,220.59,220.59,220.59,220.59,0
2024-03-21,220.59,220.59,220.59,220.59,0
2024-03-22,220.59,220.59,220.59,220.59,0
2024-03-26,220.59,220.59,220.59,220.59,0
2024-03-27,220.59,220.59,220.59,220.59,0
2024-03-28,220.59,220.59,220.59,220.59,0
2024-04-01,0,0,0,0,0
2024-04-02,0,0,0,0,0
2024-04-03,0,0,0,0,0
2024-04-04,0,0,0,0,0
2024-04-05,0,0,0,0,0
2024-04-08,0,0,0,0,0
2024-04-09,0,0,0,0,0
2024-04-10,0,0,0,0,0
2024-04-12,0,0,0,0,0
2024-04-15,0,0,0,0,0
2024-04-16,0,0,0,0,0
2024-04-18,0,0,0,0,0
2024-04-19,0,0,0,0,0
2024-04-22,0,0,0,0,0
2024-04-23,0,0,0,0,0
2024-04-24,0,0,0,0,0
2024-04-25,0,0,0,0,0
2024-04-26,0,0,0,0,0
2024-04-29,0,0,0,0,0
2024-04-30,0,0,0,0,0
2024-05-02,0,0,0,0,0
2024-05-03,0,0,0,0,0
2024-05-06,0,0,0,0,0
2024-05-07,4.32,4.32,4.32,4.32,0
2024-05-08,4.32,4.32,4.32,4.32,0
2024-05-09,4.32,4.32,4.32,4.32,0
2024-05-10,37.6,37.6,37.6,37.6,0
2024-05-13,37.6,37.6,37.6,37.6,0
2024-05-14,37.6,37.6,37.6,37.6,0
2024-05-15,37.6,37.6,37.6,37.6,0
2024-05-16,44.04,44.04,44.04,44.04,0
2024-05-17,44.04,44.04,44.04,44.04,0
2024-05-18,44.04,44.04,44.04,44.04,0
2024-05-21,44.04,44.04,44.04,44.04,0
2024-05-22,55.97,55.97,55.97,55.97,0
2024-05-23,55.97,55.97,55.97,55.97,0
2024-05-24,57.08,57.08,57.08,57.08,0
2024-05-27,57.08,57.08,57.08,57.08,0
2024-05-28,57.08,57.08,57.08,57.08,0
2024-05-29,57.08,57.08,57.08,57.08,0
2024-05-30,57.08,57.08,57.08,57.08,0
2024-05-31,79.76,79.76,79.76,79.76,0
2024-06-03,79.76,79.76,79.76,79.76,0
2024-06-04,94.85,94.85,94.85,94.85,0
2024-06-05,94.85,94.85,94.85,94.85,0
2024-06-06,94.85,94.85,94.85,94.85,0
2024-06-07,94.85,94.85,94.85,94.85,0
2024-06-10,94.85,94.85,94.85,94.85,0
2024-06-11,100.12,100.12,100.12,100.12,0
2024-06-12,100.12,100.12,100.12,100.12,0
2024-06-13,100.12,100.12,100.12,100.12,0
2024-06-14,108.12,108.12,108.12,108.12,0
2024-06-18,108.12,108.12,108.12,108.12,0
2024-06-19,109.06,109.06,109.06,109.06,0
2024-06-20,116.57,116.57,116.57,116.57,0
2024-06-21,119.45,119.45,119.45,119.45,0
2024-06-24,119.45,119.45,119.45,119.45,0
2024-06-25,119.45,119.45,119.45,119.45,0
2024-06-26,119.45,119.45,119.45,119.45,0
2024-06-27,120.49,120.49,120.49,120.49,0
2024-06-28,122.96,122.96,122.96,122.96,0
2024-07-01,122.96,122.96,122.96,122.96,0
2024-07-02,122.96,122.96,122.96,122.96,0
2024-07-03,122.96,122.96,122.96,122.96,0
2024-07-04,122.96,122.96,122.96,122.96,0
2024-07-05,127.59,127.59,127.59,127.59,0
2024-07-08,127.59,127.59,127.59,127.59,0
2024-07-09,129.17,129.17,129.17,129.17,0
2024-07-10,129.17,129.17,129.17,129.17,0
2024-07-11,129.17,129.17,129.17,129.17,0
2024-07-12,131.03,131.03,131.03,131.03,0
2024-07-15,131.03,131.03,131.03,131.03,0
2024-07-16,133.04,133.04,133.04,133.04,0
2024-07-18,133.04,133.04,133.04,133.04,0
2024-07-19,136,136,136,136,0
2024-07-22,136,136,136,136,0
2024-07-23,139.81,139.81,139.81,139.81,0
2024-07-24,139.81,139.81,139.81,139.81,0
2024-07-25,139.81,139.81,139.81,139.81,0
2024-07-26,139.81,139.81,139.81,139.81,0
2024-07-29,139.81,139.81,139.81,139.81,0
2024-07-30,141.64,141.64,141.64,141.64,0
2024-07-31,141.64,141.64,141.64,141.64,0
2024-08-01,142.82,142.82,142.82,142.82,0
2024-08-02,148.96,148.96,148.96,148.96,0
2024-08-05,150.92,150.92,150.92,150.92,0
2024-08-06,151.76,151.76,151.76,151.76,0
2024-08-07,161.67,161.67,161.67,161.67,0
2024-08-08,161.67,161.67,161.67,161.67,0
2024-08-09,162.83,162.83,162.83,162.83,0
2024-08-12,178.75,178.75,178.75,178.75,0
2024-08-13,178.75,178.75,178.75,178.75,0
2024-08-14,178.75,178.75,178.75,178.75,0
2024-08-16,184.39,184.39,184.39,184.39,0
2024-08-19,192.05,192.05,192.05,192.05,0
2024-08-20,192.05,192.05,192.05,192.05,0
2024-08-21,192.05,192.05,192.05,192.05,0
2024-08-22,192.05,192.05,192.05,192.05,0
2024-08-23,194.25,194.25,194.25,194.25,0
2024-08-26,194.25,194.25,194.25,194.25,0
2024-08-27,194.25,194.25,194.25,194.25,0
2024-08-28,194.25,194.25,194.25,194.25,0
2024-08-29,194.25,194.25,194.25,194.25,0
2024-08-30,194.25,194.25,194.25,194.25,0
2024-09-02,194.25,194.25,194.25,194.25,0
2024-09-03,194.25,194.25,194.25,194.25,0
2024-09-04,194.25,194.25,194.25,194.25,0
2024-09-05,194.25,194.25,194.25,194.25,0
2024-09-06,194.25,194.25,194.25,194.25,0
2024-09-09,194.25,194.25,194.25,194.25,0
2024-09-10,194.25,194.25,194.25,194.25,0
2024-09-11,194.25,194.25,194.25,194.25,0
2024-09-12,194.25,194.25,194.25,194.25,0
2024-09-13,194.25,194.25,194.25,194.25,0
2024-09-16,194.25,194.25,194.25,194.25,0
2024-09-17,194.25,194.25,194.25,194.25,0
2024-09-18,194.25,194.25,194.25,194.25,0
2024-09-19,194.25,194.25,194.25,194.25,0
2024-09-20,194.25,194.25,194.25,194.25,0
2024-09-23,194.25,194.25,194.25,194.25,0
2024-09-24,194.25,194.25,194.25,194.25,0
2024-09-25,194.25,194.25,194.25,194.25,0
2024-09-26,194.25,194.25,194.25,194.25,0
2024-09-27,194.25,194.25,194.25,194.25,0
2024-09-30,194.25,194.25,194.25,194.25,0
2024-10-01,194.25,194.25,194.25,194.25,0
2024-10-03,194.25,194.25,194.25,194.25,0
2024-10-04,194.25,194.25,194.25,194.25,0
2024-10-07,194.25,194.25,194.25,194.25,0
2024-10-08,194.25,194.25,194.25,194.25,0
2024-10-09,194.25,194.25,194.25,194.25,0
2024-10-10,194.25,194.25,194.25,194.25,0
2024-10-11,194.25,194.25,194.25,194.25,0
2024-10-14,194.25,194.25,194.25,194.25,0
2024-10-15,194.25,194.25,194.25,194.25,0
2024-10-16,194.25,194.25,194.25,194.25,0
2024-10-17,194.25,194.25,194.25,194.25,0
2024-10-18,196.53,196.53,196.53,196.53,0
2024-10-21,196.53,196.53,196.53,196.53,0
2024-10-22,199.35,199.35,199.35,199.35,0
2024-10-23,199.35,199.35,199.35,199.35,0
2024-10-24,199.35,199.35,199.35,199.35,0
2024-10-25,199.35,199.35,199.35,199.35,0
2024-10-28,199.35,199.35,199.35,199.35,0
2024-10-29,216.18,216.18,216.18,216.18,0
2024-10-30,216.18,216.18,216.18,216.18,0
2024-10-31,220.94,220.94,220.94,220.94,0
2024-11-01,220.94,220.94,220.94,220.94,0
2024-11-04,220.94,220.94,220.94,220.94,0
2024-11-05,220.94,220.94,220.94,220.94,0
2024-11-06,226.69,226.69,226.69,226.69,0
2024-11-07,228.06,228.06,228.06,228.06,0
2024-11-08,228.06,228.06,228.06,228.06,0
2024-11-11,228.06,228.06,228.06,228.06,0
2024-11-12,228.06,228.06,228.06,228.06,0
2024-11-13,228.06,228.06,228.06,228.06,0
2024-11-14,232.6,232.6,232.6,232.6,0
2024-11-18,232.6,232.6,232.6,232.6,0
2024-11-19,233.03,233.03,233.03,233.03,0
2024-11-21,233.03,233.03,233.03,233.03,0
