Date,Open,High,Low,Close,Volume
2022-02-09,2483.84,2486.27,2483,2485.81,0
2022-02-10,2486.4,2502.84,2486.4,2501.88,0
2022-02-11,2501.92,2507.92,2500.72,2507.92,0
2022-02-14,2508.73,2511.28,2505.62,2510.16,0
2022-02-15,2510.95,2513.47,2505.61,2507.22,0
2022-02-16,2507.37,2508.98,2503.67,2503.72,0
2022-02-17,2504.29,2507.47,2503.42,2506.99,0
2022-02-18,2506.66,2508.27,2506.66,2507.47,0
2022-02-21,2508.88,2508.88,2506.04,2506.04,0
2022-02-22,2506.11,2506.11,2499.16,2499.83,0
2022-02-23,2500.04,2501.05,2497.17,2499.63,0
2022-02-24,2499.79,2499.79,2494.44,2495.7,0
2022-02-25,2495.79,2499.2,2495.79,2497.78,0
2022-02-28,2500.28,2500.28,2498.24,2498.24,0
2022-03-02,2499.03,2499.03,2492.84,2493.48,0
2022-03-03,2493.81,2493.81,2490.12,2492.31,0
2022-03-04,2492.59,2494.8,2492.59,2493.26,0
2022-03-07,2494.59,2494.59,2485.34,2485.81,0
2022-03-08,2486.14,2486.96,2484.91,2485.65,0
2022-03-09,2485.78,2490.21,2485.78,2490.21,0
2022-03-10,2488.96,2496.12,2488.96,2494.5,0
2022-03-11,2495.13,2495.71,2491,2491.23,0
2022-03-14,2493.05,2494.81,2492.23,2493.46,0
2022-03-15,2493.93,2499.24,2493.93,2499.03,0
2022-03-16,2499.06,2503.14,2498.71,2503.14,0
2022-03-17,2502.5,2506.52,2502.5,2506.44,0
2022-03-21,2507.8,2507.8,2505.54,2506.24,0
2022-03-22,2506.56,2506.56,2500.18,2500.55,0
2022-03-23,2501.79,2504.14,2500.44,2501.81,0
2022-03-24,2503,2503.24,2501.48,2501.88,0
2022-03-25,2502.23,2504.46,2502.23,2504.12,0
2022-03-28,2505.43,2505.43,2500.69,2501.5,0
2022-03-29,2501.61,2504.73,2501.61,2504.73,0
2022-03-30,2503.84,2509.95,2503.84,2509.95,0
2022-03-31,2509.45,2510.17,2506.24,2506.44,0
2022-04-01,2508.56,2508.56,2508.56,2508.56,0
2022-04-04,2508.56,2508.56,2501.39,2502.71,0
2022-04-05,2502.77,2503.16,2501.66,2502.15,0
2022-04-06,2502.7,2502.7,2500.83,2500.83,0
2022-04-07,2501.24,2501.95,2501.02,2501.53,0
2022-04-08,2501.79,2501.79,2489.37,2489.46,0
2022-04-11,2480.86,2480.86,2471.07,2472.72,0
2022-04-12,2472.61,2472.8,2466.68,2467.14,0
2022-04-13,2467.84,2467.84,2458.87,2460.28,0
2022-04-18,2462.34,2469.06,2460.68,2469.06,0
2022-04-19,2467.2,2472.36,2467.2,2469.74,0
2022-04-20,2470.06,2473.97,2470,2473.97,0
2022-04-21,2472.76,2472.76,2468.6,2469.67,0
2022-04-22,2469.9,2469.9,2467.22,2467.61,0
2022-04-25,2468.66,2477,2468.66,2477,0
2022-04-26,2476.43,2476.43,2474.68,2475.24,0
2022-04-27,2475.91,2475.91,2474.24,2474.39,0
2022-04-28,2474.82,2474.82,2468.89,2468.93,0
2022-04-29,2469.72,2470.05,2459.09,2468.66,0
2022-05-02,2470.99,2471.51,2469.55,2471.37,0
2022-05-04,2472.06,2472.06,2440.06,2440.44,0
2022-05-05,2442.47,2442.47,2432.76,2434.67,0
2022-05-06,2434.18,2434.18,2425.08,2425.87,0
2022-05-09,2428.21,2428.9,2425.36,2427.31,0
2022-05-10,2427.55,2439.9,2427.55,2439.41,0
2022-05-11,2439.11,2448.76,2437.71,2447.39,0
2022-05-12,2447.41,2448.36,2442.62,2446.71,0
2022-05-13,2448.31,2448.31,2440.07,2444.97,0
2022-05-16,2446.57,2446.57,2446.57,2446.57,0
2022-05-17,2446.57,2446.57,2442.92,2443.32,0
2022-05-18,2444.2,2444.43,2443.34,2444.39,0
2022-05-19,2445.12,2446.37,2442.36,2444.58,0
2022-05-20,2444.63,2444.63,2441.34,2441.69,0
2022-05-23,2443.74,2446.5,2443.43,2444.79,0
2022-05-24,2446.97,2452.46,2446.97,2451.74,0
2022-05-25,2452.8,2456.06,2452.8,2455.49,0
2022-05-26,2455.96,2457.5,2454.48,2455.51,0
2022-05-27,2456.03,2456.03,2449.55,2449.75,0
2022-05-30,2450.92,2450.92,2446.32,2447.04,0
2022-05-31,2447.37,2447.37,2442.06,2444.68,0
2022-06-01,2445.19,2446.28,2443.11,2444.27,0
2022-06-02,2445.61,2445.61,2442.1,2442.13,0
2022-06-03,2442.78,2442.78,2438.38,2438.58,0
2022-06-06,2440.4,2440.4,2434.8,2436.49,0
2022-06-07,2435.41,2435.41,2432.77,2434.62,0
2022-06-08,2433.64,2443.06,2432.69,2441.08,0
2022-06-09,2442.47,2443.41,2439.69,2443.41,0
2022-06-10,2443.39,2443.39,2440.08,2440.08,0
2022-06-13,2442.1,2442.1,2431.02,2431.14,0
2022-06-14,2432.15,2434.31,2432.15,2434.22,0
2022-06-15,2434.51,2434.94,2432.33,2433.71,0
2022-06-16,2433.91,2437.17,2432.69,2433.16,0
2022-06-17,2434.38,2440.3,2434.38,2440.19,0
2022-06-20,2440.64,2449.77,2440.64,2449.08,0
2022-06-21,2451.19,2451.19,2447.46,2447.6,0
2022-06-22,2448.13,2455.87,2448.13,2455.22,0
2022-06-23,2455.47,2456.7,2454.18,2455.05,0
2022-06-24,2455.83,2455.83,2453.35,2453.46,0
2022-06-27,2454.85,2455.63,2454.47,2455.63,0
2022-06-28,2455.53,2455.53,2450.79,2451.13,0
2022-06-29,2451.53,2453.16,2451.05,2453.02,0
2022-06-30,2453.15,2455.28,2446.83,2454.9,0
2022-07-01,2455.53,2459.98,2455.53,2459.04,0
2022-07-04,2460.63,2468.06,2460.63,2464.78,0
2022-07-05,2465.08,2465.08,2462.72,2464.28,0
2022-07-06,2465.02,2475.34,2465.02,2473.81,0
2022-07-07,2474.29,2475.06,2468.7,2469.23,0
2022-07-08,2469.59,2471.94,2466.32,2466.32,0
2022-07-11,2466.72,2466.72,2461.57,2463.47,0
2022-07-12,2463.62,2466.23,2461.46,2466.23,0
2022-07-13,2466.04,2474.51,2466.04,2474.51,0
2022-07-14,2475.07,2475.07,2471.11,2473.69,0
2022-07-15,2473.45,2473.45,2471.27,2472.9,0
2022-07-18,2469.52,2472.1,2468.97,2469.31,0
2022-07-19,2471.23,2472.97,2469.28,2472.7,0
2022-07-20,2473.08,2473.84,2472.5,2472.56,0
2022-07-21,2473,2475.06,2471.83,2474.52,0
2022-07-22,2474.76,2477.95,2474.76,2476.89,0
2022-07-25,2478.45,2480.6,2478.19,2478.19,0
2022-07-26,2479.45,2479.45,2478.14,2479.18,0
2022-07-27,2479.22,2482.02,2478.72,2481.7,0
2022-07-28,2482.4,2485,2482.4,2484.7,0
2022-07-29,2484.76,2490.31,2484.76,2487.65,0
2022-08-01,2489.03,2498.02,2489.03,2498.02,0
2022-08-02,2496.23,2502.13,2496.23,2500.06,0
2022-08-03,2500.58,2500.58,2494.49,2495.65,0
2022-08-04,2495.98,2507.07,2495.98,2507.04,0
2022-08-05,2506.42,2513.28,2489.93,2492.8,0
2022-08-08,2493.54,2493.54,2489.1,2492.13,0
2022-08-10,2492.9,2497.49,2492.81,2496.98,0
2022-08-11,2497.25,2504.79,2497.25,2501.63,0
2022-08-12,2502.75,2502.75,2499.35,2501.94,0
2022-08-16,2503.96,2503.96,2503.96,2503.96,0
2022-08-17,2503.96,2515.37,2503.96,2513.68,0
2022-08-18,2514.62,2514.62,2507.26,2507.73,0
2022-08-19,2508.22,2508.22,2503.21,2505.11,0
2022-08-22,2506.92,2506.92,2504.93,2506.29,0
2022-08-23,2506.33,2506.35,2504.73,2504.73,0
2022-08-24,2505.61,2505.61,2503,2503.73,0
2022-08-25,2504.12,2504.12,2502.05,2502.79,0
2022-08-26,2503.51,2512.4,2503.17,2508.1,0
2022-08-29,2510.37,2510.37,2504.31,2505.02,0
2022-08-30,2504.8,2509.89,2504.8,2509.72,0
2022-09-01,2510.06,2511.67,2508.52,2508.96,0
2022-09-02,2509.37,2509.37,2503.41,2503.79,0
2022-09-05,2505.86,2507.74,2505.8,2506.98,0
2022-09-06,2507.8,2509.57,2506.59,2509.57,0
2022-09-07,2509.44,2510.59,2508.1,2508.63,0
2022-09-08,2509.38,2516.22,2509.38,2515.58,0
2022-09-09,2515.74,2518.36,2514.67,2516.37,0
2022-09-12,2485.78,2485.78,2430.3,2430.83,0
2022-09-13,2515.24,2518.9,2515.24,2518.87,0
2022-09-14,2518.95,2518.95,2511.65,2511.74,0
2022-09-15,2512.96,2513.23,2501.3,2503.06,0
2022-09-16,2503.02,2503.02,2497.03,2498.55,0
2022-09-19,2499.87,2502.62,2498.54,2498.93,0
2022-09-20,2499.57,2499.79,2496.02,2496.21,0
2022-09-21,2497.18,2500.15,2497.02,2500.15,0
2022-09-22,2500.01,2500.01,2488.88,2490.42,0
2022-09-23,2490.85,2490.85,2483.51,2483.83,0
2022-09-26,2485.8,2486,2481.68,2484.7,0
2022-09-27,2484.03,2496.32,2483.29,2493.09,0
2022-09-28,2490.65,2490.79,2487.15,2488.62,0
2022-09-29,2489.09,2494.26,2489.09,2491.08,0
2022-09-30,2491.35,2503.89,2491.25,2497.05,0
2022-10-03,2493.21,2493.21,2486.03,2486.03,0
2022-10-04,2486.88,2498.6,2486.88,2498.5,0
2022-10-06,2497.51,2497.51,2490,2491.33,0
2022-10-07,2491.71,2491.71,2484.81,2487.13,0
2022-10-10,2487.78,2487.78,2480.73,2484.12,0
2022-10-11,2484.16,2489.27,2483.08,2489.27,0
2022-10-12,2488.64,2494.73,2487.37,2488.08,0
2022-10-13,2488.74,2491.18,2487.57,2491.16,0
2022-10-14,2491,2491,2485.68,2486.78,0
2022-10-17,2487.97,2501.89,2487.97,2499.68,0
2022-10-18,2499.99,2504.62,2495.94,2495.94,0
2022-10-19,2498.05,2498.93,2493.75,2494.19,0
2022-10-20,2494.35,2494.35,2488.42,2493.1,0
2022-10-21,2492.59,2492.65,2488.29,2490,0
2022-10-24,2490.78,2490.78,2490.78,2490.78,0
2022-10-25,2490.78,2501.99,2490.78,2501.84,0
2022-10-27,2502.06,2509.24,2502.06,2504.73,0
2022-10-28,2504.99,2506.24,2502.54,2504.08,0
2022-10-31,2504.65,2504.65,2500.78,2501.59,0
2022-11-01,2501.24,2506.04,2501.24,2505.85,0
2022-11-02,2506.31,2506.31,2503.95,2506.04,0
2022-11-03,2506.49,2506.49,2496.78,2496.78,0
2022-11-04,2497.84,2498.83,2497.1,2497.67,0
2022-11-07,2499.42,2502.34,2499.42,2501.86,0
2022-11-09,2502.83,2508.24,2502.83,2506.88,0
2022-11-10,2508.48,2514.51,2508.48,2514.32,0
2022-11-11,2514.62,2528.89,2514.62,2521.86,0
2022-11-14,2524.99,2526.49,2522.93,2525.24,0
2022-11-15,2525.49,2530.15,2525.11,2530.11,0
2022-11-16,2529.54,2531.59,2528.74,2529.47,0
2022-11-17,2530.31,2534.28,2530.13,2530.56,0
2022-11-18,2531.47,2532.02,2528.59,2528.59,0
2022-11-21,2529.84,2531.51,2526.72,2527.36,0
2022-11-22,2527.31,2531.2,2526.42,2530.99,0
2022-11-23,2531.13,2531.79,2530.08,2530.8,0
2022-11-24,2531.08,2537.06,2531.08,2537.06,0
2022-11-25,2536.72,2539.5,2533.28,2533.58,0
2022-11-28,2535.71,2539.32,2535.71,2537.78,0
2022-11-29,2538.39,2538.39,2535.61,2537.39,0
2022-11-30,2537.98,2538.51,2536.81,2538.51,0
2022-12-01,2538.12,2545.67,2538.12,2543.98,0
2022-12-02,2544.91,2546.89,2542.99,2544.82,0
2022-12-05,2546.86,2547.18,2545.16,2545.85,0
2022-12-06,2545.99,2545.99,2543.5,2544.84,0
2022-12-07,2544.7,2547.49,2538.14,2542.94,0
2022-12-08,2541.09,2543.3,2540.1,2540.1,0
2022-12-09,2541.06,2541.06,2538.7,2539.51,0
2022-12-12,2540.72,2541.83,2539.28,2541.68,0
2022-12-13,2542.21,2546.89,2542.21,2545.35,0
2022-12-14,2546.69,2549.95,2546.69,2548.98,0
2022-12-15,2549.65,2549.65,2546.77,2547.78,0
2022-12-16,2547.45,2547.46,2545.37,2546.18,0
2022-12-19,2546.6,2546.6,2544.94,2544.94,0
2022-12-20,2545.85,2545.85,2541.62,2544.65,0
2022-12-21,2544.54,2546.39,2543.75,2546.39,0
2022-12-22,2546.31,2546.31,2543.28,2543.5,0
2022-12-23,2544.29,2549.19,2541.39,2541.57,0
2022-12-26,2543.78,2543.78,2541.93,2542.52,0
2022-12-27,2542.99,2544.3,2542.99,2544.23,0
2022-12-28,2545.12,2545.28,2542.92,2543.24,0
2022-12-29,2544.31,2545.02,2543.44,2545.02,0
2022-12-30,2544.49,2545.05,2542.43,2544.41,0
2023-01-02,2545.78,2545.78,2543.19,2545.28,0
2023-01-03,2545.06,2546.48,2544.43,2546.21,0
2023-01-04,2546.23,2548.34,2545.97,2547.03,0
2023-01-05,2547.5,2548.33,2547.2,2548.13,0
2023-01-06,2548.43,2548.43,2543.6,2543.65,0
2023-01-09,2545.57,2552.13,2545.57,2550.1,0
2023-01-10,2550.51,2555.29,2550.51,2555.29,0
2023-01-11,2555.34,2558.79,2554.77,2558.09,0
2023-01-12,2558.61,2559.99,2557.34,2559.15,0
2023-01-13,2559.85,2563.39,2559.85,2561.5,0
2023-01-16,2563.32,2563.37,2559.97,2560.12,0
2023-01-17,2560.14,2560.14,2558.03,2558.41,0
2023-01-18,2558.91,2561.1,2558.91,2560.46,0
2023-01-19,2561.25,2567.93,2561.25,2564.4,0
2023-01-20,2565.43,2565.43,2560.51,2560.87,0
2023-01-23,2561.12,2563.41,2559.82,2562.84,0
2023-01-24,2563.33,2564.31,2562.28,2563.82,0
2023-01-25,2563.46,2564.99,2562.63,2563.18,0
2023-01-27,2563.91,2563.91,2557.93,2559.48,0
2023-01-30,2561.06,2561.75,2555.19,2555.87,0
2023-01-31,2556.47,2560.83,2556.43,2560.83,0
2023-02-01,2560.79,2570.94,2556.92,2570.04,0
2023-02-02,2571.51,2576.13,2570.47,2570.91,0
2023-02-03,2571.49,2573.94,2570.77,2573.94,0
2023-02-06,2574.27,2574.27,2569.71,2570.39,0
2023-02-07,2570.69,2572.05,2569.74,2570.68,0
2023-02-08,2571.5,2571.5,2564.48,2565.73,0
2023-02-09,2564.75,2564.75,2561.63,2562.9,0
2023-02-10,2563.39,2563.74,2560.58,2561.03,0
2023-02-13,2562.83,2562.83,2560.32,2562.21,0
2023-02-14,2562.1,2562.1,2557.82,2560.29,0
2023-02-15,2560.96,2563.14,2560.24,2562.51,0
2023-02-16,2563.39,2565.44,2562.52,2564.55,0
2023-02-17,2564.6,2564.6,2559.13,2559.19,0
2023-02-20,2561.26,2563.65,2561.26,2562.54,0
2023-02-21,2563.4,2563.4,2561.11,2561.58,0
2023-02-22,2561.5,2561.5,2556.13,2556.7,0
2023-02-23,2557.28,2560.78,2556.84,2559.79,0
2023-02-24,2560.25,2561.37,2559.39,2559.87,0
2023-02-27,2560.83,2561.48,2556.75,2557.55,0
2023-02-28,2557.73,2558.84,2556.8,2557.23,0
2023-03-01,2558.71,2559.54,2557.91,2559.03,0
2023-03-02,2561.52,2561.52,2558.79,2560.34,0
2023-03-03,2560.94,2564.08,2560.94,2564.02,0
2023-03-06,2565.57,2567.21,2565.4,2565.55,0
2023-03-08,2566.63,2566.63,2560.38,2561.48,0
2023-03-09,2561.46,2563.75,2561.46,2563.75,0
2023-03-10,2564.4,2568.94,2564.4,2566.82,0
2023-03-13,2567.99,2579.5,2567.99,2578.75,0
2023-03-14,2578.53,2586.2,2578.53,2579.51,0
2023-03-15,2578.53,2578.85,2574.84,2578.12,0
2023-03-16,2578.53,2582.63,2578.53,2580.96,0
2023-03-17,2583.01,2583.23,2580.4,2582.69,0
2023-03-20,2585.54,2592.73,2585.54,2590.23,0
2023-03-21,2590.28,2590.28,2586.42,2586.71,0
2023-03-22,2587.69,2587.69,2587.69,2587.69,0
2023-03-23,2587.69,2593.41,2587.69,2590.43,0
2023-03-24,2590.75,2595.64,2590.75,2595.57,0
2023-03-27,2596.81,2597.41,2595.5,2596.26,0
2023-03-28,2596.77,2596.79,2592.23,2594.2,0
2023-03-29,2595.02,2596.97,2592.47,2596.63,0
2023-03-31,2598.9,2601.22,2596.33,2597.41,0
2023-04-03,2599.37,2599.37,2596.69,2598.45,0
2023-04-05,2599.89,2603.66,2599.89,2603.66,0
2023-04-06,2604.81,2616.44,2602.45,2612.51,0
2023-04-10,2616.67,2619.21,2616.1,2616.1,0
2023-04-11,2615.97,2616.33,2613.43,2615.08,0
2023-04-12,2615.23,2616.96,2614.84,2616.12,0
2023-04-13,2617.93,2618.66,2616.62,2616.73,0
2023-04-17,2618.62,2618.62,2616.4,2617.1,0
2023-04-18,2617.1,2619.46,2616.59,2619.39,0
2023-04-19,2620.19,2621.53,2618.81,2619.75,0
2023-04-20,2620.27,2621.84,2620.25,2621.7,0
2023-04-21,2622.79,2626.58,2622.46,2626.21,0
2023-04-24,2626.87,2629.01,2626.24,2627.81,0
2023-04-25,2629.01,2632.22,2628.14,2629.91,0
2023-04-26,2629.48,2631.99,2629.29,2629.75,0
2023-04-27,2630.55,2632.11,2630.44,2630.9,0
2023-04-28,2631.91,2631.91,2629.87,2630.06,0
2023-05-02,2632.01,2632.01,2629.48,2630.76,0
2023-05-03,2632.24,2639.46,2632.24,2639.46,0
2023-05-04,2640.09,2641.53,2636.48,2637.79,0
2023-05-05,2640.71,2640.71,2640.71,2640.71,0
2023-05-08,2640.71,2640.71,2638.27,2638.56,0
2023-05-09,2637.91,2638.64,2637.32,2637.32,0
2023-05-10,2637.8,2637.87,2635.87,2637.87,0
2023-05-11,2638.38,2639.74,2638.28,2638.6,0
2023-05-12,2639.67,2639.67,2638.29,2639.46,0
2023-05-15,2643.11,2644.96,2642.11,2644.96,0
2023-05-16,2643.41,2647.32,2643.41,2647.07,0
2023-05-17,2647.57,2650.04,2646.8,2648.35,0
2023-05-18,2649.21,2649.68,2647.54,2648.82,0
2023-05-19,2648.94,2651.27,2648.54,2650.52,0
2023-05-22,2648.41,2654.55,2648.41,2652.69,0
2023-05-23,2654.26,2654.26,2650.38,2650.81,0
2023-05-24,2650.23,2652.41,2649.87,2652,0
2023-05-25,2652.32,2652.32,2650.36,2650.36,0
2023-05-26,2650.95,2651.95,2650.12,2651.6,0
2023-05-29,2653.18,2653.41,2650.55,2652.1,0
2023-05-30,2650.12,2651.34,2649.51,2651.12,0
2023-05-31,2651.45,2654.63,2651.45,2654.57,0
2023-06-01,2654.97,2658.4,2654.66,2655.64,0
2023-06-02,2657.3,2659.23,2657.3,2657.65,0
2023-06-05,2659.62,2659.62,2656.75,2657.68,0
2023-06-06,2657.95,2660.25,2657.93,2660.25,0
2023-06-07,2660.85,2661.07,2659.61,2659.8,0
2023-06-08,2659.56,2659.56,2654.6,2654.95,0
2023-06-09,2654.18,2655.27,2652.19,2653.41,0
2023-06-12,2654.86,2656.51,2654.86,2656.37,0
2023-06-13,2657.77,2659.27,2657.77,2659.11,0
2023-06-14,2659.92,2659.92,2657.13,2657.74,0
2023-06-15,2658.12,2658.12,2657.06,2657.37,0
2023-06-16,2655.84,2656.35,2654.47,2655.34,0
2023-06-19,2658.28,2660.09,2657.9,2657.9,0
2023-06-20,2656.96,2656.96,2655.44,2655.66,0
2023-06-21,2657.05,2657.92,2656.92,2657.47,0
2023-06-22,2656.97,2657.07,2653.31,2654.35,0
2023-06-23,2653.87,2656.05,2653.64,2654.5,0
2023-06-26,2656,2656.64,2654.85,2655.62,0
2023-06-27,2657.42,2657.91,2657.42,2657.77,0
2023-06-28,2658.12,2659.86,2658.04,2658.82,0
2023-06-30,2659.51,2659.51,2652.45,2652.54,0
2023-07-03,2653.94,2656.08,2653.37,2653.61,0
2023-07-04,2654,2654.83,2653.31,2653.72,0
2023-07-05,2653.65,2654.99,2653.65,2654.9,0
2023-07-06,2656.01,2656.01,2651.2,2651.2,0
2023-07-07,2651.73,2651.73,2649.99,2650.03,0
2023-07-10,2651.46,2652.24,2650.5,2652.1,0
2023-07-11,2652.4,2659.7,2652.4,2659.47,0
2023-07-12,2659.5,2659.77,2658.18,2658.18,0
2023-07-13,2657.23,2664.16,2657.23,2662.66,0
2023-07-14,2663.51,2663.51,2661.83,2661.84,0
2023-07-17,2663.45,2665.4,2662.38,2665.32,0
2023-07-18,2665.63,2670.05,2665.63,2668.65,0
2023-07-19,2668.73,2669.56,2667.34,2667.7,0
2023-07-20,2667.46,2667.46,2665.54,2665.54,0
2023-07-21,2666.24,2666.24,2663.31,2663.65,0
2023-07-24,2665.92,2668.22,2665.92,2667.83,0
2023-07-25,2668.35,2668.35,2664.49,2664.74,0
2023-07-26,2665.18,2667.07,2665.18,2666.59,0
2023-07-27,2666.63,2668.67,2664.74,2665.09,0
2023-07-28,2664.61,2664.61,2657.99,2660.26,0
2023-07-31,2661.03,2661.03,2658.76,2659.44,0
2023-08-01,2660.05,2663.48,2660.05,2663.48,0
2023-08-02,2662.99,2663.55,2660.87,2663,0
2023-08-03,2663.57,2663.57,2658.12,2659.54,0
2023-08-04,2659.42,2659.71,2658.25,2658.71,0
2023-08-07,2661.65,2664.7,2661.65,2662.61,0
2023-08-08,2661.12,2664.89,2661.12,2664.89,0
2023-08-09,2665.58,2665.93,2664.53,2664.92,0
2023-08-10,2664.72,2666.84,2663.55,2665.78,0
2023-08-11,2666.9,2666.9,2662.49,2662.51,0
2023-08-14,2663.66,2663.87,2663.14,2663.14,0
2023-08-16,2664.56,2664.56,2664.56,2664.56,0
2023-08-17,2664.56,2664.56,2658.3,2659.04,0
2023-08-18,2659.07,2663.96,2659.07,2663.96,0
2023-08-21,2664.76,2666.21,2663.65,2665.8,0
2023-08-22,2665.74,2666.46,2664.61,2666.46,0
2023-08-23,2666.66,2669.34,2666.66,2668.98,0
2023-08-24,2669.81,2671.76,2669.81,2670.12,0
2023-08-25,2670.08,2670.08,2669.28,2669.28,0
2023-08-28,2670.48,2674.23,2670.48,2673.56,0
2023-08-29,2673.68,2675.44,2673.68,2674.09,0
2023-08-30,2673.6,2675.37,2673.6,2673.67,0
2023-08-31,2673.82,2675.78,2673.25,2675.72,0
2023-09-01,2676.28,2676.28,2675.65,2675.79,0
2023-09-04,2677.1,2677.1,2675.23,2675.26,0
2023-09-05,2675.6,2675.98,2675.52,2675.77,0
2023-09-06,2676.23,2676.23,2675.03,2675.5,0
2023-09-07,2676.03,2680.65,2675.76,2678.76,0
2023-09-08,2679.01,2679.07,2677.17,2677.17,0
2023-09-11,2677.31,2677.31,2672.02,2672.02,0
2023-09-12,2672.94,2674.29,2672.36,2673.87,0
2023-09-13,2673.95,2681.06,2673.95,2679.43,0
2023-09-14,2681.74,2690.34,2681.74,2688.45,0
2023-09-15,2689.1,2689.31,2684.15,2684.66,0
2023-09-18,2683.87,2685.95,2680.59,2685,0
2023-09-20,2685.45,2686.3,2685.08,2686.18,0
2023-09-21,2686.12,2688.42,2683.89,2688.42,0
2023-09-22,2688.68,2691.3,2686.22,2686.94,0
2023-09-25,2687.87,2689.5,2686.42,2686.47,0
2023-09-26,2687.83,2688.22,2685.45,2688.05,0
2023-09-27,2688.29,2689.04,2687.41,2687.41,0
2023-09-28,2687.26,2687.26,2679.2,2680.3,0
2023-09-29,2679.89,2684.72,2679.89,2683.01,0
2023-10-03,2684.45,2684.45,2681.69,2682.16,0
2023-10-04,2682.35,2682.35,2678.44,2679.92,0
2023-10-05,2681.64,2684.11,2681.64,2683.79,0
2023-10-06,2684.6,2684.6,2667.97,2670.28,0
2023-10-09,2670.5,2670.67,2668.08,2669.17,0
2023-10-10,2665.38,2669.16,2665.38,2668.17,0
2023-10-11,2669.18,2675.77,2669.18,2674.61,0
2023-10-12,2675.39,2686.69,2675.31,2675.85,0
2023-10-13,2677.06,2677.35,2673.8,2675.76,0
2023-10-16,2677.23,2677.23,2674.9,2675.94,0
2023-10-17,2677.02,2679.24,2677.02,2679.24,0
2023-10-18,2679.01,2679.01,2676.52,2676.52,0
2023-10-19,2676.63,2676.63,2674.01,2674.05,0
2023-10-20,2675.55,2677.4,2675.55,2676.37,0
2023-10-23,2678.41,2678.64,2675.63,2675.63,0
2023-10-25,2677.7,2686.73,2677.7,2681.76,0
2023-10-26,2682.5,2682.5,2679.63,2680.43,0
2023-10-27,2682.55,2683.66,2681.84,2683.62,0
2023-10-30,2684.02,2684.02,2683.33,2683.47,0
2023-10-31,2683.27,2685.21,2683.27,2684.9,0
2023-11-01,2685.01,2685.08,2684.85,2684.99,0
2023-11-02,2684.89,2689.23,2684.89,2689.11,0
2023-11-03,2690,2691.96,2689.97,2691.54,0
2023-11-06,2693.14,2695.87,2693.14,2695.78,0
2023-11-07,2695.49,2696.95,2694.83,2696.69,0
2023-11-08,2698.12,2701.69,2698.12,2699.85,0
2023-11-09,2700.41,2701.55,2700.41,2700.84,0
2023-11-10,2700.97,2700.97,2697.04,2697.48,0
2023-11-12,2698.75,2698.75,2698.75,2698.75,0
2023-11-13,2698.75,2701.17,2698.75,2701.17,0
2023-11-15,2702.08,2708.65,2702.08,2708.42,0
2023-11-16,2708.75,2709.58,2708.6,2708.6,0
2023-11-17,2708.81,2711.57,2708.81,2710.93,0
2023-11-20,2711.68,2711.68,2708.31,2708.43,0
2023-11-21,2708.14,2709.68,2705.55,2705.55,0
2023-11-22,2706.28,2707.82,2705.58,2707.21,0
2023-11-23,2708.72,2710.16,2708.47,2710.16,0
2023-11-24,2709.5,2709.5,2705.73,2707.44,0
2023-11-28,2709.33,2712.55,2709.33,2710.72,0
2023-11-29,2710.4,2713.58,2710.4,2712.68,0
2023-11-30,2713.38,2713.53,2711.14,2711.14,0
2023-12-01,2711.99,2711.99,2709.49,2710.19,0
2023-12-04,2711.96,2714.73,2711.96,2714.73,0
2023-12-05,2715.11,2716.96,2714.97,2715.95,0
2023-12-06,2717.05,2718.74,2717.05,2718.38,0
2023-12-07,2719.4,2720.18,2719.15,2720.18,0
2023-12-08,2720.48,2721.04,2718.38,2718.38,0
2023-12-11,2718.59,2719.62,2718.04,2718.68,0
2023-12-12,2718.98,2720.19,2718.98,2719.42,0
2023-12-13,2720.15,2721.81,2720.15,2721.77,0
2023-12-14,2723,2735.92,2723,2735.25,0
2023-12-15,2734.67,2742.03,2734.67,2740.83,0
2023-12-18,2742.15,2742.36,2740.59,2741.52,0
2023-12-19,2742.19,2742.39,2741.07,2741.19,0
2023-12-20,2740.55,2741.02,2740.54,2740.92,0
2023-12-21,2740.92,2742.85,2740.92,2741.11,0
2023-12-22,2740.58,2741.12,2740.03,2740.49,0
2023-12-26,2742.45,2742.83,2742.43,2742.47,0
2023-12-27,2743.64,2743.9,2742,2742,0
2023-12-28,2741.54,2742.16,2741.12,2741.12,0
2023-12-29,2742,2746.22,2742,2745.26,0
2024-01-01,2746.9,2748,2746.3,2746.68,0
2024-01-02,2746.88,2746.88,2745.53,2745.86,0
2024-01-03,2746.67,2748.38,2746.38,2746.64,0
2024-01-04,2746.99,2748.05,2746.55,2746.55,0
2024-01-05,2747,2747,2745.12,2745.52,0
2024-01-08,2746.53,2749.88,2746.53,2749.86,0
2024-01-09,2750.31,2751.34,2750.31,2750.81,0
2024-01-10,2751.33,2752.89,2751.26,2752.58,0
2024-01-11,2753.4,2754.47,2752.87,2754.04,0
2024-01-12,2754.54,2755.79,2754.54,2754.71,0
2024-01-15,2755.97,2760.41,2755.97,2759.42,0
2024-01-16,2759.28,2760.13,2758.87,2759.95,0
2024-01-17,2760.29,2760.29,2758.47,2758.85,0
2024-01-18,2758.89,2758.89,2758.06,2758.32,0
2024-01-19,2758.46,2758.46,2757.23,2758.16,0
2024-01-20,2759.99,2759.99,2759.99,2759.99,0
