Date,Open,High,Low,Close,Volume
2025-05-26,2148.9,2158.3,2050,2056.1,335542
2025-05-27,2050,2070,2026.2,2064.2,372944
2025-05-28,2076.9,2080,2043,2049.9,290725
2025-05-29,2060,2064.7,2028,2052.7,117698
2025-05-30,2046.1,2048.7,2007.7,2016.4,151695
2025-06-02,2016.4,2084.8,2011.6,2076,659587
2025-06-03,2070.6,2084,2046.1,2062,427207
2025-06-04,2062,2066.6,2044.7,2060,133208
2025-06-05,2050,2098.9,2050,2089.2,84175
2025-06-06,2100,2119.5,2084,2116.2,105750
2025-06-09,2100,2125,2073,2121.6,192364
2025-06-10,2125,2172.1,2120,2159.8,301954
2025-06-11,2175,2176,2113.2,2143.1,168755
2025-06-12,2149.9,2152.6,2098.3,2104,137511
2025-06-13,2098,2107.5,2066,2089.3,134615
2025-06-16,2099.2,2121,2073.3,2095.7,358932
2025-06-17,2100,2108.1,2059.1,2062,88358
2025-06-18,2068.9,2086,2042.9,2049,364186
2025-06-19,2049,2063,2029.6,2043.3,95652
2025-06-20,2044.9,2061.9,2025.4,2040.2,683507
2025-06-23,2025,2079,2025,2071.7,125541
2025-06-24,2079,2111,2065.6,2075.2,354480
2025-06-25,2082.8,2105.3,2073,2094.2,139069
2025-06-26,2099,2196.4,2096.2,2191.8,727820
2025-06-27,2199,2217,2192.5,2208.6,417617
2025-06-30,2204,2222,2190.2,2207.6,311590
2025-07-01,2200,2225,2183.5,2188.9,458302
2025-07-02,2185,2245,2183.1,2220.1,435037
2025-07-03,2225,2227.3,2198.1,2209.8,222904
2025-07-04,2211,2230.5,2159.1,2179.3,629709
2025-07-07,2179.3,2198,2148.8,2154.4,112253
2025-07-08,2140,2157.7,2121.8,2154,132432
2025-07-09,2154,2188.7,2140.9,2175.8,448823
2025-07-10,2184.9,2194,2163,2171.7,194575
2025-07-11,2171.7,2203.5,2170,2176.4,60308
2025-07-14,2178.6,2192,2146.9,2159.1,332961
2025-07-15,2164.5,2193.7,2146.1,2182.3,71463
2025-07-16,2188,2209.2,2143.5,2164.2,281109
2025-07-17,2170,2192.9,2138,2189.6,225266
2025-07-18,2197.6,2258,2187.8,2251.8,580404
2025-07-21,2262,2287.3,2246,2262.2,662425
2025-07-22,2274,2343,2274,2320.2,854735
2025-07-23,2325.1,2328.8,2190,2269.7,1154695
2025-07-24,2250,2292,2219.6,2269.1,433154
2025-07-25,2269.1,2269.1,2216,2230.4,393593
2025-07-28,2237,2274.4,2195.5,2205.3,292902
2025-07-29,2214.2,2214.2,2178.5,2198.6,195946
2025-07-30,2195.1,2258.7,2195,2239.5,352725
2025-07-31,2180.1,2250.2,2180.1,2235.5,203797
2025-08-01,2239,2240.2,2185.8,2204.4,159022
2025-08-04,2200,2233.9,2191.7,2226.8,128559
2025-08-05,2234,2250,2222,2242.7,394017
2025-08-06,2262,2269.5,2228.4,2250.8,361301
2025-08-07,2253.2,2279,2240.9,2267.1,249358
2025-08-08,2270.7,2276.8,2238.2,2243.4,349347
2025-08-11,2255.2,2272,2218.9,2224.6,458913
2025-08-12,2226.8,2277,2224.6,2253.4,753610
2025-08-13,2274,2292.3,2253.9,2270.8,385405
2025-08-14,2274.5,2283.5,2252.6,2270.3,323864
2025-08-18,2350,2394.2,2301,2330.8,871940
2025-08-19,2333.1,2350,2307.2,2346.5,212573
2025-08-20,2340.1,2361.3,2332.8,2344.4,68439
2025-08-21,2345,2354.4,2320,2348.9,89757
2025-08-22,2343.3,2354,2314.6,2326.4,374359
2025-08-25,2360.9,2390,2341.2,2347.5,344298
2025-08-26,2332.1,2371.6,2311,2358.2,337514
2025-08-28,2336,2369.7,2330.8,2351.4,689428
2025-08-29,2365,2408.5,2355,2401.5,423429
2025-09-01,2408.9,2424.8,2387.2,2403.3,422141
2025-09-02,2409.9,2412.6,2388.3,2402.2,554141
2025-09-03,2402.2,2426.8,2402.2,2411.6,326321
2025-09-04,2430,2430,2395.9,2408.6,1093794
