Date,Open,High,Low,Close,Volume
2021-11-09,1675.2,1685.35,1600.25,1609.85,106003
2021-11-10,1612,1629.9,1583.55,1589.7,44454
2021-11-11,1582,1607.6,1559.6,1598.55,66665
2021-11-12,1599,1634.95,1592,1612.35,48981
2021-11-15,1601,1660,1601,1653.8,119256
2021-11-16,1659,1659,1624.1,1632.6,34451
2021-11-17,1648,1730,1632.6,1700.2,224075
2021-11-18,1711.2,1742.5,1625.75,1639.7,86202
2021-11-22,1659.7,1674,1579,1597.35,59593
2021-11-23,1587.05,1611.35,1566.5,1598.8,83329
2021-11-24,1596,1650,1596,1619.15,45812
2021-11-25,1610,1824,1609.95,1757.35,854830
2021-11-26,1750,1788,1700,1703.65,194037
2021-11-29,1700,1768.9,1661.3,1684.5,116603
2021-11-30,1708,1725,1638.6,1678.95,686523
2021-12-01,1719,1749.8,1661.15,1671.45,126597
2021-12-02,1679.65,1733,1645.05,1691.95,171765
2021-12-03,1705.7,1752,1705.7,1731.05,179815
2021-12-06,1787,1825,1745.95,1780.15,310767
2021-12-07,1800,1845,1757.65,1793.15,277597
2021-12-08,1800,1856,1800,1841.4,177008
2021-12-09,1870,1883.3,1841.4,1868.2,201704
2021-12-10,1870,1906.9,1844.8,1882.6,108104
2021-12-13,1907.4,1918.75,1855,1861.5,130627
2021-12-14,1860,1892.65,1846,1867.75,49791
2021-12-15,1874,1890,1830.3,1851.85,39080
2021-12-16,1873,1874.8,1770,1772.7,71634
2021-12-17,1772.7,1810,1737.7,1789.65,63602
2021-12-20,1770,1788,1715.05,1727.45,47620
2021-12-21,1740,1796.9,1740,1768.45,39056
2021-12-22,1777.8,1790.8,1727.05,1746.55,54178
2021-12-23,1765,1775.25,1736.15,1744.9,31722
2021-12-24,1753,1757,1722.55,1727.8,17888
2021-12-27,1735,1747.95,1726,1730.2,21145
2021-12-28,1730.2,1774,1730.2,1746.6,17200
2021-12-29,1737.15,1767.85,1725,1728.75,19981
2021-12-30,1764,1781.5,1730,1759.9,34911
2021-12-31,1770,1775.45,1742.5,1756.65,20322
2022-01-03,1763,1770.45,1732,1737.15,29512
2022-01-04,1740,1756.7,1721.35,1734.05,25204
2022-01-05,1747.5,1759.75,1697.6,1703.4,47183
2022-01-06,1705,1730,1690,1724.85,47608
2022-01-07,1730,1753.2,1710,1745.75,67832
2022-01-10,1754.5,1789.9,1728.8,1761.95,136340
2022-01-11,1774,1785,1746.5,1773.45,50393
2022-01-12,1775,1783.05,1740.35,1771.2,43628
2022-01-13,1773,1789,1735,1773.75,60820
2022-01-14,1773.75,1788,1731.6,1761.25,35157
2022-01-17,1761.25,1778,1730,1738.4,28751
2022-01-18,1738,1753.35,1695.05,1712.05,25591
2022-01-19,1712.05,1724,1683.9,1713.3,32380
2022-01-20,1711,1743,1700.6,1730.55,44446
2022-01-21,1730.55,1748.8,1712.35,1728.55,34381
2022-01-24,1745,1749,1665.25,1678.4,40096
2022-01-25,1675,1710,1631,1653.1,60656
2022-01-27,1664.95,1664.95,1610,1638.1,163913
2022-01-28,1646.7,1652.85,1590,1591.75,102771
2022-01-31,1565.05,1579.75,1535.45,1563.35,188267
2022-02-01,1580,1593.9,1533,1536.25,55831
2022-02-02,1554.5,1583,1525,1571.45,66548
2022-02-03,1587.95,1590,1542,1549.75,45364
2022-02-04,1564,1580,1545,1573.2,37352
2022-02-07,1588,1594,1568.8,1580.5,99846
2022-02-08,1553,1571.1,1535.5,1550.3,92176
2022-02-09,1567,1574.5,1532.5,1537.75,111577
2022-02-10,1558,1567.3,1533.7,1562.95,38776
2022-02-11,1555,1578.95,1554.25,1569.55,63179
2022-02-14,1560,1568.4,1536.35,1542.2,59167
2022-02-15,1545.5,1584.45,1542,1572.25,55071
2022-02-16,1576.5,1580.1,1546.65,1572.2,40676
2022-02-17,1575.05,1584,1545.25,1565.35,41976
2022-02-18,1565.35,1576.95,1547.95,1567.6,20410
2022-02-21,1556,1574.95,1545.5,1567.4,28333
2022-02-22,1560,1560,1516,1525.5,43227
2022-02-23,1528,1570.15,1528,1567.35,30355
2022-02-24,1535,1568.4,1486.8,1500.25,45066
2022-02-25,1491.3,1549.45,1491.3,1517.2,17296
2022-02-28,1517.2,1558.7,1510.1,1519.25,38297
2022-03-02,1526.25,1545,1491.6,1540.1,54973
2022-03-03,1547.95,1549.35,1515,1523.9,32661
2022-03-04,1515,1525.65,1481,1487.45,16220
2022-03-07,1475,1528.65,1460,1505.95,159348
2022-03-08,1485,1520.95,1472.25,1492,111775
2022-03-09,1504.9,1569.8,1492,1556.65,25508
2022-03-10,1560,1574,1521.2,1528.35,20313
2022-03-11,1538,1567.15,1533.3,1544.3,23053
2022-03-14,1568,1568,1530.5,1553.5,103258
2022-03-15,1553,1590,1552.95,1570.35,31518
2022-03-16,1569.8,1597.85,1526.35,1572.2,72603
2022-03-17,1600,1611.6,1556.15,1571.5,110232
2022-03-21,1572.15,1603,1560,1577.15,28422
2022-03-22,1579.9,1610,1551,1564.95,28662
2022-03-23,1568,1588.5,1535.6,1555.55,39366
2022-03-24,1550,1585,1537,1544.9,28608
2022-03-25,1544.9,1565,1530.75,1541.9,31243
2022-03-28,1553.75,1560,1521.75,1551.05,21172
2022-03-29,1550,1734,1550,1696.1,180031
2022-03-30,1688,1711.6,1630,1644.8,72597
2022-03-31,1648,1695,1645,1666.9,34037
2022-04-01,1644,1684.8,1644,1658.25,15142
2022-04-04,1660,1683,1612.1,1625.75,51588
2022-04-05,1659.9,1659.9,1619.65,1627.55,23796
2022-04-06,1627.55,1643.75,1580,1631.15,112289
2022-04-07,1645,1645,1606,1614.8,28432
2022-04-08,1627.9,1627.9,1608,1616.05,15708
2022-04-11,1609,1669,1606.75,1655.25,59711
2022-04-12,1652.55,1665,1635,1641.75,20201
2022-04-13,1640,1653.6,1633.05,1648.45,10693
2022-04-18,1625,1662.55,1612.05,1629.25,20032
2022-04-19,1649.8,1654,1605.5,1624.8,18448
2022-04-20,1634.9,1670,1627.6,1638.2,30016
2022-04-21,1640,1654.15,1610,1621.3,17534
2022-04-22,1628,1636.25,1590,1599.5,27172
2022-04-25,1582,1599.9,1582,1585.5,11211
2022-04-26,1597.95,1611.1,1573,1592.65,23503
2022-04-27,1576.1,1604,1576.1,1591.05,10911
2022-04-28,1598.45,1614.85,1582.1,1586.85,11363
2022-04-29,1585,1599.8,1562,1571.05,13624
2022-05-02,1566,1578.2,1546,1552.05,11398
2022-05-04,1570,1570,1519.15,1526.55,15603
2022-05-05,1530.1,1554.85,1514.9,1549.7,27132
2022-05-06,1545,1564.25,1519,1526.25,15854
2022-05-09,1515,1554,1474.85,1528.05,63036
2022-05-10,1516.1,1530,1491,1497.3,20915
2022-05-11,1504.3,1516.95,1470,1477.65,19169
2022-05-12,1478,1508.7,1459.85,1482.7,22111
2022-05-13,1485,1510.95,1465.3,1493.3,24560
2022-05-16,1495,1520,1490.7,1514.9,10408
2022-05-17,1549,1550,1508.45,1520.75,107901
2022-05-18,1542,1543.95,1516,1525,18392
2022-05-19,1524.5,1530,1503.3,1524.85,12222
2022-05-20,1539.9,1548,1530,1542.3,12060
2022-05-23,1550,1564.95,1538,1554.55,13305
2022-05-24,1570,1570,1533.15,1554.15,12358
2022-05-25,1560,1561.5,1514,1520.7,18465
2022-05-26,1538.7,1538.7,1501.25,1511,19672
2022-05-27,1535,1535,1508.85,1517.2,83545
2022-05-30,1520,1537.15,1515,1518.5,17305
2022-05-31,1535,1535,1500,1511.75,23349
2022-06-01,1524,1530,1502.05,1525.2,32091
2022-06-02,1517.35,1523.15,1505,1507.1,24820
2022-06-03,1513.55,1521.8,1497.2,1500.3,19108
2022-06-06,1510,1520,1490.05,1507.9,26089
2022-06-07,1507.9,1515,1501,1511.7,12072
2022-06-08,1530,1539.9,1511,1521.45,92846
2022-06-09,1529.75,1549.9,1525.9,1539.4,28668
2022-06-10,1520,1563.65,1519.4,1547.25,23094
2022-06-13,1550,1559.55,1527.35,1532.55,28047
2022-06-14,1536,1549.45,1527.4,1535.25,9464
2022-06-15,1537.75,1544.8,1533.05,1537.65,9120
2022-06-16,1550,1550,1485.6,1500.15,33546
2022-06-17,1514,1530,1480,1520.85,31447
2022-06-20,1520.85,1525.9,1495,1508.25,22244
2022-06-21,1506.6,1520.9,1506.6,1514.15,32622
2022-06-22,1520.05,1522.8,1502.5,1507.3,12956
2022-06-23,1511,1519,1496.95,1499.75,18600
2022-06-24,1500,1517.95,1497.85,1499.8,23915
2022-06-27,1505,1517,1496,1499,32009
2022-06-28,1507.75,1507.8,1494,1498,29584
2022-06-29,1495,1509.7,1491.1,1497.95,33546
2022-06-30,1500,1509.25,1495.35,1499.6,34792
2022-07-01,1505,1527,1499,1501.5,54631
2022-07-04,1524.05,1539,1512.55,1531.75,61822
2022-07-05,1544.35,1548.7,1535,1543.7,109803
2022-07-06,1544.95,1554.95,1538,1547.4,77732
2022-07-07,1479.9,1509,1461.25,1504.45,98704
2022-07-08,1504.7,1504.75,1490,1494.55,29111
2022-07-11,1490.5,1503,1477.85,1499.5,33235
2022-07-12,1499.5,1504.45,1490.6,1500.1,21877
2022-07-13,1504.9,1504.9,1490.2,1496.5,10054
2022-07-14,1496,1507,1491.15,1502.9,21344
2022-07-15,1505,1518.7,1495.4,1509.85,27504
2022-07-18,1509.85,1519.8,1500.1,1512.4,20000
2022-07-19,1519,1528.8,1502,1512.55,30992
2022-07-20,1512,1518,1491,1494.85,23675
2022-07-21,1502,1505.3,1492.85,1499.05,9254
2022-07-22,1504.95,1510.15,1492,1505.2,14753
2022-07-25,1509.25,1512,1488,1495.7,26294
2022-07-26,1507.95,1507.95,1453.65,1461.45,71978
2022-07-27,1469.1,1477.9,1447.2,1451.4,21983
2022-07-28,1459.9,1470,1395.25,1399.2,172810
2022-07-29,1413.15,1423.4,1400,1406.3,73306
2022-08-01,1414,1444.9,1406,1424.2,48430
2022-08-02,1425,1430.05,1414,1415.3,31955
2022-08-03,1420,1420,1377,1382.6,149841
2022-08-04,1399.9,1404,1372.05,1395.65,122860
2022-08-05,1404.9,1416.4,1400,1408.5,37744
2022-08-08,1410,1449,1402,1443.4,287944
2022-08-10,1455.95,1455.95,1430.3,1445.85,101962
2022-08-11,1445.85,1454.35,1440.05,1445.25,86555
2022-08-12,1452.9,1452.9,1433.6,1442.9,25559
2022-08-16,1435,1455,1435,1450,102936
2022-08-17,1450,1469.95,1446.3,1461.85,30825
2022-08-18,1461,1487,1457.65,1478.55,63406
2022-08-19,1478.55,1484.5,1462.6,1473.15,52042
2022-08-22,1475,1478.15,1448.4,1455.8,99572
2022-08-23,1459,1469.9,1445,1464.4,23483
2022-08-24,1465.15,1469.95,1441.05,1464.95,129390
2022-08-25,1470,1485,1463.7,1477.2,97949
2022-08-26,1484.25,1484.95,1455,1470.45,28631
2022-08-29,1450,1477.55,1446.05,1468,35409
2022-08-30,1458.05,1476.65,1449.4,1457.75,37419
2022-09-01,1458,1462.5,1439,1445.35,14040
2022-09-02,1455.9,1459.75,1426.3,1433.75,24075
2022-09-05,1441.3,1449,1430.35,1440.15,17498
2022-09-06,1440.15,1461.9,1415.2,1417.5,188084
2022-09-07,1428.75,1431.4,1417,1424.2,24313
2022-09-08,1431.1,1444,1426.1,1438.1,20804
2022-09-09,1444,1448.4,1426,1428.85,136929
2022-09-12,1436.4,1441.55,1418.05,1420,82838
2022-09-13,1427.9,1439.05,1414,1417.7,305914
2022-09-14,1400,1429,1400,1407.65,28306
2022-09-15,1402,1423.6,1402,1405.9,91316
2022-09-16,1405,1446,1403,1431.75,82527
2022-09-19,1429.9,1434.85,1403,1408.6,19806
2022-09-20,1420,1421.5,1397.05,1400,64955
2022-09-21,1398.5,1419.9,1398.1,1415.05,37805
2022-09-22,1410,1434.9,1405.6,1418.05,139967
2022-09-23,1418.05,1424.8,1397.15,1404.25,61933
2022-09-26,1408,1418.9,1389.2,1392.65,100547
2022-09-27,1392.7,1417.95,1380,1384.25,124428
2022-09-28,1389.85,1411,1381,1398.45,34889
2022-09-29,1404,1464,1399.15,1446.8,80832
2022-09-30,1460,1461.7,1411.1,1424.4,100728
2022-10-03,1424.4,1444.85,1410.25,1415.5,46800
2022-10-04,1423,1433.35,1401,1405.1,94803
2022-10-06,1407.1,1419.25,1406,1408.65,19139
2022-10-07,1409.1,1414.75,1390.05,1395.05,51728
2022-10-10,1400,1405.1,1386.25,1393.45,47537
2022-10-11,1395.25,1405,1384,1385.5,36370
2022-10-12,1392.45,1401.95,1382,1384.8,32104
2022-10-13,1389,1401.3,1374.7,1378.15,42095
2022-10-14,1385.05,1393.95,1373.05,1378.65,32966
2022-10-17,1385.55,1387.95,1368.15,1374.85,42239
2022-10-18,1381,1402.25,1371,1377.9,58034
2022-10-19,1378,1384.8,1366,1367.7,41505
2022-10-20,1371,1379.75,1356.4,1363.2,67560
2022-10-21,1367.45,1373.2,1353,1355.95,33032
2022-10-24,1364.9,1375,1360,1373.35,6876
2022-10-25,1373.35,1377.3,1361.05,1363.65,24142
2022-10-27,1374,1378.95,1363.7,1365.75,128053
2022-10-28,1364.05,1383,1364.05,1374.85,89705
2022-10-31,1385,1386.95,1357.6,1377.35,138505
2022-11-01,1380,1403.7,1375.1,1378.6,55611
2022-11-02,1385,1387.95,1368.6,1370.15,51819
2022-11-03,1375,1381,1360,1361.25,141404
2022-11-04,1362.1,1373,1343.05,1345.8,102612
2022-11-07,1354.5,1359.7,1330.2,1338.2,67351
2022-11-09,1345,1353,1330.3,1340.95,156362
2022-11-10,1341,1358,1329.05,1335.05,71863
2022-11-11,1340.75,1344.95,1320,1325.3,168219
2022-11-14,1331.95,1344.85,1320.05,1337.7,51704
2022-11-15,1339.9,1352,1325,1328.8,67840
2022-11-16,1338.5,1338.5,1325.3,1329.3,35489
2022-11-17,1333,1335,1322,1327.9,24171
2022-11-18,1328,1334.55,1313.2,1319.35,32507
2022-11-21,1319.5,1325.7,1300,1308.55,32853
2022-11-22,1311.25,1315.9,1305,1308.95,23899
2022-11-23,1310,1313.95,1295.95,1300.45,30353
2022-11-24,1309,1309,1296,1300.55,117871
2022-11-25,1344,1357.65,1322.1,1333.7,104011
2022-11-28,1340,1340,1323.9,1329.25,58171
2022-11-29,1328.95,1330.1,1321.05,1329.05,21901
2022-11-30,1330.1,1343,1326.95,1337.15,42152
2022-12-01,1345.7,1345.7,1314.45,1319.2,55980
2022-12-02,1325,1338.8,1316.3,1336.15,29390
2022-12-05,1337.35,1344.9,1319.9,1341.85,39178
2022-12-06,1343.05,1343.8,1326,1328.15,24457
2022-12-07,1328,1360.4,1319,1339.05,65163
2022-12-08,1341,1341,1327.65,1334.2,34305
2022-12-09,1335,1338.45,1330,1331.7,13413
2022-12-12,1334,1334.3,1316.45,1330.45,182442
2022-12-13,1326,1339.45,1326,1336.5,24965
2022-12-14,1338,1348.8,1332.8,1341.75,129711
2022-12-15,1340,1355,1338.3,1343.45,34457
2022-12-16,1347.55,1370,1332.2,1344.4,109971
2022-12-19,1340,1349.9,1329.6,1333.7,15776
2022-12-20,1337.7,1345,1322.5,1329.35,16813
2022-12-21,1330,1353,1327.5,1345.1,36766
2022-12-22,1345.1,1355.95,1325,1344.8,34879
2022-12-23,1344.8,1350,1320,1340.2,35876
2022-12-26,1340.2,1345.65,1327.1,1330.85,20571
2022-12-27,1337.6,1339.75,1325,1330.3,16596
2022-12-28,1328.35,1338.1,1324.9,1331.3,12743
2022-12-29,1331.4,1348,1323.25,1342.05,23246
2022-12-30,1344.05,1344.6,1308,1318.75,52554
2023-01-02,1300,1329.85,1300,1316.3,31461
2023-01-03,1318,1324.65,1298.8,1303.85,50982
2023-01-04,1305.85,1309.95,1297.85,1301.95,20898
2023-01-05,1299.5,1306.75,1299.5,1302.25,20011
2023-01-06,1301.6,1305.3,1298,1300.85,14938
2023-01-09,1306,1311.9,1296,1298,21046
2023-01-10,1304.7,1309.85,1296,1305.3,18298
2023-01-11,1304.75,1304.75,1294.3,1300.55,21610
2023-01-12,1301,1319.9,1298.85,1317.05,267997
2023-01-13,1320,1320,1301,1304.7,16471
2023-01-16,1306.7,1308.5,1298.55,1302.15,10687
2023-01-17,1302.05,1309.85,1299.1,1305.45,13909
2023-01-18,1305.45,1308.05,1300.65,1304.7,80059
2023-01-19,1304.3,1312.25,1294.3,1298.15,21228
2023-01-20,1298.15,1303.3,1287.4,1289.2,21549
2023-01-23,1295.15,1295.55,1275,1277.65,24246
2023-01-24,1283.65,1284,1270.05,1271.25,14692
2023-01-25,1271.75,1282,1260.1,1262.1,31463
2023-01-27,1268.7,1273.95,1257,1263,170225
2023-01-30,1261,1271.9,1255,1257.65,20511
2023-01-31,1255,1275.9,1245,1246.2,53037
2023-02-01,1254.95,1267.7,1241.5,1250,33879
2023-02-02,1252,1252,1231,1235.25,19940
2023-02-03,1237.1,1248.9,1231,1245.1,18635
2023-02-06,1247.1,1254.95,1235,1237.85,23210
2023-02-07,1239.9,1253,1235,1240.15,37493
2023-02-08,1242.15,1283,1239.05,1279,196020
2023-02-09,1290,1292.9,1260.3,1266.15,24116
2023-02-10,1272.15,1291.9,1250.1,1252.6,74406
2023-02-13,1255,1268,1242.05,1258.8,21218
2023-02-14,1254,1259.85,1240,1244.45,15504
2023-02-15,1244.45,1264,1235.25,1249.75,66489
2023-02-16,1252.35,1254.75,1238,1239.1,48444
2023-02-17,1245,1255,1235.55,1242.1,52018
2023-02-20,1248.6,1286.05,1240.85,1278.45,44014
2023-02-21,1275.9,1298.5,1266.8,1295.45,156843
2023-02-22,1281.35,1296,1272.8,1291.1,82592
2023-02-23,1293.95,1304,1286,1299.2,127238
2023-02-24,1293.2,1320,1293.2,1312.4,40792
2023-02-27,1316.5,1322.5,1292.55,1319.45,25520
2023-02-28,1318.5,1350,1309.05,1336.25,103192
2023-03-01,1336.7,1341,1321,1336.5,19857
2023-03-02,1333.8,1338.1,1315,1325.75,14707
2023-03-03,1325.95,1332.5,1321.75,1324.75,11562
2023-03-06,1324.5,1337.8,1275.05,1295.5,30810
2023-03-08,1299.85,1299.85,1276.2,1283.3,127188
2023-03-09,1284.8,1305,1280,1296.55,71666
2023-03-10,1293,1306.55,1283.95,1297.55,12607
2023-03-13,1292.7,1303.95,1267.95,1297.9,36622
2023-03-14,1296,1297.05,1270.2,1292.15,21148
2023-03-15,1290,1292.05,1272,1278.4,10347
2023-03-16,1278.4,1278.4,1249.55,1259.95,53186
2023-03-17,1263.9,1298.8,1234,1287.4,49450
2023-03-20,1275,1285,1262.55,1282.6,30416
2023-03-21,1284.65,1303,1280.05,1300.8,22464
2023-03-22,1300,1310,1280,1283.15,27014
2023-03-23,1284.95,1299.5,1275.8,1295.55,21937
2023-03-24,1295.55,1306.6,1271.1,1288.45,37487
2023-03-27,1281.6,1289.75,1262.5,1268.5,23853
2023-03-28,1261.1,1278,1250,1274.75,30112
2023-03-29,1274.45,1287,1262.9,1275.7,25234
2023-03-31,1276.05,1331,1276.05,1324.75,48862
2023-04-03,1331.4,1336.65,1287.5,1294.55,42489
2023-04-05,1284,1314.2,1284,1303.05,18909
2023-04-06,1303.05,1312.25,1294,1300.05,13470
2023-04-10,1304.6,1306.6,1288.05,1290.35,17700
2023-04-11,1291.4,1297.1,1280,1281.45,18901
2023-04-12,1282.15,1287.45,1265,1266.95,36292
2023-04-13,1267.95,1275.55,1254,1257.8,47478
2023-04-17,1264.95,1289.95,1247.9,1249.65,49978
2023-04-18,1250.25,1259.9,1234.35,1238.15,58898
2023-04-19,1240,1259.85,1240,1245.65,66151
2023-04-20,1250,1251.75,1233.2,1234.55,39602
2023-04-21,1234.6,1244,1234.6,1240.2,19692
2023-04-24,1241,1266,1237,1247.85,72010
2023-04-25,1248.1,1259,1242.75,1245.25,49547
2023-04-26,1246.05,1261.95,1233,1233.95,73524
2023-04-27,1244.75,1250.8,1232.8,1246.95,34208
2023-04-28,1248.3,1256.15,1240,1241.9,93137
2023-05-02,1242.95,1248.4,1228.5,1230.6,333169
2023-05-03,1230,1265,1227,1248.15,96451
2023-05-04,1252.65,1261.15,1241.5,1243.95,48468
2023-05-05,1243.95,1252,1241.15,1249.15,18033
2023-05-08,1249,1262,1243.15,1260.25,44365
2023-05-09,1264.8,1279.9,1260,1277.95,64774
2023-05-10,1280,1283.95,1275,1281.9,145686
2023-05-11,1285.95,1298,1280.5,1284.75,26392
2023-05-12,1282,1289.95,1275,1276,22013
2023-05-15,1266.15,1281.6,1266.15,1279.95,34871
2023-05-16,1294,1304.9,1280.7,1289.55,24171
2023-05-17,1289.95,1300,1285,1295.1,25412
2023-05-18,1295.1,1299.9,1264.9,1281.5,124231
2023-05-19,1280.35,1295.6,1277.1,1290.45,23293
2023-05-22,1290,1301.95,1277.6,1299.6,101364
2023-05-23,1299.6,1325,1299.6,1311.1,27273
2023-05-24,1313.2,1316.45,1297.05,1309.65,22926
2023-05-25,1301.1,1316.5,1295,1304.45,70809
2023-05-26,1311,1311,1300,1309,16988
2023-05-29,1309,1309.6,1297.2,1304.15,121766
2023-05-30,1304.1,1318,1302.25,1306.55,141683
2023-05-31,1306.55,1314.85,1303.75,1305.35,32350
2023-06-01,1305.35,1339.3,1305.35,1327.2,38153
2023-06-02,1332.75,1400,1289.7,1390.95,233374
2023-06-05,1396,1415,1380.1,1393.9,99415
2023-06-06,1400,1404,1374,1388.8,47101
2023-06-07,1395.75,1397.5,1380.15,1383.55,36430
2023-06-08,1390.8,1390.8,1365,1368.05,19184
2023-06-09,1369.2,1378.95,1361.85,1365.9,25503
2023-06-12,1367.35,1389.9,1365.9,1387.45,25213
2023-06-13,1389.55,1408,1386.5,1396,43535
2023-06-14,1399.95,1418,1394,1412.2,71096
2023-06-15,1410,1420.5,1395.1,1401.5,245781
2023-06-16,1400,1428,1399.9,1419.2,100659
2023-06-19,1419.2,1422.15,1411,1415.25,23807
2023-06-20,1420,1434.8,1410.8,1431.25,50733
2023-06-21,1432,1449.6,1420.5,1433,52290
2023-06-22,1438.95,1448.75,1432.45,1437.75,66866
2023-06-23,1437,1443.75,1399,1414.75,54333
2023-06-26,1420,1440,1403,1430.45,55259
2023-06-27,1447,1447,1420.1,1431.3,35994
2023-06-28,1438.1,1449.85,1422,1438.55,65364
2023-06-30,1419,1429,1405.85,1425.1,43596
2023-07-03,1420,1428.7,1400.05,1419.75,79567
2023-07-04,1403,1425,1403,1420.8,31251
2023-07-05,1418,1425.2,1405,1421.2,72327
2023-07-06,1421.2,1422.45,1400,1415.5,52843
2023-07-07,1406.2,1414.25,1395.45,1400.45,54164
2023-07-10,1405,1412.65,1394.3,1397.3,75127
2023-07-11,1385,1408.75,1380.4,1389.35,202879
2023-07-12,1395,1410,1385.45,1394.9,126011
2023-07-13,1399.9,1406.1,1395,1401,205403
2023-07-14,1403,1403,1386,1387.4,100421
2023-07-17,1401,1460,1394.45,1416.25,241291
2023-07-18,1428,1428,1398.05,1413.45,118423
2023-07-19,1420,1420,1397.45,1401.85,124968
2023-07-20,1408.9,1408.9,1390.05,1393.7,26689
2023-07-21,1394.2,1404.2,1377.25,1398.35,50612
2023-07-24,1405,1409.2,1385.25,1391.9,43477
2023-07-25,1392,1407,1380.1,1402.8,98368
2023-07-26,1407,1414.85,1386.55,1401.4,122943
2023-07-27,1408.8,1409.9,1391.7,1400.3,79298
2023-07-28,1400.3,1418.45,1387.15,1395.2,56528
2023-07-31,1399.95,1414.4,1386,1396.1,54386
2023-08-01,1403.4,1410,1391.35,1405,50880
2023-08-02,1408.9,1408.9,1388,1405,61211
2023-08-03,1405,1426.2,1393.8,1402.2,79757
2023-08-04,1409.25,1410,1396.25,1401.6,13284
2023-08-07,1407.6,1410,1393.85,1399.1,45085
2023-08-08,1399.1,1403.55,1390,1400.65,45613
2023-08-09,1400.65,1442,1395,1433.3,97914
2023-08-10,1440.5,1445,1422,1431.6,46169
2023-08-11,1431.6,1455.1,1428.85,1441.6,92402
2023-08-14,1436,1436,1409.1,1415.1,70554
2023-08-16,1419.8,1421.7,1408,1416.35,21967
2023-08-17,1414.9,1422.25,1405,1408.85,17477
2023-08-18,1406.1,1418.05,1396.2,1410.2,47620
2023-08-21,1417.6,1417.6,1397,1404.6,39644
2023-08-22,1410,1410,1397.75,1401.65,13996
2023-08-23,1401.65,1426.65,1387.8,1421.55,162685
2023-08-24,1422.95,1424,1407,1411.45,59709
2023-08-25,1410,1425,1397.1,1420.4,46656
2023-08-28,1420.75,1448,1410,1412.75,90350
2023-08-29,1419.85,1431.7,1411,1413.5,27644
2023-08-30,1415.05,1420.9,1405,1414.15,24202
2023-08-31,1414.95,1446.25,1414.95,1429.5,166401
2023-09-01,1420,1468,1416.5,1438.3,114833
2023-09-04,1447.95,1474,1421.1,1426.1,88766
2023-09-05,1430,1461.25,1422.85,1457.5,78092
2023-09-06,1463.9,1464.75,1443,1446.9,32865
2023-09-07,1435,1468,1435,1444.25,104757
2023-09-08,1425.2,1465.65,1425.2,1461.5,79063
2023-09-11,1465,1480.85,1454.1,1460.45,79087
2023-09-12,1466.1,1480.55,1439,1461.75,59029
2023-09-13,1465.95,1552,1455.4,1544.05,335670
2023-09-14,1552,1554,1531,1538.55,96048
2023-09-15,1538.55,1615.05,1499.25,1600.25,306690
2023-09-18,1593.45,1624,1578.65,1592.95,138150
2023-09-20,1595,1605.05,1560,1568.85,46263
2023-09-21,1560.75,1595.8,1545.4,1555.8,92022
2023-09-22,1565,1575.45,1544.75,1560.55,143149
2023-09-25,1560.55,1578.9,1532.85,1539.65,49380
2023-09-26,1541.65,1559,1514.9,1524.8,71372
2023-09-27,1527.6,1545,1515.2,1525.3,42896
2023-09-28,1528.4,1540,1501.25,1512.15,27217
2023-09-29,1513.35,1568.1,1512.2,1548.25,71984
2023-10-03,1549,1578,1535,1570.4,160141
2023-10-04,1550,1572.15,1536.2,1560.9,233489
2023-10-05,1565,1568.75,1537,1540.55,26736
2023-10-06,1548.1,1570.8,1536.25,1555,50525
2023-10-09,1548,1570,1530,1539.95,48806
2023-10-10,1539.3,1552,1535,1547.5,51752
2023-10-11,1543.85,1568.4,1529.95,1533.2,30150
2023-10-12,1525.5,1546.9,1515,1521.75,27165
2023-10-13,1515,1544.15,1515,1527.75,38054
2023-10-16,1533,1598.2,1524.65,1537.5,116405
2023-10-17,1544.95,1551.95,1529.7,1533.9,79587
2023-10-18,1535,1542,1513.1,1517.85,37947
2023-10-19,1519.95,1544,1516,1537.05,119518
2023-10-20,1536.6,1548.05,1520,1525.25,98398
2023-10-23,1525.25,1529.55,1458.85,1463.8,54803
2023-10-25,1483.75,1488.95,1454,1462.35,103120
2023-10-26,1432.2,1455,1432.2,1440.3,63644
2023-10-27,1449.55,1453.9,1430.05,1434.4,81687
2023-10-30,1433.3,1437.65,1425,1429.65,26951
2023-10-31,1429.7,1434.8,1415.65,1423.35,30612
2023-11-01,1424,1428.25,1400.05,1406.85,42210
2023-11-02,1413.9,1418.55,1385.05,1390.25,45459
2023-11-03,1397.45,1412.7,1388.95,1405.15,220999
2023-11-06,1408.15,1455.55,1408.15,1431.25,200487
2023-11-07,1435,1439.6,1416,1421.4,27305
2023-11-08,1421.45,1480.6,1421.45,1445.2,345839
2023-11-09,1446.3,1479.95,1441.15,1449.4,47955
2023-11-10,1472,1496.95,1449.05,1471.8,282109
2023-11-12,1485,1492.6,1478.1,1481.8,18421
2023-11-13,1481.8,1509.95,1463,1471.2,64633
2023-11-15,1483.2,1570,1481.85,1552.7,308507
2023-11-16,1557.7,1644.9,1557.7,1587.95,520343
2023-11-17,1591,1614.75,1566.3,1576.65,167085
2023-11-20,1577,1675,1577,1647.95,586297
2023-11-21,1647.95,1688,1646.05,1660.1,217055
2023-11-22,1680,1727,1666.35,1694.95,366111
2023-11-23,1700,1706.25,1677.85,1684.2,146593
