Date,Open,High,Low,Close,Volume
2021-12-28,4888,4945,4857.5,4898.9,6566
2021-12-29,4882.25,4943,4878,4920.7,11171
2021-12-30,4921,4948.9,4860.85,4935.45,8026
2021-12-31,4937,4995,4828.2,4965.2,21502
2022-01-03,4990,5030,4922,4959.25,29941
2022-01-04,4998,5000,4875.8,4973.2,6771
2022-01-05,4973.2,4997.9,4925.8,4941.5,70526
2022-01-06,4915,4996,4875,4900.45,12113
2022-01-07,4866.65,4984.45,4850,4932.9,59733
2022-01-10,4978,5079.7,4949.85,5040.35,24100
2022-01-11,5040,5117.95,5003.45,5087.85,15990
2022-01-12,5111,5120,5071,5110.1,8408
2022-01-13,5095,5168,5000.05,5022.15,22057
2022-01-14,5000.05,5097.95,5000.05,5082.3,5495
2022-01-17,5120,5200.85,5014.25,5175.55,73337
2022-01-18,5192.55,5192.6,5061.8,5103.7,7639
2022-01-19,5180,5180,4975.1,5044.35,9726
2022-01-20,5044.35,5110,4977,5037.4,6842
2022-01-21,5058,5120,4980,5099.4,10040
2022-01-24,5080,5098,4855,5026.75,14342
2022-01-25,5010,5220,4964.9,5182.45,32212
2022-01-27,5174,5175,5033.35,5147.2,8589
2022-01-28,5165,5199,5091.05,5124.6,7194
2022-01-31,5169,5221.1,5080,5161.5,14109
2022-02-01,5212,5271.25,5055,5083.5,15818
2022-02-02,5089.95,5100,5024.05,5034.25,8244
2022-02-03,5039.95,5050.45,4976,4985,6456
2022-02-04,5000,5000,4830,4848.05,12957
2022-02-07,4880,4880,4670,4683.7,22842
2022-02-08,4685,4725,4669.6,4698.05,5774
2022-02-09,4698.15,4729.55,4634.55,4663,29870
2022-02-10,4680,4700,4591,4609.5,74730
2022-02-11,4612,4629.95,4535.15,4562.1,14732
2022-02-14,4560,4564.75,4447,4483.25,12739
2022-02-15,4485,4571.85,4462,4517.4,7047
2022-02-16,4524.95,4556.95,4490.75,4533.2,7946
2022-02-17,4544.95,4591.8,4479.7,4494.95,43067
2022-02-18,4475.05,4525,4460,4466.6,34451
2022-02-21,4480,4497.25,4371.4,4383.6,46249
2022-02-22,4350.05,4390,4325.5,4331.55,8532
2022-02-23,4344.95,4369.8,4325.5,4326.5,7292
2022-02-24,4300,4397.1,4218.05,4292.25,21998
2022-02-25,4295,4567,4295,4438.25,16250
2022-02-28,4416,4508,4390.1,4410.4,78257
2022-03-02,4444,4488,4366.05,4409.8,7318
2022-03-03,4433,4446.95,4384.15,4418.45,10043
2022-03-04,4415,4435.5,4335,4389.65,16949
2022-03-07,4350,4388.95,4285.05,4316.55,7640
2022-03-08,4301.25,4388,4300,4373,20944
2022-03-09,4390,4449,4370,4431.75,9603
2022-03-10,4490,4572.75,4400,4440.9,14077
2022-03-11,4500,4533.25,4440,4461.35,30242
2022-03-14,4450,4498,4331,4460.25,16832
2022-03-15,4483,4483,4310,4347.25,7988
2022-03-16,4379,4410,4330,4377.9,9092
2022-03-17,4394.6,4495,4394.55,4465.45,17710
2022-03-21,4488,4649.95,4481.6,4622.3,16035
2022-03-22,4646.6,4699.95,4551.15,4677.85,8137
2022-03-23,4677.85,4774.7,4584.7,4680.45,12845
2022-03-24,4696.95,4735.55,4594.7,4628.35,11248
2022-03-25,4652.7,4693,4617.1,4642.8,5242
2022-03-28,4642.8,4832.05,4540,4788.95,25867
2022-03-29,4750.05,4790.45,4706,4729.15,21637
2022-03-30,4750,4899,4701.05,4872.05,19032
2022-03-31,4651.35,4999,4651.35,4969.35,54573
2022-04-01,4969.35,4979.35,4840,4900.45,8684
2022-04-04,4949.9,4968.45,4855.9,4925.85,20192
2022-04-05,4947.95,4950,4855.1,4884.4,9548
2022-04-06,4871,4929.9,4805,4884.95,8204
2022-04-07,4851,4925,4806,4822.9,6385
2022-04-08,4806.6,4873.3,4767,4836.55,5611
2022-04-11,4828,4982.8,4828,4946.9,28469
2022-04-12,4949,4949,4855,4935.7,8401
2022-04-13,4935.65,4977.35,4871.1,4890,3563
2022-04-18,4890,4890,4800.05,4852.85,5804
2022-04-19,4852.8,4974.95,4825.15,4888.4,4250
2022-04-20,4914.1,4945,4870,4905.95,5004
2022-04-21,4914.95,4928.7,4851.05,4883.5,8097
2022-04-22,4862.4,4914,4828,4842.55,3993
2022-04-25,4825.05,4910,4750.5,4773.85,5405
2022-04-26,4779.95,4805.85,4690,4757.1,6301
2022-04-27,4750,4750,4674,4697.7,29224
2022-04-28,4716.15,4716.15,4665,4683.5,18933
2022-04-29,4675.6,4685,4641.5,4649.9,9539
2022-05-02,4628.4,4734,4617,4690.95,4056
2022-05-04,4702,4762.2,4621,4699.3,6641
2022-05-05,4724,4760,4616.6,4646.05,20491
2022-05-06,4603.8,4702.65,4507.55,4518.05,8013
2022-05-09,4500,4587.8,4384,4519.15,9632
2022-05-10,4500.15,4553.95,4300,4340.8,8892
2022-05-11,4344,4648,4298.5,4560.35,20773
2022-05-12,4520,4620,4444.7,4539.3,6686
2022-05-13,4563.2,4610.85,4470,4519,2967
2022-05-16,4491,4542.7,4435.95,4467.65,2885
2022-05-17,4484.5,4774,4468,4618.6,7518
2022-05-18,4642.9,4752,4600,4691.15,4439
2022-05-19,4625.1,4833,4510,4755.2,9786
2022-05-20,4755.2,4779.95,4658,4702.95,4396
2022-05-23,4727.7,4766.55,4680.35,4731.15,3233
2022-05-24,4696,4848.4,4696,4733.45,9795
2022-05-25,5012,5088,4908,4974.3,134115
2022-05-26,4933.25,5050,4862.05,5011.05,17628
2022-05-27,5037.4,5100,5010,5081.85,44995
2022-05-30,5189.95,5360,5054.45,5302.8,72306
2022-05-31,5290.2,5450,5225.05,5398.1,45559
2022-06-01,5398.1,5450,5225.05,5252.35,10323
2022-06-02,5280,5357.95,5216.45,5311.4,10588
2022-06-03,5339.4,5400,5326.4,5359.65,10291
2022-06-06,5359.65,5377.9,5275.05,5313.8,5051
2022-06-07,5275.05,5324.55,5262,5280.45,4354
2022-06-08,5261,5300,5156,5218.95,8178
2022-06-09,5201.6,5259.6,5176,5217.85,4318
2022-06-10,5200,5275,5160.7,5193.8,5038
2022-06-13,5153,5155,4938.3,5066.2,20040
2022-06-14,5020,5199.9,5020,5119.55,5665
2022-06-15,5239,5239,4962.1,5007.3,11032
2022-06-16,5026.5,5147.95,4952.75,5103.2,10181
2022-06-17,5056.8,5117.3,4850,4927.75,20091
2022-06-20,4930,4934.55,4696,4731.2,12895
2022-06-21,4739.95,5029.7,4737.65,5016.6,13882
2022-06-22,5019.9,5019.9,4802.95,4866.7,9601
2022-06-23,4871,4944,4807.05,4833.65,3230
2022-06-24,4840,4865.85,4750,4763.2,7106
2022-06-27,4780,5001.05,4780,4950.75,7759
2022-06-28,4915,5044,4910.05,5033,9755
2022-06-29,5021.05,5049,4970,5026.45,7910
2022-06-30,5018,5029.9,4950,5007.15,8350
2022-07-01,5032.15,5135,4982,5075.65,5806
2022-07-04,5080,5275,5080,5237.3,8937
2022-07-05,5270,5299.95,5200.05,5249.8,18188
2022-07-06,5230,5230,5131,5163.6,3102
2022-07-07,5163.6,5248,5138.25,5234.5,3187
2022-07-08,5262.1,5309.95,5132.6,5204.45,7889
2022-07-11,5231.8,5362.4,5190,5344.6,7952
2022-07-12,5350,5380.9,5252.35,5296.25,3704
2022-07-13,5276,5389.4,5269.35,5371.3,4657
2022-07-14,5371.3,5371.3,5238.2,5278.1,4447
2022-07-15,5305.9,5341.9,5250,5286.35,5424
2022-07-18,5265.2,5380.15,5240,5258.45,6392
2022-07-19,5258.45,5286.1,5170.5,5242.15,12304
2022-07-20,5242.25,5325,5185.7,5196,7046
2022-07-21,5223.3,5280,5166.1,5256.05,3399
2022-07-22,5274,5330.05,5208.3,5309.3,14547
2022-07-25,5395,5395,5275,5297.85,6755
2022-07-26,5244.9,5303.1,5240,5278.55,11392
2022-07-27,5235,5337.2,5220.45,5264.55,3369
2022-07-28,5249.9,5290,5221.05,5256.85,3831
2022-07-29,5265,5300.9,5253.55,5284.65,3451
2022-08-01,5309,5388,5295.15,5348.15,9367
2022-08-02,5348.15,5392.05,5260,5284.15,5604
2022-08-03,5312,5320,5250,5269.2,7952
2022-08-04,5296.85,5318.65,5230,5287,8882
2022-08-05,5507,5667.75,5465,5482.05,119651
2022-08-08,5507,5533,5342.5,5416.15,30430
2022-08-10,5403.6,5490,5290,5376.5,16160
2022-08-11,5403.35,5411.2,5270.8,5297.15,8771
2022-08-12,5297,5467.9,5297,5408.95,14133
2022-08-16,5408.95,5438.4,5335,5356.15,11728
2022-08-17,5367.15,5400,5301.25,5322.8,4970
2022-08-18,5320,5405,5284.45,5316.2,6350
2022-08-19,5330,5347.35,5231,5249.1,7848
2022-08-22,5111,5290,5111,5218.55,5680
2022-08-23,5264.95,5329.9,5195.3,5298.55,104367
2022-08-24,5310,5360,5222,5293.85,9168
2022-08-25,5292.75,5318.85,5230,5247.4,7746
2022-08-26,5237,5355.6,5237,5336.3,53941
2022-08-29,5213.25,5378.15,5213.25,5309.6,7277
2022-08-30,5337,5473.6,5316,5448.9,41725
2022-09-01,5400,5484.7,5394,5397.55,10862
2022-09-02,5426,5435,5325.55,5354.4,52489
2022-09-05,5410,5460,5331,5347.6,13486
2022-09-06,5336,5374,5253,5278,8637
2022-09-07,5294.15,5345,5252.4,5269.9,7993
2022-09-08,5271.5,5300.75,5141,5211.6,36297
2022-09-09,5249.95,5287.95,5155,5210.15,7800
2022-09-12,5237.6,5289.9,5210.2,5233.7,8945
2022-09-13,5249,5275,5180.7,5186.05,13074
2022-09-14,5200,5230,5151,5175.5,5241
2022-09-15,5181,5228.95,5120.05,5139,4315
2022-09-16,5141.75,5150,4776,4821.95,34475
2022-09-19,4846.1,4872,4788,4847.5,7236
2022-09-20,4869,4940.05,4850.05,4900.35,12220
2022-09-21,4874,4923.95,4825.75,4852.75,5305
2022-09-22,4852.75,4928,4829.95,4906.65,4145
2022-09-23,4909.05,4919,4815,4838.95,4709
2022-09-26,4801,4810,4660.1,4762.4,11505
2022-09-27,4787.5,4849,4721.25,4824.15,7654
2022-09-28,4844,4849,4755.05,4825.2,10291
2022-09-29,4800,4878,4780,4863.4,7882
2022-09-30,4824.05,4944,4785.6,4883.05,19268
2022-10-03,4949,4999,4760,4803,13077
2022-10-04,4825,4914,4805.55,4884.85,5520
2022-10-06,4888.9,4921.45,4830.05,4855.55,7091
2022-10-07,4855.55,4875.1,4736.6,4747.85,13066
2022-10-10,4662,4720,4662,4697.65,6117
2022-10-11,4697.65,4815,4668.85,4725.95,14960
2022-10-12,4749.95,4750.75,4692.05,4699.15,4146
2022-10-13,4672,4693.65,4645,4648.25,3663
2022-10-14,4669.95,4720,4626.05,4649.55,5441
2022-10-17,4659.95,4747,4592.15,4626.95,8582
2022-10-18,4649.95,4699.05,4619.75,4665.65,8831
2022-10-19,4677.6,4720.05,4625.05,4647.15,4380
2022-10-20,4647.15,4769.75,4620,4682.4,11090
2022-10-21,4705.8,4705.8,4626.35,4671.8,8027
2022-10-24,4640,4700,4640,4696.7,685
2022-10-25,4680,4718.95,4658.8,4685.3,4797
2022-10-27,4666,4749,4665.95,4727.5,8349
2022-10-28,4735.6,4749.9,4632.95,4655.9,8555
2022-10-31,4655.9,4726.2,4645.45,4678.45,11830
2022-11-01,4670,4678.85,4605.05,4614.95,10382
2022-11-02,4615,4664,4555,4584.8,69597
2022-11-03,4555,4645.4,4555,4620.85,109276
2022-11-04,4629.7,4680,4619.7,4645.05,12017
2022-11-07,4657.1,4691.2,4650,4673.5,10690
2022-11-09,4690,4765,4674,4755.2,10421
2022-11-10,4750,4750,4706.7,4721.35,12902
2022-11-11,4745,4745,4651,4668.25,8999
2022-11-14,4668.25,4769.9,4668.25,4746.6,15029
2022-11-15,4745,4761.2,4651,4667.4,9535
2022-11-16,4667.4,4703.7,4643.8,4660.75,9377
2022-11-17,4620,4650,4580,4601.65,10108
2022-11-18,4601.65,4616.65,4526,4538.75,4714
2022-11-21,4533.3,4559.95,4505,4524.7,4651
2022-11-22,4525,4637.4,4522.05,4551.65,8964
2022-11-23,4566.9,4599,4525.3,4543.25,4605
2022-11-24,4552.3,4592.45,4530,4585.25,3593
2022-11-25,4565,4608.15,4534,4541.45,4605
2022-11-28,4541.45,4541.45,4516,4537.45,34620
2022-11-29,4537.45,4617,4492,4519.55,120678
2022-11-30,4535,4650,4525.6,4630.15,110473
2022-12-01,4653.3,4659.95,4589.05,4604.3,35040
2022-12-02,4650,4650,4600,4635.15,56298
2022-12-05,4637,4650,4611.15,4635.4,58299
2022-12-06,4658,4840,4610,4781.15,90270
2022-12-07,4806,4814.95,4706.65,4729.55,9711
2022-12-08,4754.4,4793.55,4686.7,4780.65,6002
2022-12-09,4824,4824,4702.6,4751.8,5709
2022-12-12,4768.6,4825,4719.05,4789,8093
2022-12-13,4825,4847.45,4691.5,4725.45,11781
2022-12-14,4667,4734.7,4620,4679.55,38798
2022-12-15,4679.3,4715.95,4645,4651.4,4474
2022-12-16,4610,4884,4600,4830.2,29430
2022-12-19,4830.2,4830.2,4731.5,4793.9,8792
2022-12-20,4767,4799.85,4660.05,4676.05,7820
2022-12-21,4700.7,4794.35,4586,4750.45,17800
2022-12-22,4775,4780,4630.05,4761.55,11123
2022-12-23,4718.3,4764.7,4623,4745,13101
2022-12-26,4681.05,4860,4675,4812.7,14556
2022-12-27,4800,4838,4742,4817.15,15894
2022-12-28,4820,4875,4777.55,4865.3,9463
2022-12-29,4873,4913.1,4823,4899.25,15042
2022-12-30,4899.25,4968.9,4846,4937.4,14355
2023-01-02,4963,5037.75,4875.1,4896.05,12275
2023-01-03,4914.95,4914.95,4795,4849.2,11665
2023-01-04,4870,4873.35,4770,4793.2,6911
2023-01-05,4799.95,4840.2,4752.7,4803.95,12087
2023-01-06,4800,4814.6,4721,4732.9,6458
2023-01-09,4756.55,4757.8,4705.15,4719.15,5619
2023-01-10,4739.8,4744,4687,4699.8,10528
2023-01-11,4702,4721.85,4667.55,4684.45,3773
2023-01-12,4670,4707.9,4630.2,4647.55,137523
2023-01-13,4669,4687.1,4646.05,4677.9,2721
2023-01-16,4677.85,4769.9,4673.95,4731.3,51628
2023-01-17,4731.3,4794,4701.25,4758.25,3247
2023-01-18,4779.3,4779.3,4690,4712.8,2592
2023-01-19,4719.95,4733.95,4662,4688.8,3786
2023-01-20,4660.75,4701.15,4620.1,4629.55,4277
2023-01-23,4629.5,4629.55,4587.5,4596.65,3532
2023-01-24,4619.6,4619.6,4560.05,4574.1,5435
2023-01-25,4560,4580,4413.25,4433.85,12081
2023-01-27,4442.05,4519.95,4425,4497.4,4927
2023-01-30,4500,4500.05,4420,4431.4,5277
2023-01-31,4439.95,4522.4,4415,4449.75,10884
2023-02-01,4477.75,4515,4445,4479.6,4741
2023-02-02,4494,4500,4401,4408.95,5953
2023-02-03,4432.2,4435.95,4349.05,4387.75,5681
2023-02-06,4400,4422.7,4365,4379.4,3895
2023-02-07,4375,4523,4355,4492.75,10698
2023-02-08,4550,4550,4440,4482.45,14293
2023-02-09,4468.15,4495.95,4421,4449.05,6329
2023-02-10,4472.5,4529.75,4450,4476.95,8105
2023-02-13,4479.4,4500.5,4406.1,4435.9,3497
2023-02-14,4421,4482,4401.05,4460.05,4452
2023-02-15,4451.75,4498,4425.55,4487,6155
2023-02-16,4524.95,4524.95,4459.1,4480.05,8120
2023-02-17,4456,4528.55,4456,4506.15,6575
2023-02-20,4529.9,4565.95,4470,4476,9838
2023-02-21,4478,4495,4430.1,4437.2,5522
2023-02-22,4405,4443.4,4388,4400.7,8091
2023-02-23,4400.7,4423.9,4380,4387,5723
2023-02-24,4382,4470,4366.6,4436.5,20186
2023-02-27,4458,4459.9,4377.15,4393.65,5772
2023-02-28,4393.65,4402.95,4227.85,4279.95,17462
2023-03-01,4270,4308,4257,4274.2,6775
2023-03-02,4286,4295.55,4230.1,4239.45,7583
2023-03-03,4260.6,4271.7,4212,4217.4,15832
2023-03-06,4229.9,4238.15,4180,4189.2,16035
2023-03-08,4205,4228.25,4137,4148.4,14414
2023-03-09,4141.25,4186.8,4125,4142.1,7961
2023-03-10,4163.9,4174,4106,4131.25,8339
2023-03-13,4125,4152,4100,4107.75,11056
2023-03-14,4128.25,4138.95,4046,4056.15,13269
2023-03-15,4076.4,4118.65,4065.25,4074.65,8503
2023-03-16,4078.85,4084.65,4014.05,4031.3,10340
2023-03-17,4051,4066.7,3958.05,3988.1,18869
2023-03-20,4006.6,4083.95,3949,3970.05,13337
2023-03-21,3989.9,4042,3955.05,4010.95,9207
2023-03-22,4019.95,4023.95,3965.55,3981.85,7255
2023-03-23,3999,4014.8,3975,3985.1,6478
2023-03-24,3992.65,4010,3970,4000.55,5761
2023-03-27,4019,4032.4,3951.05,3984,28573
2023-03-28,3984,4030,3920.45,3982.65,13205
2023-03-29,3995.95,4029.95,3941,3996.8,73957
2023-03-31,4040,4110,4010.4,4077.65,19359
2023-04-03,4134,4134.8,4040.4,4068.5,14310
2023-04-05,4068.5,4149.9,4060.1,4118.4,57164
2023-04-06,4124.65,4144.9,4000,4079.6,10132
2023-04-10,4100,4130,4091.1,4124.05,5134
2023-04-11,4125.5,4150,4100,4117.25,5264
2023-04-12,4130.25,4143,4078,4120.9,17225
2023-04-13,4138.95,4138.95,4100.3,4115.25,6810
2023-04-17,4090.05,4131.25,4075,4111.15,5251
2023-04-18,4111.15,4135,4111.15,4122.2,3091
2023-04-19,4122.2,4142.8,4081,4105.95,4962
2023-04-20,4105.95,4117.95,4064.65,4072.2,4960
2023-04-21,4091,4120,4060,4098.5,2412
2023-04-24,4092.05,4124.9,4076.55,4112.1,2511
2023-04-25,4105,4117.85,4075,4097,3422
2023-04-26,4097.25,4121.95,4070.05,4099.95,2484
2023-04-27,4099.95,4113.05,4080.1,4089.8,4255
2023-04-28,4091,4175,4080,4140.9,6162
2023-05-02,4160,4220,4091,4134.55,16373
2023-05-03,4147.95,4184.85,4112.05,4127.55,7193
2023-05-04,4127.55,4225,4115,4159.85,13471
2023-05-05,4172.95,4174.95,4125.7,4148.8,4444
2023-05-08,4174,4190.25,4124.25,4152.25,5915
2023-05-09,4152,4171.45,4130,4136.2,6027
2023-05-10,4154.95,4185.75,4127.05,4174.1,5046
2023-05-11,4189,4224.4,4167.1,4191.3,4322
2023-05-12,4210,4210,4120.1,4143.5,5795
2023-05-15,4160,4192,4099.9,4111.1,6091
2023-05-16,4130.5,4163,4112,4133.25,5205
2023-05-17,4135,4172.4,4135,4160.15,5053
2023-05-18,4194,4194,4132,4137.55,3998
2023-05-19,4137.55,4155.7,4120,4136.45,4918
2023-05-22,4138.95,4157.45,4088,4127.1,9218
2023-05-23,4127.95,4152.35,4090,4116.35,8424
2023-05-24,4116.35,4136.9,4095,4117.65,9825
2023-05-25,4230,4230,4105.05,4119.25,27904
2023-05-26,4138.95,4138.95,4099.95,4125,10191
2023-05-29,4128,4165.9,4100,4118.65,9446
2023-05-30,4118.65,4181.65,4100.1,4157.1,44843
2023-05-31,4173.9,4250,4145.45,4228.65,16012
2023-06-01,4250.9,4312.6,4225,4293.95,14907
2023-06-02,4347,4350,4270.05,4294.9,13233
2023-06-05,4350,4429.9,4310,4412.3,18376
2023-06-06,4423.65,4450.9,4380,4408.2,7931
2023-06-07,4431.4,4440.05,4376,4390.25,5519
2023-06-08,4413.4,4413.4,4336.3,4343.85,5469
2023-06-09,4343.85,4362.95,4222.6,4257.55,16665
2023-06-12,4280,4379.9,4216.05,4240.6,18448
2023-06-13,4259.9,4282.95,4183.85,4236.65,131107
2023-06-14,4339.85,4339.85,4185.05,4216.65,59511
2023-06-15,4259.5,4287,4141,4158.9,86847
2023-06-16,4200.2,4280,4200.2,4249.8,53435
2023-06-19,4269,4287.35,4247.15,4260.9,78411
2023-06-20,4250,4317.95,4250,4303.35,31312
2023-06-21,4317.9,4330,4300.05,4322.55,29950
2023-06-22,4340,4340,4277.6,4307.35,11091
2023-06-23,4297,4320.5,4256.05,4289.95,18558
2023-06-26,4289.95,4329.95,4275,4312.05,27150
2023-06-27,4332.9,4349.9,4313.75,4325.75,20391
2023-06-28,4325.75,4359.95,4311,4350.4,11167
2023-06-30,4373,4395,4334.3,4380.95,14482
2023-07-03,4395,4444,4370.3,4424.1,76965
2023-07-04,4462,4649.95,4462,4570.2,60981
2023-07-05,4593.05,4645,4555,4581.8,20981
2023-07-06,4602.1,4659.9,4572,4651.3,17880
2023-07-07,4660,4660,4580,4641.3,8492
2023-07-10,4659,4675,4602.6,4641.3,14628
2023-07-11,4653,4680.25,4630.4,4671.95,10988
2023-07-12,4650.35,4727.9,4650,4674.55,19066
2023-07-13,4652,4677,4610.2,4633.05,7625
2023-07-14,4657.4,4675,4582,4593.55,4652
2023-07-17,4599.95,4707.55,4599.95,4689.15,20730
2023-07-18,4690,4709,4629.15,4686.8,10946
2023-07-19,4664.05,4710.2,4661,4677.9,8996
2023-07-20,4699,4699,4655.05,4681.1,5308
2023-07-21,4704,4704,4600.05,4611.3,6733
2023-07-24,4611.3,4649.9,4599.6,4604.5,6112
2023-07-25,4562.6,4594.95,4455,4489.3,19698
2023-07-26,4489.3,4499.6,4385.1,4398.85,31209
2023-07-27,4398.85,4450,4390,4401.2,16125
2023-07-28,4424.4,4443.95,4350.85,4393.75,12967
2023-07-31,4381.55,4467.45,4380.95,4448.75,13380
2023-08-01,4483.5,4515,4468,4507.05,11990
2023-08-02,4528.95,4600,4500.15,4584.25,17766
2023-08-03,4553,4592.9,4540.05,4551.9,10717
2023-08-04,4547,4593.7,4500.8,4570.25,11867
2023-08-07,4595,4605,4540,4592.65,12399
2023-08-08,4720,4881.4,4636,4827.3,122039
2023-08-09,4852.5,4865,4775.9,4817.75,43143
2023-08-10,4811,4843.1,4745.3,4781.1,16049
2023-08-11,4805,4805.05,4721,4753.05,7276
2023-08-14,4753.05,4759,4679.75,4716.05,16024
2023-08-16,4692.5,4810,4692.5,4778.35,17132
2023-08-17,4796,4844.6,4768.35,4818.35,17270
2023-08-18,4824.9,4850,4702.55,4733.9,14985
2023-08-21,4710,4800,4700,4781.45,7656
2023-08-22,4760,4784.8,4711.15,4740.5,8535
2023-08-23,4760,4772.7,4658,4688.15,36722
2023-08-24,4724,4749.9,4672.85,4701.2,10784
2023-08-25,4724,4738.95,4659.95,4716.1,11841
2023-08-28,4729.9,4749,4681.85,4707.55,21079
2023-08-29,4700,4765,4671.05,4744.7,29249
2023-08-30,4745,4775,4662.1,4751.05,27943
2023-08-31,4754,4935,4752.05,4812.7,64421
2023-09-01,4838,4850,4779,4790.45,18182
2023-09-04,4832.8,4849,4784.65,4830.9,16809
2023-09-05,4856.3,5450,4828.7,5240.5,378421
2023-09-06,5272,5365,5184,5245.4,86945
2023-09-07,5226,5339.9,5210,5295.3,24536
2023-09-08,5321.75,5337.2,5242.05,5305.55,24539
2023-09-11,5311,5332.05,5225.7,5251,18491
2023-09-12,5251,5280,5073,5194.1,21778
2023-09-13,5221.4,5225,5128,5195.65,8195
2023-09-14,5201.85,5254,5139,5170.1,10657
2023-09-15,5197.3,5249,5140,5162.95,33174
2023-09-18,5260,5295,5210.1,5220.15,21111
2023-09-20,5264,5271.8,5228.95,5260.15,13306
2023-09-21,5258,5343,5228.6,5260.2,32102
2023-09-22,5280,5445,5248.9,5394.1,29769
2023-09-25,5421.05,5421.05,5296.1,5374.1,11566
2023-09-26,5374.1,5390.95,5182.1,5260.8,30333
2023-09-27,5260,5300,5202.15,5277.5,7954
2023-09-28,5300,5318.65,5263.05,5287.7,6238
2023-09-29,5300,5396,5218,5340.35,18376
2023-10-03,5368.5,5548,5340.45,5421.4,33551
2023-10-04,5439.6,5439.6,5350,5379.95,6761
2023-10-05,5379.95,5400,5270,5289.7,13411
2023-10-06,5317.45,5350,5270,5284.35,7107
2023-10-09,5252.65,5424,5225.55,5390.95,19417
2023-10-10,5393.8,5407.9,5272.6,5330,7918
2023-10-11,5310,5385,5275,5295.9,8103
2023-10-12,5332.4,5345,5262,5276.65,27937
2023-10-13,5265.7,5305.35,5244.95,5260.3,7306
2023-10-16,5278.25,5300,5240.6,5276.8,4794
2023-10-17,5303.15,5303.15,5218,5246.65,7842
2023-10-18,5249,5272.25,5184,5203.15,16811
2023-10-19,5175,5214.2,5155,5171.15,10288
2023-10-20,5175,5196.3,5081.8,5088.3,5247
2023-10-23,5080,5125.2,5004,5014.65,20133
2023-10-25,5023.6,5030.6,4909,4941.25,7741
2023-10-26,4911.65,4921.5,4821,4854.9,9385
2023-10-27,4879.15,4918.75,4830,4857.1,10620
2023-10-30,4881.35,4916.1,4812.9,4886.1,4768
2023-10-31,4910.5,4949,4902.55,4920.75,2841
2023-11-01,4945.35,4945.35,4854.25,4916.45,3881
2023-11-02,4920,4955.1,4882.4,4905.2,4597
2023-11-03,4901.15,5288.8,4901.15,5192.8,221713
2023-11-06,5220,5394.8,5220,5242.9,121788
2023-11-07,5250,5440,5245,5353.45,42613
2023-11-08,5355,5538,5355,5408.85,53598
2023-11-09,5430,5521.95,5351.65,5383.25,23910
2023-11-10,5420.75,5514.5,5403.25,5433.7,21221
2023-11-12,5495,5495,5436,5464.4,2798
2023-11-13,5490,5510,5425,5489.1,13528
2023-11-15,5510,5624.95,5421.8,5559.95,35623
2023-11-16,5545,5554.8,5440,5465.6,18662
2023-11-17,5510,5510,5327.05,5371,11513
2023-11-20,5397.85,5417,5325,5353.25,12332
2023-11-21,5340.05,5410,5255.55,5277.65,13248
2023-11-22,5280,5375,5255.55,5310.45,9644
2023-11-23,5334,5364.1,5255.55,5272.3,6641
2023-11-24,5272,5285.95,5240.7,5262.75,9583
2023-11-28,5262.75,5317.6,5214,5231.05,8037
2023-11-29,5258.6,5316.5,5200,5235.25,9517
2023-11-30,5235.25,5392,5223.25,5373.6,19486
2023-12-01,5373.6,5445,5347,5373.95,7924
2023-12-04,5402.2,5432.95,5300,5315.3,7691
2023-12-05,5353,5429.95,5302.85,5410.5,16207
2023-12-06,5405,5464,5361.1,5400.05,22182
2023-12-07,5428.5,5555.65,5365,5476.3,22389
2023-12-08,5487,5516.1,5365,5425,81674
2023-12-11,5425,5485,5226.75,5473.45,14013
2023-12-12,5475,5500,5390,5418.35,5017
2023-12-13,5445.4,5457.55,5338.4,5392.35,8356
2023-12-14,5418.6,5465.9,5360,5384.4,12313
2023-12-15,5361.05,5458.55,5360.4,5400.25,17385
2023-12-18,5408,5489.4,5361.05,5436.85,52358
2023-12-19,5446.15,5470,5430.3,5447.55,5057
2023-12-20,5450.05,5545.2,5380,5447.15,28313
2023-12-21,5447.15,5516,5400.05,5498.55,13582
2023-12-22,5559.45,5625,5467.2,5600.1,25132
2023-12-26,5677.95,5746.8,5586.05,5652.8,41649
2023-12-27,5682.6,5745.1,5616.05,5711.55,10209
2023-12-28,5756,5779.95,5539.8,5557.35,25911
2023-12-29,5585.1,5625,5501.15,5551.85,22154
2024-01-01,5624,5624.95,5451,5500.45,39511
2024-01-02,5520,5582.8,5461.05,5483.6,22552
2024-01-03,5510.95,5549.9,5470.65,5513.8,65403
2024-01-04,5513,5575,5464,5490.75,70705
2024-01-05,5490,5600,5490,5592.25,21551
2024-01-08,5604.25,5636,5517.45,5613.35,12356
2024-01-09,5619.3,5890.75,5588.3,5837.5,50923
2024-01-10,5850,5965,5832.8,5952.75,42159
2024-01-11,5952.8,5984.95,5821,5850.8,12240
2024-01-12,5850,5878.9,5752.75,5797.35,5839
2024-01-15,5841.6,5879.95,5750,5783.3,6965
2024-01-16,5783.3,5996,5781.05,5968.85,16823
2024-01-17,5990,6011.5,5882.2,5980.35,19463
2024-01-18,6000,6000,5679.5,5788.1,20178
2024-01-19,5869.8,5884.35,5721.2,5754.1,7363
2024-01-20,5754.1,5860,5754.1,5776.65,3368
2024-01-23,5776.65,5849.6,5732.4,5810.1,10473
