Date,Open,High,Low,Close,Volume
2022-03-11,714.95,735.01,709.01,732.59,1097495
2022-03-14,732.54,761.62,723.92,754.6,1394051
2022-03-15,759.07,764.48,738,744.89,942235
2022-03-16,752.09,756.77,736.92,744.94,735887
2022-03-17,758.42,778.83,752.78,772.8,1789413
2022-03-21,773.15,810.42,769.68,789.92,2323774
2022-03-22,790.49,794,774.02,787.32,609157
2022-03-23,793.43,797.42,784.81,790.96,491730
2022-03-24,790.96,802.49,788.4,796.9,514916
2022-03-25,801.75,808.25,795.73,800.15,830295
2022-03-28,800.15,809.25,783.77,786.63,1061959
2022-03-29,788.75,808.69,788.75,799.46,819233
2022-03-30,804.35,824.12,800.5,816.44,876165
2022-03-31,822.99,833.82,815.66,829.19,932093
2022-04-01,842.49,847.13,824.12,828.97,843534
2022-04-04,828.97,845.09,828.62,842.79,618893
2022-04-05,845.09,858.09,845.09,855.54,527480
2022-04-06,847.78,853.37,838.16,843.88,417605
2022-04-07,840.76,845.09,830.75,834.73,597885
2022-04-08,840.71,847.08,833.43,840.45,568333
2022-04-11,840.76,845.13,823.99,831.79,598210
2022-04-12,832.05,835.99,814.75,828.84,467861
2022-04-13,831.22,840.37,824.29,825.85,326469
2022-04-18,819.65,823.9,802.88,814.28,427870
2022-04-19,820.87,827.15,800.11,814.06,586386
2022-04-20,813.02,822.99,806.3,815.32,391885
2022-04-21,815.58,825.16,814.02,815.45,401932
2022-04-22,814.02,818.74,796.73,799.37,668218
2022-04-25,788.75,791.18,766.04,768.25,767826
2022-04-26,780.08,787.88,770.64,776.31,766058
2022-04-27,771.42,774.58,753.47,759.54,906549
2022-04-28,765.74,769.68,755.81,767.43,572917
2022-04-29,770.55,781.56,764.48,769.64,464595
2022-05-02,754.9,764.35,726.82,734.71,1513679
2022-05-04,741.64,741.64,719.84,724.65,742042
2022-05-05,728.9,741.08,715.94,719.15,791647
2022-05-06,710.83,712.74,684.74,687.73,1316388
2022-05-09,687.73,694.19,669.18,675.99,1086416
2022-05-10,674.34,686.21,664.11,666.54,733201
2022-05-11,670.87,675.81,644.61,646.78,1137899
2022-05-12,637.94,654.4,628.49,642.01,1559729
2022-05-13,658.74,668.62,645.74,651.76,928506
2022-05-16,656.01,662.98,650.11,657.35,437684
2022-05-17,651.02,673.86,651.02,669.79,965773
2022-05-18,667.41,686.04,667.41,680.84,629759
2022-05-19,671.65,671.7,644,645.74,687042
2022-05-20,654.4,674.69,654.4,664.85,897625
2022-05-23,664.89,674.95,658.74,662.16,498883
2022-05-24,669.96,671.57,648.08,656.4,671370
2022-05-25,658.74,662.16,640.54,642.57,794144
2022-05-26,645.74,654.36,621.99,650.07,609034
2022-05-27,658.74,671.26,654.27,663.85,592193
2022-05-30,667.41,710.66,667.41,703.07,1658160
2022-05-31,689.07,691.72,657,659.39,2432742
2022-06-01,659.6,666.54,643.14,649.9,1145051
2022-06-02,649.2,651.11,639.67,641.32,1289700
2022-06-03,650.89,653.58,623.2,624.5,2216972
2022-06-06,624.93,629.18,614.01,618.87,2100927
2022-06-07,618.87,621.03,608.47,610.55,1308247
2022-06-08,613.67,615.18,599.28,606.13,1206601
2022-06-09,604.91,617.13,598.54,615.27,1560576
2022-06-10,608.51,620.6,605,618.26,725989
2022-06-13,609.33,611.72,599.97,608.29,774844
2022-06-14,605,621.47,605,614.23,939636
2022-06-15,619,624.41,614.27,618.61,1072078
2022-06-16,623.81,625.8,593.73,599.67,904899
2022-06-17,598.06,601.62,581.03,597.02,869140
2022-06-20,598.06,602.09,579.73,596.68,997664
2022-06-21,598.19,615.14,598.19,607.82,570130
2022-06-22,607.9,610.89,592.17,598.71,885152
2022-06-23,600.66,611.02,595.68,609.98,681179
2022-06-24,612.71,621.81,611.93,617.52,476158
2022-06-27,621.08,629.7,619.73,627.49,906192
2022-06-28,627.49,629.27,616.7,619.91,533145
2022-06-29,614.58,617,605.43,608.94,799404
2022-06-30,608.47,612.45,598.15,605.61,765021
2022-07-01,604.48,610.98,594.08,609.55,449203
2022-07-04,608.9,613.67,598.45,606.3,606947
2022-07-05,609.59,611.89,591.78,593.43,673627
2022-07-06,589.48,610.2,588.53,608.21,565473
2022-07-07,611.93,616.66,605,610.85,641741
2022-07-08,613.67,628.4,613.67,626.62,803849
2022-07-11,629.27,648.08,620.43,645.04,1561011
2022-07-12,644.83,648.25,629.79,631.74,1044043
2022-07-13,634.82,641.4,632.56,636.55,509429
2022-07-14,639.76,644.87,621.08,629.48,462570
2022-07-15,631.65,635.25,623.85,631.35,565713
2022-07-18,634.55,640.02,632.34,637.59,338582
2022-07-19,635.34,643.09,630.96,637.55,473672
2022-07-20,645.74,650.89,638.8,640.71,642446
2022-07-21,641.97,677.24,639.67,673.91,2078815
2022-07-22,677.11,677.29,656.14,658.61,1133904
2022-07-25,659.56,674.3,655.27,666.97,996889
2022-07-26,666.97,669.96,644.57,646.73,640330
2022-07-27,647.47,657.65,641.84,655.75,425911
2022-07-28,659.39,666.32,654.79,661.77,775437
2022-07-29,664.8,677.63,660.9,676.16,1097197
2022-08-01,680.41,701.17,675.38,695.36,2067493
2022-08-02,693.41,706.41,689.07,704.2,1530500
2022-08-03,704.24,709.31,695.96,702.68,935495
2022-08-04,703.98,714.9,691.67,701.51,830251
2022-08-05,702.08,713.69,701.99,705.8,592545
2022-08-08,706.41,709.88,692.89,696.44,730818
2022-08-10,698.61,718.93,697.79,710.57,1464141
2022-08-11,714.21,714.21,697.35,706.71,1230642
2022-08-12,706.58,714.17,701.17,709.31,810181
2022-08-16,713.34,726.91,709.92,721.36,1128764
2022-08-17,726.34,728.82,716.81,720.88,765611
2022-08-18,720.88,725.13,714.56,720.32,488489
2022-08-19,722.44,727.82,704.07,706.41,565596
2022-08-22,702.94,702.94,678.11,681.84,685516
2022-08-23,676.07,695.14,670.05,685.48,925947
2022-08-24,688.9,689.85,674.34,681.62,574668
2022-08-25,685.43,692.54,683.87,686.04,447093
2022-08-26,689.68,705.76,687.95,701.34,744892
2022-08-29,676.07,703.38,676.07,702.12,540735
2022-08-30,707.88,723.48,705.15,720.02,1317771
2022-09-01,715.94,731.29,714.3,723.79,785871
2022-09-02,729.29,736.75,722.53,726.26,1177449
2022-09-05,728.08,736.66,723.74,732.5,852330
2022-09-06,736.49,741.82,725.52,736.23,604103
2022-09-07,731.33,736.75,728.08,735.45,285518
2022-09-08,738.48,742.81,734.75,740.95,486680
2022-09-09,743.68,746.97,736.75,745.24,528636
2022-09-12,746.37,775.49,746.28,770.25,1434402
2022-09-13,774.1,785.2,771.42,775.32,1079846
2022-09-14,766,801.23,759.76,787.36,1416968
2022-09-15,793.61,796.55,777.31,786.37,530290
2022-09-16,785.15,793.95,756.85,766.91,1280210
2022-09-19,766.22,767.78,748.45,750.57,676990
2022-09-20,754.08,777.83,754.08,758.68,670844
2022-09-21,762.75,765.96,745.89,747.15,372627
2022-09-22,740.3,761.88,740.3,759.63,632266
2022-09-23,756.72,766.13,738.44,741.04,805664
2022-09-26,737.61,738.35,701.6,704.2,931268
2022-09-27,711.57,714.95,693.67,697.27,876738
2022-09-28,693.41,694.66,674.38,677.11,1181291
2022-09-29,676.07,683.87,631.48,636.07,2689766
2022-09-30,636.07,649.81,628.44,645.78,1613016
2022-10-03,645.74,651.24,635.81,640.19,991144
2022-10-04,648.21,671.74,645.82,668.71,1045498
2022-10-06,676.72,688.03,666.58,682.23,1383108
2022-10-07,683.83,685.52,665.67,670.66,741085
2022-10-10,665.67,676.46,657.74,666.97,948897
2022-10-11,665.67,668.1,657.78,661.51,724674
2022-10-12,665.8,683.61,660.47,669.57,1723863
2022-10-13,669.96,681.79,668.36,677.68,939765
2022-10-14,682.14,686.47,675.03,676.51,697974
2022-10-17,674.34,700.26,667.41,683.05,2213882
2022-10-18,686.47,689.59,639.67,645.65,2333977
2022-10-19,650.1,710,642.3,683.35,4050217
2022-10-20,684,700,681.25,686.6,1583964
2022-10-21,692.6,696.85,675,677.9,638757
2022-10-24,684.75,690,682.15,687.05,143061
2022-10-25,690,692,684,687.15,390032
2022-10-27,691,698,689.9,691.65,472206
2022-10-28,694.9,696,684.35,691.9,358846
2022-10-31,695,701.45,693,699.1,409178
2022-11-01,701.95,720.6,700.35,718.5,712995
2022-11-02,720,730,719.05,724.5,443255
2022-11-03,720.75,734,719.25,730.7,670190
2022-11-04,733.55,738.2,722.4,733.65,624137
2022-11-07,737.35,744.7,734.15,736.5,557091
2022-11-09,728.05,743.8,728.05,733.05,558692
2022-11-10,733,733.05,705.2,708.2,447529
2022-11-11,716.3,721.65,712,715.8,345447
2022-11-14,717,717.7,699.2,705.5,501856
2022-11-15,693,715,682.2,705.9,929808
2022-11-16,708.5,712.2,675,676.7,1393873
2022-11-17,672,678,654,655.6,1051382
2022-11-18,659.1,663,646.85,653.4,709470
2022-11-21,656.7,679.9,655.4,669.35,1667630
2022-11-22,670.55,680.55,668,672.45,1251198
2022-11-23,677.95,677.95,659,662,689572
2022-11-24,665,665.2,655.3,657.45,445046
2022-11-25,660.1,666,657.5,664.4,437321
2022-11-28,666,674,665,671.45,563384
2022-11-29,674.85,681.9,668,669.65,664222
2022-11-30,674,678,670.5,674.6,391559
2022-12-01,678.2,681.45,673.35,674.6,542055
2022-12-02,678,678,670.4,673.9,678099
2022-12-05,677.3,679.95,671,674.8,386079
2022-12-06,677.55,677.9,664.05,669.65,473151
2022-12-07,672.85,676,661,663.15,414331
2022-12-08,666.5,666.5,658.8,662.05,347290
2022-12-09,666.5,666.5,653.1,657.45,400531
2022-12-12,657.45,659,647.1,656.35,343764
2022-12-13,661.35,663.3,652.85,654,434272
2022-12-14,655.45,665.95,655.45,658.75,622833
2022-12-15,658.75,661.95,635.7,640,950942
2022-12-16,640,642.5,626.1,629.1,843679
2022-12-19,634.95,635,622,625.1,661480
2022-12-20,625,627.85,615.15,619.9,554389
2022-12-21,623.9,633.75,615,618.6,563292
2022-12-22,621,626.95,608.35,611.4,509473
2022-12-23,605,610,590,590.85,588136
2022-12-26,590,610.4,587,608.1,397463
2022-12-27,613,620.75,608.8,618.15,560290
2022-12-28,614.2,621.25,613.15,617.8,290395
2022-12-29,617,617.2,607,610.9,296102
2022-12-30,611.85,617.45,609,610.1,343304
2023-01-02,610.1,616.65,608,610.8,283257
2023-01-03,610.8,618.45,610.3,616.8,223088
2023-01-04,618.5,619.8,605,607.9,267497
2023-01-05,603,609.4,599.1,606.4,536007
2023-01-06,608,609.6,595,599.05,357374
2023-01-09,602.75,604.75,597.05,600.05,310406
2023-01-10,600,606.4,592.5,597.1,473251
2023-01-11,598.3,603.35,590.25,591.95,430126
2023-01-12,594.05,597.7,590.3,592.4,268224
2023-01-13,592.5,594.35,579,581.55,563117
2023-01-16,583.2,586.3,569.5,570.2,602230
2023-01-17,570.25,575.4,567.55,573.55,312794
2023-01-18,576.45,582.9,570.7,578.6,458644
2023-01-19,578,578.6,567,568.3,438042
2023-01-20,570,570.6,555.25,556.6,403514
2023-01-23,557.1,560.8,551.25,554.6,655487
2023-01-24,557.75,565.3,550.1,551.25,659218
2023-01-25,551.95,554.2,531,533,917009
2023-01-27,535.7,537.65,518.5,525.75,654029
2023-01-30,525.95,533.9,523.85,531.5,612083
2023-01-31,532.8,541.4,527,538,522044
2023-02-01,541.8,550,522.75,528.85,725698
2023-02-02,526.9,536.15,524.65,529.2,381868
2023-02-03,530,532.75,518,531.4,544572
2023-02-06,510.05,568,510.05,564.6,2714008
2023-02-07,565,565.95,527,534.95,2019576
2023-02-08,540.2,550,535.95,547.8,860108
2023-02-09,550,556.45,538.35,540.55,985861
2023-02-10,539.8,551.05,534,543.8,764153
2023-02-13,544.55,549.4,537,539.8,276545
2023-02-14,559.75,559.75,531.1,538.15,909712
2023-02-15,535,545,534.05,538.35,465550
2023-02-16,541,551.3,540.05,550.15,1550890
2023-02-17,548,553.1,540.05,541.3,398089
2023-02-20,543,547.5,532.85,542.1,442829
2023-02-21,543,549.5,533.35,534.8,1043825
2023-02-22,530,531.05,516,525.85,736580
2023-02-23,525.95,526.85,516.15,520.8,408283
2023-02-24,523,543.45,522.05,537,1840067
2023-02-27,537.5,547.4,522.85,536.75,1360466
2023-02-28,537.95,538.95,526,529.15,403280
2023-03-01,529.15,540,528.15,538.15,689820
2023-03-02,538,544.25,535,539.75,472591
2023-03-03,540.95,546.45,537.45,545.1,771446
2023-03-06,547,555.9,545,547.65,759988
2023-03-08,546,548.95,540.1,547.65,249104
2023-03-09,545.65,553.3,541.05,542.55,648218
2023-03-10,540.95,542.1,529,533.25,785431
2023-03-13,533.25,537.5,521.5,525,601685
2023-03-14,525,528.2,515.1,519.8,427741
2023-03-15,523,527.45,512.15,514.8,302439
2023-03-16,514,525.5,508,520.2,551003
2023-03-17,520.35,533.5,519.75,527.8,728767
2023-03-20,522,527,518.3,525.55,306176
2023-03-21,528,538,519.4,521.25,781256
2023-03-22,523.9,526.25,517.5,519.5,443856
2023-03-23,518,522.35,514.75,517.4,333147
2023-03-24,517.5,519.15,493.3,496,808329
2023-03-27,496,498,482.4,491.9,894304
2023-03-28,499,499.75,482.45,491.25,1156199
2023-03-29,488.55,515.6,488.55,511.15,1833973
2023-03-31,512,526.7,510.65,518.15,1323975
2023-04-03,518.2,527.55,518,520.05,458733
2023-04-05,520.05,526.85,518,525.85,391936
2023-04-06,522.8,538.5,521,536.85,727123
2023-04-10,537,542.65,532.1,537,743767
2023-04-11,538,543.45,534.3,538.6,321458
2023-04-12,541.95,548.95,537.8,546.05,500393
2023-04-13,547.85,552.45,544.35,547.25,413688
2023-04-17,542.95,560.9,538.9,557.35,1026133
2023-04-18,558,561.7,545.2,551.05,600579
2023-04-19,549.95,554,542.95,544.85,266589
2023-04-20,547.4,549.15,542.65,544.1,175258
2023-04-21,547.55,558.4,538.2,555.35,675335
2023-04-24,555.55,559.15,548,550.5,426732
2023-04-25,550.4,556.9,546.2,552.35,423172
2023-04-26,550,555.4,544.45,552.8,434559
2023-04-27,551.3,555.9,548.5,553.95,281923
2023-04-28,555,571.65,554.35,562.25,952636
2023-05-02,565.7,566.55,555,556.1,555458
2023-05-03,556,558.25,550,551.7,330448
2023-05-04,552,554.35,547.15,552.25,790563
2023-05-05,552.25,556.6,542,544.5,625230
2023-05-08,549.45,557.55,537.15,555.05,1494378
2023-05-09,549.75,567.8,535.45,557.2,1884013
2023-05-10,554.5,554.5,501.55,507.25,8397675
2023-05-11,507.6,519.4,506.5,508.7,3371977
2023-05-12,511.8,514.7,500.7,502.5,2155113
2023-05-15,502.5,509.45,498.75,504.85,810857
2023-05-16,504.5,514.4,504,505.75,870226
2023-05-17,507.8,509.95,496.7,502.9,893233
2023-05-18,503,505.55,495,495.65,758596
2023-05-19,496.15,498.75,489.05,494.7,738378
2023-05-22,497,506.5,491,505.4,889558
2023-05-23,508.9,513.85,506.25,507.15,944612
2023-05-24,507.8,520.5,505.9,511.75,1464657
2023-05-25,513,514.05,504.35,506.1,616554
2023-05-26,507.45,512,505.2,511.2,598726
2023-05-29,512,516.9,510.25,514.6,804560
2023-05-30,514.6,516.6,509.1,512.8,443308
2023-05-31,512.75,517.6,509,512.3,754821
2023-06-01,513.2,519.8,511.95,514.6,957532
2023-06-02,519,520.55,512.35,513.65,600008
2023-06-05,514,519.5,514,516.6,887687
2023-06-06,516.6,523,510.7,511.85,1097158
2023-06-07,514,523,511.7,521.55,938593
2023-06-08,523.4,524.4,512,513.05,972574
2023-06-09,514.2,515.8,505.15,506.5,727436
2023-06-12,506.7,507.65,501.2,504.95,670917
2023-06-13,508.25,514.5,506.1,512.6,1001565
2023-06-14,514.5,522.9,511.65,518.3,1139950
2023-06-15,521.45,526,518.85,520.4,1093620
2023-06-16,521.5,525.9,516.5,519.3,569689
2023-06-19,520.1,522.3,516,520.15,454607
2023-06-20,520.5,522,514.55,518.35,662377
2023-06-21,520.85,535,518,532.15,2514068
2023-06-22,536.05,539.25,523,524.3,2338366
2023-06-23,524.25,524.25,501,502.8,2035407
2023-06-26,503,509.9,501.15,508.1,1048410
2023-06-27,508.25,515.7,506,507.45,1307198
2023-06-28,510.7,511.7,504.7,505.75,1309200
2023-06-30,508,509.7,502.3,503.6,1504899
2023-07-03,504.2,508.95,503.4,504.25,881312
2023-07-04,505.95,506.5,488.1,490.7,2209752
2023-07-05,493.5,493.5,485.1,486.35,1716471
2023-07-06,489,489.5,480,486,1675077
2023-07-07,487.45,488.8,471,472.1,3313526
2023-07-10,475,476,452.4,454.1,3463112
2023-07-11,454,458.6,447.75,449.2,2277312
2023-07-12,451.85,457.5,448.5,455.5,1800051
2023-07-13,456.1,456.65,445,448.3,1275248
2023-07-14,450.8,454.2,445.9,453.3,1252530
2023-07-17,457,466,455.3,464.15,2132156
2023-07-18,466.95,469.7,462,465,1484350
2023-07-19,465.95,469.35,465.2,466.75,775135
2023-07-20,468,471.9,464.9,466.15,1033847
2023-07-21,466.15,473.7,460.95,470.4,1813637
2023-07-24,473.4,478,463.35,464.8,850478
2023-07-25,464,464,459.25,461.1,778257
2023-07-26,463.4,467.45,461.5,464.2,627337
2023-07-27,466.5,467.95,458.8,460.25,700936
2023-07-28,460.25,462.9,459,460.65,650668
2023-07-31,460.65,468.5,459,467.5,1024640
2023-08-01,468.95,478,468.15,476.95,1583896
2023-08-02,479.85,480.95,467.6,471.5,1725425
2023-08-03,473,475,468.05,473.7,775959
2023-08-04,474.1,476.95,471.75,472.7,978868
2023-08-07,472.5,478.3,471.8,474.85,1065733
2023-08-08,476.85,477,464.75,473.7,1403332
2023-08-09,462.8,479.9,457.9,473.2,3855336
2023-08-10,469.95,469.95,460,461.15,1397818
2023-08-11,462.4,464.25,455.25,456.65,864270
2023-08-14,456,465.85,449.05,463.9,1171040
2023-08-16,462,463.55,457.4,461.2,622509
2023-08-17,455,464.35,454.95,458.15,766264
2023-08-18,458.6,459.45,448.35,449.4,1213702
2023-08-21,452.55,455.1,446.8,454.65,1096915
2023-08-22,454.65,457.1,451.25,452.05,768401
2023-08-23,453.05,462.9,451.3,461.25,1119714
2023-08-24,462,464,458.2,459.05,639058
2023-08-25,459,462,455,458.4,714051
2023-08-28,458.4,463,458,459.2,767502
2023-08-29,460.95,484,460.95,481.3,3914344
2023-08-30,494.5,494.5,486.2,489.85,4342918
2023-08-31,491.8,497.5,488.45,491.8,2193523
2023-09-01,495,498.35,490,491.05,1788907
2023-09-04,491.1,504,491.1,499.6,3516683
2023-09-05,503.9,516,501.65,506.7,4671787
2023-09-06,508,517.8,506,515.9,2511124
2023-09-07,517.8,522.55,513.3,519.6,2264482
2023-09-08,521,524.9,515.6,517.3,1558053
2023-09-11,520.6,521.45,515.05,516.3,980949
2023-09-12,518.05,519.45,496.3,498.35,2194806
2023-09-13,498,529.9,495.2,526.1,3523730
2023-09-14,530.15,534.9,518,522.4,2004224
2023-09-15,524.9,526.05,511.6,512.5,1570200
2023-09-18,514,518.8,509.3,511.95,1158369
2023-09-20,511.95,514.75,503.85,507.65,991142
2023-09-21,506,511,501.05,503.1,761833
2023-09-22,504,506.2,497.35,499.25,824320
2023-09-25,498.45,501.65,495.25,496.2,751377
2023-09-26,496.5,503.1,492,493.9,1103371
2023-09-27,494.35,499.9,493.3,496.9,823773
2023-09-28,497.25,499.4,484.25,485.65,995504
2023-09-29,492.05,495.45,486.75,491.4,715422
2023-10-03,493.5,494.6,486.75,490.75,859191
2023-10-04,489,490.1,480.35,486.2,885238
2023-10-05,489.2,491.35,485.25,487.25,518702
2023-10-06,489,490.9,484.05,488.6,717026
2023-10-09,481,482.5,471.2,472.2,1254129
2023-10-10,475,480,473.05,476.55,1083636
2023-10-11,479.35,493.95,478,484,2284289
2023-10-12,485,488.85,482.05,487.15,878601
2023-10-13,485.85,490.1,482.9,486.05,1162265
2023-10-16,486.85,495.5,484.65,490.6,1171547
2023-10-17,493.35,494.9,486.1,488.8,767029
2023-10-18,487.15,491.95,482.6,485.55,894281
2023-10-19,483.3,483.3,477.55,480.35,541905
2023-10-20,478.95,481.8,472,472.55,647819
2023-10-23,472,475,454,456.25,1070086
2023-10-25,458,461.45,445.9,451.9,1176147
2023-10-26,452.9,452.9,438,442.55,1440086
2023-10-27,445.4,454.9,445.15,453.3,747107
2023-10-30,455,458.85,450.4,457.3,630639
2023-10-31,457.8,461.7,453.1,454.45,564116
2023-11-01,455.05,455.95,446,447.8,625529
2023-11-02,450.05,458.05,449.3,456.55,526568
2023-11-03,460,464.05,458.8,460.55,518344
2023-11-06,479.95,513.7,475,510,14781664
2023-11-07,499,511.7,498.75,508.95,3131177
2023-11-08,509,517.9,504.9,515,2197834
2023-11-09,515,515.75,507.45,508.3,965927
2023-11-10,508.35,512,501.85,511.15,806065
2023-11-12,524.5,524.5,516,518.6,781349
2023-11-13,519.8,520.3,514.75,517.9,974717
2023-11-15,522,524.45,518,522.65,1359068
2023-11-16,525.8,534.8,522.3,525.25,2153045
2023-11-17,525.3,532.55,522.15,526.75,1413190
2023-11-20,526,529,515.55,517.1,867772
2023-11-21,519.65,525.45,518.2,521.1,756173
2023-11-22,521.85,524.7,518.65,521.1,632616
2023-11-23,523.9,536.6,520.55,529.75,1924321
2023-11-24,529.75,536.3,529.75,531.45,956738
2023-11-28,535.25,535.25,528,530.05,721136
2023-11-29,530.25,563,529.2,559.25,6771289
2023-11-30,562,570.7,551.45,554.35,4202092
2023-12-01,558,561,546.2,553.3,2871480
2023-12-04,564,569.25,556,562.35,2327895
2023-12-05,564.9,573,558.2,567.4,2308007
2023-12-06,572.95,586.8,571.5,575.7,3104223
2023-12-07,578.2,580,569.05,575.35,1628258
2023-12-08,575.35,579.4,560,569.35,1424768
2023-12-11,569.1,575.75,568,572.9,728714
2023-12-12,575,583.75,565.45,567.6,962794
2023-12-13,569.05,572.6,564,570.7,680677
2023-12-14,573.9,577,567.9,573.95,1236892
2023-12-15,579.55,596,576.2,591.2,3644800
2023-12-18,596.4,604.25,590.55,602.45,2480824
2023-12-19,606.4,614.4,603.05,608.9,2952696
2023-12-20,612.65,616,570,573.6,3127602
2023-12-21,567.05,594.4,558.1,593.2,2042297
2023-12-22,599,602.35,593.2,598.55,1586627
2023-12-26,600,635,599.4,633.1,4809101
2023-12-27,636,649.65,626.25,645.75,6230784
2023-12-28,645,650.75,638.1,639.65,2551640
2023-12-29,648,661.5,643.05,649.6,3941092
2024-01-01,653.7,656.85,648.35,651.75,1541664
2024-01-02,655,661.15,645.25,655.65,2079464
2024-01-03,655.95,656.8,643.5,652.45,1162051
2024-01-04,653.55,656.2,643,644.4,1802609
2024-01-05,647.85,649.05,622,629.3,1833576
2024-01-08,629,629,597,598.75,4125444
2024-01-09,604.5,609.4,598.1,603.25,1371910
2024-01-10,604,607.4,597.2,603.6,666820
2024-01-11,606,622.55,606,620,1577024
2024-01-12,620,630.8,614.75,616.55,1922489
2024-01-15,619,619.6,604.95,612.15,1066980
2024-01-16,612,617.8,594.3,600.25,1659307
2024-01-17,594.95,600.75,580.15,583.05,1677162
2024-01-18,601.05,633.5,601.05,611.6,9846316
2024-01-19,617.45,691.75,614.8,678.9,15007983
2024-01-20,684.6,688.95,659.05,670.15,3267220
2024-01-23,676,677.3,636.8,642.4,2413185
2024-01-24,644,650.8,634.85,646,1268035
2024-01-25,646.45,647.45,630,634.1,1078328
2024-01-29,638.15,646,634,642.35,995446
2024-01-30,642,651.5,631.15,633.55,1000723
2024-01-31,634,660,631,659.1,1513396
2024-02-01,659.1,659.6,640,643.4,771293
2024-02-02,649.9,650.6,641.2,644.7,524183
2024-02-05,643,651.55,639.05,643.8,1198470
2024-02-06,642.75,665.5,642.55,660.05,1623579
2024-02-07,664,674,657,666.55,1702287
2024-02-08,668.5,672.25,631.3,633.5,1599801
2024-02-09,639,666,623,663.35,6126957
2024-02-12,667.05,702.1,663.4,674.1,8242381
2024-02-13,675,675,649.55,662.85,2723885
2024-02-14,651,670,648.5,667.8,901020
2024-02-15,672,688,670.05,681.95,1449659
2024-02-16,687,710.5,683.2,695.25,2850802
2024-02-19,695.25,697.25,680.6,689.05,962458
2024-02-20,682.35,709,682,703.9,2196654
2024-02-21,709.5,712,682.45,687.4,2361143
2024-02-22,689.9,694.85,678.05,683.25,1383561
2024-02-23,685.5,689.5,671,674.3,898099
2024-02-26,674,680.7,665.1,672.35,950605
2024-02-27,679.1,679.35,667,669.8,983657
2024-02-28,670.95,676,646,648.5,1059763
2024-02-29,650,661,642.85,655.95,1873884
2024-03-01,665,678.35,663.05,673.25,1012427
2024-03-02,674.9,680,666.15,675.3,92390
2024-03-04,675.3,678,660.55,662.1,502329
2024-03-05,668,672.85,661,662.05,656542
2024-03-06,657.5,662,638.25,653.55,1118093
2024-03-07,649,670.75,648.15,665.4,1128494
2024-03-11,665.35,667,648.45,654.85,1074397
2024-03-12,655,659.75,644.55,646.85,674779
2024-03-13,646.85,653.5,610.8,619.9,1701165
2024-03-14,616,648.15,606.55,645.9,1433487
2024-03-15,646.9,646.9,628.5,634.9,1032743
2024-03-18,633.05,648.95,633.05,645.35,649209
2024-03-19,644.95,646.35,632.3,635.75,561993
2024-03-20,636,645.75,632.7,635.1,769372
2024-03-21,640,650.9,640,648.5,681214
2024-03-22,649.2,658.55,645.2,655.3,795732
2024-03-26,645,661.95,645,656.5,627104
2024-03-27,655.1,661,653.5,658.25,1501801
2024-03-28,655.2,670.5,653,665.55,1404932
2024-04-01,667,689.7,666.15,686.3,1001515
2024-04-02,686.3,695,682.05,684.15,985122
2024-04-03,683.65,700,678,693.95,896998
2024-04-04,693.95,701.9,686,691.85,726041
2024-04-05,690.5,700,683.65,696.45,630068
2024-04-08,695.8,710.7,687,704.8,1460778
2024-04-09,711.2,717.25,697.2,699.7,1399551
2024-04-10,700,744.95,699.95,736.25,5200846
2024-04-12,732.2,753.9,731.15,750.95,2320206
2024-04-15,740,745.5,723.05,735.35,1362609
2024-04-16,729.95,760.4,725.1,748.85,2288854
2024-04-18,754.95,762.8,721.9,725.25,1402884
2024-04-19,718.95,729.7,709.3,723.3,1183477
2024-04-22,727.9,735.15,718.9,720.2,661930
2024-04-23,724.8,749.8,722.05,740.95,2578469
2024-04-24,746.95,756.5,741,747.9,1359240
2024-04-25,742.05,755,737.45,753.65,991553
2024-04-26,754,760,742.8,747.95,1232740
2024-04-29,747.95,769.25,746.05,755.4,1624050
2024-04-30,756,759.6,739,741.75,791976
2024-05-02,741.7,746.25,735.8,742.75,883662
2024-05-03,748.05,755,733.4,739.5,863447
2024-05-06,739.5,753.75,738.4,749.8,943844
2024-05-07,745.95,747.6,709.2,716.55,1417014
2024-05-08,714,722.5,703.35,706.15,806959
2024-05-09,706.15,709.95,663.3,665.15,2329816
2024-05-10,670,678.3,651.9,672.65,1616321
2024-05-13,672.65,678.2,648.65,668.95,1709168
2024-05-14,674.7,674.7,650.1,653,1627043
2024-05-15,650,652.45,620.1,621.9,4043426
2024-05-16,604.05,634.5,604.05,628.35,3574857
2024-05-17,629.8,634.35,618.65,628.3,1844569
2024-05-18,631.65,635,628,632.05,170814
2024-05-21,632,633.8,624.45,625.75,1021519
2024-05-22,626.25,633.75,623.1,630.2,640224
2024-05-23,631.5,632.95,624,626.95,825973
2024-05-24,636,656,618.95,621.05,4959870
2024-05-27,622,625.8,613.4,616.55,1435172
2024-05-28,618.05,632.5,617.5,629.4,2383852
2024-05-29,629.5,633.65,622.1,628,1003667
2024-05-30,627.95,627.95,608.95,611.05,937460
2024-05-31,619.25,619.8,610,611.65,1333174
2024-06-03,638,638,615.25,625.25,1454778
2024-06-04,625,625,563,598.6,1876722
2024-06-05,602,633.85,597.65,628.95,1373864
2024-06-06,630.3,643.8,626,638.15,1017793
2024-06-07,627,641,627,634.55,972936
2024-06-10,647,672.8,634.55,664.05,2859566
2024-06-11,667.4,668.75,656,658.1,2036599
