Date,Open,High,Low,Close,Volume
2025-02-07,805,806.5,785,786.85,21836
2025-02-10,787.95,790.45,760.05,773.9,18684
2025-02-11,773.9,783.3,739.4,767.8,84112
2025-02-12,750.05,766.5,736.1,761.5,36970
2025-02-13,760.5,779.9,755,771.45,21234
2025-02-14,766.8,802.4,762.55,789,33972
2025-02-17,779.3,809.95,765.6,800.95,42235
2025-02-18,790,802.85,779.55,796.05,49651
2025-02-19,805,814.4,784.5,795.45,27066
2025-02-20,805.15,850.4,805,839.7,37207
2025-02-21,830.85,840,810,829,15851
2025-02-24,828.95,828.95,804.95,807.2,12434
2025-02-25,807.65,829.9,805,815.5,11423
2025-02-27,825.05,825.05,798.7,808.35,35045
2025-02-28,801.3,817.8,797.15,804.5,53372
2025-03-03,814.1,819.1,782.3,814.05,30727
2025-03-04,801.85,829,801.8,818.45,19418
2025-03-05,819.6,838.9,815,830.5,22273
2025-03-06,835.4,866,820.2,829.5,30112
2025-03-07,828,835,811.85,815.4,16348
2025-03-10,810.2,824.3,805,806.15,11852
2025-03-11,806,826,804.95,814.55,19675
2025-03-12,807.65,825,798.05,806.5,28481
2025-03-13,812,815.9,802.2,811.05,34213
2025-03-17,811.05,818.95,800.8,806.35,30255
2025-03-18,804.6,854,803,821.25,39330
2025-03-19,823.1,840.05,814.05,818.8,20724
2025-03-20,819,825.3,768.5,811.65,157300
2025-03-21,823.8,838,789.25,810.55,60238
2025-03-24,810.6,825.95,792.1,804.35,27795
2025-03-25,801,814.4,791.2,795.45,35129
2025-03-26,795.45,800.4,773,778.6,33975
2025-03-27,787.6,800.25,772.05,785.6,55740
2025-03-28,805.6,805.6,746.1,754.65,43044
2025-04-01,747,864,747,828,115825
2025-04-02,813.5,832,801.7,806.75,31311
2025-04-03,794.65,849,794.65,842.5,21498
2025-04-04,845,845,795,800.75,20103
2025-04-07,685,779.4,685,760.6,46421
2025-04-08,790,790,755,765.65,19178
2025-04-09,780,780,734.75,747.8,14509
2025-04-11,751.95,768,751.95,757.55,12186
2025-04-15,779,809.75,759.55,795.4,14422
2025-04-16,799.4,803.45,780.7,786.45,23113
2025-04-17,844.7,844.7,797.4,807.4,17528
2025-04-21,804,830.95,789,815.6,18569
2025-04-22,814.15,819.95,805,809.3,9225
2025-04-23,821.45,821.45,793.1,801.55,7171
2025-04-24,801.55,819,797.05,807.95,5558
2025-04-25,816.4,816.4,774.9,789.45,16498
2025-04-28,795.35,800,782.9,788.5,10852
2025-04-29,798.95,798.95,773.05,779.9,11356
2025-04-30,788.4,788.4,769.95,772.5,4887
2025-05-02,774,798.8,774,789.6,7369
2025-05-05,799.35,803.9,784.3,798.1,4070
2025-05-06,791.05,803.7,763.55,772.95,7097
2025-05-07,771.95,798,764.85,787.55,6580
2025-05-08,796,796.05,751,756.55,10327
2025-05-09,762.8,788.45,756.15,774.3,7769
2025-05-12,779,822,766.25,813.35,16645
2025-05-13,809.2,829,805.7,816.85,10610
2025-05-14,818.7,829,808,814.05,7270
2025-05-15,819,824.5,782,790.7,25856
2025-05-16,793,812,783.05,802,14601
2025-05-19,802.9,819,797,809.1,12581
2025-05-20,798.2,810,773.2,807.05,28696
2025-05-21,800,816.1,792.15,800.35,12760
2025-05-22,803.35,861.55,796.05,848.25,50831
2025-05-23,854,900,840.1,885.25,31259
2025-05-26,885,915.9,874.95,893.7,28245
2025-05-27,899.25,928,894,902.2,41740
2025-05-28,908.95,908.95,889.1,895.6,10031
2025-05-29,895.6,915,886.9,896.2,5376
2025-05-30,890.45,914.9,874.55,910.55,14387
2025-06-02,905.1,960.15,897,919.8,26021
2025-06-03,927.15,927.15,896.3,901.3,18346
2025-06-04,909.85,925.3,900,913.6,9787
2025-06-05,920.5,920.5,900.05,900.45,5706
2025-06-06,900,905.8,891,893.1,8834
2025-06-09,898,910,880.7,886.55,21625
2025-06-10,893,913.95,881.5,888.05,15734
2025-06-11,888.05,898.1,882,887.7,11906
2025-06-12,887.7,915.8,882,883.65,14564
2025-06-13,879.95,886.05,867.9,880.45,8300
2025-06-16,885.1,887,872.45,876.05,3723
2025-06-17,871,894.45,860.05,868.25,23433
2025-06-18,868.25,877.65,855.2,863.95,8440
2025-06-19,860,860,833,836,12904
2025-06-20,849,849,828,828.85,20833
2025-06-23,828.1,847.6,826,841.8,12364
2025-06-24,841.1,849.65,832.25,839.9,7825
2025-06-25,845.5,864.75,844.35,853.2,5543
2025-06-26,854.5,860.15,842.65,847.35,8758
2025-06-27,847.95,876,835,840.9,10588
2025-06-30,848.95,883.45,841.2,872.6,13533
2025-07-01,891.95,891.95,866.75,877.7,5850
2025-07-02,882.7,905,869.9,895.5,17634
2025-07-03,895.5,900.8,882,891.85,9958
2025-07-04,895.15,900.85,873.55,886.3,30968
2025-07-07,878.8,920.95,870.15,893.8,18603
2025-07-08,898.3,900.15,857.95,863.8,10227
2025-07-09,860.05,869,847.8,865.45,9702
2025-07-10,855.6,881.95,855.6,876.2,8727
2025-07-11,860,885.95,860,873.65,7809
2025-07-14,878.05,882,860.2,861.1,4556
2025-07-15,872.4,900,863.05,891.25,15273
2025-07-16,897.95,921,891.3,903.55,17306
2025-07-17,904,920.05,900.1,914.95,23510
2025-07-18,915.4,930,892.85,922.6,25429
2025-07-21,929.4,934,915.75,929.9,7486
2025-07-22,936,939.6,922.1,925.35,6067
2025-07-23,921,935,921,926.4,3601
2025-07-24,928.9,933.3,901,914.15,8664
2025-07-25,909.7,909.7,871.3,876.35,7209
2025-07-28,876.35,889.55,840,844.25,18043
2025-07-29,859.2,859.2,828.85,843.9,7776
2025-07-30,850.05,850.05,825.35,830.1,8485
2025-07-31,812,829.95,799.3,807.15,12840
2025-08-01,805.6,824.3,805,815.05,9302
2025-08-04,829.6,829.6,801,812.25,5130
2025-08-05,818.3,818.3,777.6,799.7,16309
2025-08-06,803.7,815,792.1,803.75,9141
2025-08-07,809.85,809.95,795,801.8,6648
2025-08-08,805.05,818.9,788,791.3,5524
2025-08-11,804.9,811.2,798,802.8,8617
2025-08-12,805.1,815.7,799.45,801.65,2099
2025-08-13,815,928,809.9,872.95,196882
2025-08-14,863.4,873,844.1,851.55,15360
2025-08-18,852.5,900.75,828.1,870.8,11715
2025-08-19,877.35,887.9,852.3,855.05,7446
2025-08-20,863.7,863.7,829,833.9,12141
2025-08-21,847.2,859.95,815.2,821.1,14691
2025-08-22,833.4,838,820.05,831.95,12976
2025-08-25,825.2,844.8,825.2,835.4,5607
2025-08-26,839.55,839.75,810,811.25,10336
2025-08-28,810,820,798,801.05,14489
2025-08-29,802,814.85,800.1,801.8,7146
2025-09-01,811.2,834.95,805.2,815.3,14765
2025-09-02,803.1,844.5,803.1,839.3,24111
2025-09-03,849.7,870.95,842,862.35,10365
