Date,Open,High,Low,Close,Volume
2022-06-06,136.5,143,134.1,140.8,623939
2022-06-07,140.35,142.05,135.95,138.45,293415
2022-06-08,139.65,141.8,137.4,139.3,307988
2022-06-09,138.5,141.3,137.15,140.35,153034
2022-06-10,140.35,140.6,136.75,138.1,265502
2022-06-13,135.1,138,133.8,136.35,504125
2022-06-14,136.75,139.8,136.35,138.45,266664
2022-06-15,139,141.5,138.3,139.3,235951
2022-06-16,143,143,134.65,136.95,353900
2022-06-17,133.4,139.5,131.1,132.85,277529
2022-06-20,133.6,135.7,126,131.6,406223
2022-06-21,131.6,135.6,131.05,133.35,304961
2022-06-22,135.5,138.8,133.2,134.65,627003
2022-06-23,134.2,138.8,132.5,135,429230
2022-06-24,137.4,137.8,133.95,135,291502
2022-06-27,137.65,138.3,136.4,137.8,171201
2022-06-28,137.1,137.5,135,136,119741
2022-06-29,135,136.8,134,134.65,173526
2022-06-30,136.55,139,133.1,133.85,372690
2022-07-01,136,136,132.45,133.8,292486
2022-07-04,134.7,135.6,133.1,134.5,145832
2022-07-05,135.25,137.8,135.1,135.95,320325
2022-07-06,136,142.5,135,141.1,534906
2022-07-07,142.1,144.6,140.95,142.25,307887
2022-07-08,141.75,147.55,141.6,146.5,441243
2022-07-11,145.95,146.5,143.5,145.45,212637
2022-07-12,146.45,146.45,142.65,144.65,189801
2022-07-13,145.2,146.35,142.15,144,185687
2022-07-14,143.25,145.7,139.8,142.8,182344
2022-07-15,140.65,145.8,140.65,143.9,165170
2022-07-18,144.1,147.2,144.1,146.6,207286
2022-07-19,146.6,148.9,144,144.55,149131
2022-07-20,146,147.55,142.1,142.75,262683
2022-07-21,143.3,151,141.5,149.2,582784
2022-07-22,149.9,151.5,146.5,147.2,631141
2022-07-25,146.5,147.6,143.55,145.35,206482
2022-07-26,146,146,141.15,142.2,171954
2022-07-27,143,144.35,140.5,143.05,144620
2022-07-28,144,147.6,143.15,146.05,252020
2022-07-29,147.45,148,144.9,146.45,161680
2022-08-01,147.45,152.05,146.45,148.3,535347
2022-08-02,148.8,151.8,146.55,147.55,452464
2022-08-03,165,169,156.5,159.8,4088755
2022-08-04,159.8,162.3,154.6,158.4,792074
2022-08-05,159.6,160.1,153.5,155.3,387584
2022-08-08,155.7,162,154.2,161,703288
2022-08-10,161.9,162.3,157.5,159.5,396637
2022-08-11,161,163.1,158.55,159.5,426200
2022-08-12,159,159.85,156.8,157.85,245238
2022-08-16,158.85,169,156.1,168.2,1118181
2022-08-17,169.5,175.35,168.2,173.5,1216145
2022-08-18,173.25,173.25,168.6,169.3,401272
2022-08-19,170,170.35,164.3,165.45,422401
2022-08-22,165,166.3,161,162.2,307276
2022-08-23,161,163.8,160,161.75,298283
2022-08-24,162.1,166.25,161.75,162.65,358786
2022-08-25,163.85,166.9,162.3,163.55,273518
2022-08-26,164.75,171.85,163.95,170.35,870423
2022-08-29,165,173.5,163.4,171.1,629982
2022-08-30,171.5,176,171.5,172.6,487849
2022-09-01,172.5,177,170.1,172.1,519104
2022-09-02,173,178.5,173,174.35,652109
2022-09-05,174.35,176.8,172.3,172.85,361316
2022-09-06,173.6,174,166.55,168.75,405481
2022-09-07,167.45,172.05,167.25,168.85,336684
2022-09-08,170.35,174.25,169.7,172.2,508707
2022-09-09,172.8,173.5,169.45,170.15,335538
2022-09-12,171.5,173.8,168.05,169.5,414230
2022-09-13,172,178,170.45,176.75,992785
2022-09-14,175.05,195.1,174.6,193.35,5441133
2022-09-15,193.95,194.8,187,188.45,1678573
2022-09-16,189.1,194.45,184.55,186.05,1604847
2022-09-19,186.4,187.9,176.2,177.65,1067630
2022-09-20,179,181.2,174,175.45,697347
2022-09-21,175.45,176.7,169.45,171.3,611641
2022-09-22,168.5,181.9,167.55,180.4,1077823
2022-09-23,180.4,181.85,176,177,528988
2022-09-26,175,175.8,164,166.25,596646
2022-09-27,167.8,171.55,163.55,167.9,546037
2022-09-28,166,167.2,159.3,161,516019
2022-09-29,164.45,165.95,156.6,157.85,544273
2022-09-30,157.8,164.2,156.6,161.35,438240
2022-10-03,161.25,164,156.8,159,426231
2022-10-04,161.6,164.5,159.85,163.5,418936
2022-10-06,164.8,174,164.3,170.4,646141
2022-10-07,170.4,181,168.8,180.25,955005
2022-10-10,177.05,183.45,175.85,179.8,687665
2022-10-11,180.5,186.9,172.4,176,832310
2022-10-12,176.4,178.95,175.1,176.8,330217
2022-10-13,176.5,179.25,173.85,176.95,202539
2022-10-14,178.5,179.8,173.2,174.9,238266
2022-10-17,173.6,179.5,172.25,176.9,309103
2022-10-18,178.15,178.8,173.6,175.95,295648
2022-10-19,176.9,177.5,173.3,173.95,198818
2022-10-20,173.5,175.6,169.1,170.25,288733
2022-10-21,171,172.15,164.55,165.65,351329
2022-10-24,166.5,172.9,166.45,171.5,208115
2022-10-25,173,179,169.2,176.25,575907
2022-10-27,177.9,184.5,174.7,180.75,754162
2022-10-28,178.95,183.2,177.25,178.95,312757
2022-10-31,179.9,180.95,174.85,175.5,214251
2022-11-01,176,176.65,174.15,175.8,180666
2022-11-02,177.9,178.4,175,176.45,233338
2022-11-03,177.7,182.25,171.2,172.7,849120
2022-11-04,174.5,177.35,173.1,175.45,350836
2022-11-07,176.8,176.8,169.4,170.3,330098
2022-11-09,170.95,172,168.7,169.8,230262
2022-11-10,169,170,164.3,165.65,236178
2022-11-11,169,169.7,162.35,163.35,401801
2022-11-14,163.35,168.8,162.3,165.7,353086
2022-11-15,166.4,168.6,164.3,167.25,191249
2022-11-16,167.5,171,164.45,165.7,383931
2022-11-17,166.45,166.45,163.1,164.1,128579
2022-11-18,165.45,165.45,161,163.3,162773
2022-11-21,164.6,164.6,161.45,163.5,135938
2022-11-22,164.9,165.6,162,162.85,140113
2022-11-23,163.8,166.9,162.1,163.5,167553
2022-11-24,164.4,164.6,162.3,162.7,133796
2022-11-25,163.65,168.75,161.15,166.5,351945
2022-11-28,166.5,167.15,164.8,165.2,176368
2022-11-29,165.9,170.6,164.15,166.5,366567
2022-11-30,166.5,167.45,163,163.7,376479
2022-12-01,165,165.45,163.05,163.65,147319
2022-12-02,162.1,164,161.5,161.95,219134
2022-12-05,163.45,163.6,161.05,162,242486
2022-12-06,161.1,163.6,160.5,161.1,218642
2022-12-07,162.45,163.1,159.05,160.65,289485
2022-12-08,161.6,162.5,159.8,160.4,190846
2022-12-09,161,161.55,154.05,157.05,217625
2022-12-12,157,158.2,154.8,155.2,162296
2022-12-13,155.1,162,155,160.15,509724
2022-12-14,161.15,162.7,157.35,157.9,377591
2022-12-15,159.95,160,156.1,157.15,130103
2022-12-16,157.15,159.5,154.15,155,237320
2022-12-19,156,158.3,154,155.05,196844
2022-12-20,154.25,155.95,147.2,149.7,504812
2022-12-21,150.9,152,144.95,145.1,468421
2022-12-22,146.75,146.75,137.6,138.8,394255
2022-12-23,138,140.25,134.1,135.9,261189
2022-12-26,136.55,140.4,134.5,134.9,379454
2022-12-27,136.95,142.85,134.5,135.7,1018238
2022-12-28,135,147.25,134.8,145.2,2736445
2022-12-29,144,149.35,144,147.7,945912
2022-12-30,148.85,148.95,143.5,144.25,437954
2023-01-02,144.25,146.6,143.1,143.7,253266
2023-01-03,144.65,145.4,141.9,143.1,246691
2023-01-04,144,144,138.8,139.4,364875
2023-01-05,140,142.7,137.6,139.65,461410
2023-01-06,140.6,161.1,139.7,159.2,6143058
2023-01-09,157,157.45,150,151.15,1624206
2023-01-10,151.8,156.9,149.6,152.25,1474261
2023-01-11,151.45,152.65,149.35,150.8,478711
2023-01-12,151.4,153.05,149.6,151.05,394618
2023-01-13,151.65,157.65,150.9,153.25,885399
2023-01-16,154,154.1,151.1,152,224568
2023-01-17,152,156,150.35,152.2,533316
2023-01-18,152.5,152.5,144,145.2,819332
2023-01-19,145.05,150.7,144.3,148.35,541550
2023-01-20,148.15,151.5,147.35,148.45,262374
2023-01-23,148,149.75,146.15,148.75,412051
2023-01-24,148.75,153.75,148.75,149.9,865082
2023-01-25,150,150.7,145.1,145.85,280133
2023-01-27,145.9,146.05,136,140.35,684724
2023-01-30,139.95,142.5,137.3,137.8,374320
2023-01-31,139,144.45,137.55,143.25,400138
2023-02-01,144.6,145.8,138,141.5,298038
2023-02-02,142.9,143.8,139,140.5,385726
2023-02-03,142,142.1,138,141.55,288565
2023-02-06,140.35,143.2,140.35,141.75,157322
2023-02-07,142.6,142.6,138.3,139.25,172056
2023-02-08,140.2,142.95,137.6,139,307559
2023-02-09,138.25,138.25,129.7,130.5,1255543
2023-02-10,131.45,132.2,129.9,131.1,350835
2023-02-13,132.95,132.95,126.75,127.85,260717
2023-02-14,127.75,128.85,119.3,120.85,891966
2023-02-15,120.8,125.4,120.2,123.5,434870
2023-02-16,123.95,126,121.5,122.6,354052
2023-02-17,122,122.55,118.3,118.85,531403
2023-02-20,119.9,121.4,116.35,120.3,472649
2023-02-21,120.4,122.9,120,120.85,322988
2023-02-22,120,120.85,115.35,117,338611
2023-02-23,116.25,117.75,114.1,114.65,316936
2023-02-24,116,118.45,115,115.45,301197
2023-02-27,115,116.25,110.5,111.45,278249
2023-02-28,111,114.45,111,112.3,303123
2023-03-01,112.4,116.95,112.4,116.2,465062
2023-03-02,116.6,117.55,112.6,114.1,500724
2023-03-03,115.3,120.25,115.3,117.15,608956
2023-03-06,117.55,118.6,116.75,117.5,256674
2023-03-08,117.45,120.35,115.5,119.2,532642
2023-03-09,119.5,119.65,116.35,116.6,351509
2023-03-10,115.75,115.75,112.1,112.5,680133
2023-03-13,113.1,113.9,109.1,109.85,286065
2023-03-14,110,111,105.45,106.05,569400
2023-03-15,107,109.9,105.1,106.75,314894
2023-03-16,106.1,107.5,102.35,103.35,568010
2023-03-17,104,107.4,104,105.8,447313
2023-03-20,106,108.7,103.6,107.75,436140
2023-03-21,107.5,107.9,105.5,105.85,255432
2023-03-22,106.3,107.2,105.2,105.95,171662
2023-03-23,107,107.5,105.05,105.75,217192
2023-03-24,105.75,105.95,101.5,103.15,367952
2023-03-27,103.1,104.3,97.5,99.85,385491
2023-03-28,102.4,103.7,98,100.05,968145
2023-03-29,100,101.9,99.15,100.2,466222
2023-03-31,100.7,104.3,99.9,100.5,622087
2023-04-03,101.3,112.8,101.3,110.35,2734886
2023-04-05,110.35,117.7,110,116.6,1353995
2023-04-06,115.45,118,114.7,115.8,562119
2023-04-10,115.8,118.55,113.25,114.75,462582
2023-04-11,114,118.5,113.3,117.35,578400
2023-04-12,117.35,119.4,115.35,115.8,317630
2023-04-13,115.85,117.45,114.8,116.55,203217
2023-04-17,119,120.4,115.3,118.65,812868
2023-04-18,119.4,120.5,116.8,117.4,404501
2023-04-19,118.2,119.5,117.4,118.35,186394
2023-04-20,119.2,119.25,117.55,118.35,119283
2023-04-21,118.6,118.8,116.3,117.3,144125
2023-04-24,117.3,119.35,115.4,118.55,318174
2023-04-25,118.9,121.5,117.35,118.65,374695
2023-04-26,118.4,120.25,118,119.05,226220
2023-04-27,118.55,120.4,116.65,118.7,262270
2023-04-28,120,120.5,118.3,119.3,184324
2023-05-02,119.3,121.3,118.5,119.3,295724
2023-05-03,119.4,121,118.3,118.75,434861
2023-05-04,119,124.6,118.8,123.05,911476
2023-05-05,123.6,129,122.05,123.8,1385196
2023-05-08,124.45,124.7,121.4,121.85,364004
2023-05-09,122.2,123.7,121,122.15,226465
2023-05-10,122.25,123.5,120.7,121.7,148418
2023-05-11,122.6,124.45,121.15,121.8,284449
2023-05-12,122.7,122.7,119.75,120.15,176099
2023-05-15,120.5,120.85,119,119.4,204300
2023-05-16,119.6,121.95,118.1,118.55,281133
2023-05-17,119.2,121.6,115.5,120.2,403558
2023-05-18,120.3,122.55,118.65,119.25,206367
2023-05-19,119.45,120.1,116.5,118.45,151898
2023-05-22,118,118.45,112.1,112.7,568245
2023-05-23,113,120,112.1,119.3,1432954
2023-05-24,120,122.35,118.35,118.65,736242
2023-05-25,119.9,120.95,116.05,116.6,328719
2023-05-26,117.6,118,115.65,117,257519
2023-05-29,118.4,118.4,115.95,116.35,330915
2023-05-30,116,117.1,115.5,115.8,194486
2023-05-31,116.9,118.25,114.3,115,381720
2023-06-01,116,118.9,115,115.2,847254
2023-06-02,115.95,117.4,115.4,115.75,292217
2023-06-05,116,116.8,115.05,115.45,214618
2023-06-06,115.9,116.65,114.6,115.65,267757
2023-06-07,116.1,117.8,114.5,116.85,478945
2023-06-08,122,126.75,121,122.4,5421043
2023-06-09,122.75,123.5,120.3,120.95,660757
2023-06-12,121.7,123.3,120.15,121.7,488707
2023-06-13,122.2,122.8,120.15,120.8,280121
2023-06-14,120.6,122.5,120,120.6,282045
2023-06-15,120.5,120.95,117.2,118,346161
2023-06-16,118,119.65,116.6,117,487521
2023-06-19,117.5,118.4,114.9,115.25,938905
2023-06-20,115.55,118.95,115.25,115.55,1052754
2023-06-21,115.9,117.85,115.3,115.8,959685
2023-06-22,116.35,116.4,114.9,115.65,440526
2023-06-23,115.7,117.6,113.85,116,402601
2023-06-26,116.85,116.85,114,114.4,412712
2023-06-27,115.25,119.25,114.5,118.05,784168
2023-06-28,118.8,119.35,116.15,116.65,426901
2023-06-30,117.15,125.25,116.75,123.2,2013661
2023-07-03,123.9,125.6,121.4,124.55,950963
2023-07-04,125,126.75,122.6,124.6,709385
2023-07-05,124.6,127.95,123.7,126.3,1051133
2023-07-06,126,128.7,125.15,126.65,669712
2023-07-07,125.4,127.95,124.35,125.45,403835
2023-07-10,125.9,133.3,122.9,132.65,2830314
2023-07-11,134.8,136.3,132.35,133.5,1344265
2023-07-12,134.4,134.4,129.05,129.7,776339
2023-07-13,130.5,130.5,125.1,125.55,491560
2023-07-14,125.6,131.4,125,129.5,691213
2023-07-17,129.5,129.75,127.1,127.9,383691
2023-07-18,127.95,139,126.95,137.65,3769498
2023-07-19,138.7,143.75,136.95,141.6,2730418
2023-07-20,141,144.8,140.55,142.85,1315568
2023-07-21,142.25,148.5,141.05,145.9,1388428
2023-07-24,145.6,146.65,140.3,141.2,737080
2023-07-25,141.95,148,141.55,146.45,1032625
2023-07-26,147.2,150,144,146.2,1085303
2023-07-27,148.7,149.1,144.9,145.9,820793
2023-07-28,146,148,143.2,145.6,706795
2023-07-31,145.6,147.7,143,143.5,474203
2023-08-01,144.5,149.7,144.45,147.45,1078945
2023-08-02,147.6,147.9,139.1,143.15,882888
2023-08-03,142.6,146.4,141.5,143.8,605626
2023-08-04,144.4,152.4,141.95,151.4,1750529
2023-08-07,147.25,155,146.75,153.85,2298791
2023-08-08,158.25,159,150,150.75,1612449
2023-08-09,152,153.4,148.15,149.8,739540
2023-08-10,151.15,160,150.25,156.25,3102769
2023-08-11,158,160.95,153.2,154.05,1315120
2023-08-14,154.7,156.55,148.1,155.15,890608
2023-08-16,154.4,158.2,153.05,156.2,520318
2023-08-17,156.4,162.4,155,156.3,1413554
2023-08-18,156,158.85,153.25,154.4,459847
2023-08-21,154.4,156.55,152.55,153.2,527786
2023-08-22,153.9,156.75,153.25,153.7,407282
2023-08-23,154.6,155.7,153.1,154.3,369742
2023-08-24,154.9,156.3,150.7,151.55,397178
2023-08-25,151.2,152.8,148.4,150.5,399970
2023-08-28,151.7,153.4,146.35,146.8,691246
2023-08-29,147.95,150.2,146.55,146.8,342589
2023-08-30,146.85,148.8,146.85,147.35,304751
2023-08-31,147.35,148.25,146.1,147.15,297161
2023-09-01,147.45,149.3,146.1,147.05,270263
2023-09-04,147.85,153,145.3,149.75,1679881
2023-09-05,150.5,151.8,148.55,149.8,643542
2023-09-06,151,154.9,148.95,153.4,733357
2023-09-07,154,154.7,152,153.1,332711
2023-09-08,153.25,154.4,148.3,150.65,392324
2023-09-11,151.8,165,151,160.55,4493293
2023-09-12,162.7,167.8,155.1,160.25,3791657
2023-09-13,160.95,173.35,159.75,170.4,4724764
2023-09-14,172.2,177.65,169.2,170.05,2543090
2023-09-15,170.5,172.25,165.85,167.55,836241
2023-09-18,165.5,167.45,163,164.2,637832
2023-09-20,163.2,166.6,157.8,158.55,1019706
2023-09-21,158.7,170.9,158.7,164.85,1912170
2023-09-22,165,166.5,161.6,162.15,495872
2023-09-25,163.1,163.1,158.8,159.95,380566
2023-09-26,158.4,160.7,155.2,155.8,486872
2023-09-27,156,158.7,153.55,155.2,594792
2023-09-28,155.65,157.3,153.25,153.9,388419
2023-09-29,154.8,156.55,153.65,154.25,365613
2023-10-03,153.95,154.55,152.5,152.95,311630
2023-10-04,152,153.45,150.2,152.5,361633
2023-10-05,153.3,156.3,152.45,154.4,486890
2023-10-06,155.2,155.9,152.1,152.7,307976
2023-10-09,149.3,151.25,145.1,146.1,466527
2023-10-10,147.35,150.7,146.5,149.65,300145
2023-10-11,149.95,152.45,148.35,149.15,389206
2023-10-12,149.35,151.45,148.1,148.55,341329
2023-10-13,147.95,149.55,146.6,147.4,344077
2023-10-16,148.3,168.3,148.3,162.8,6636911
2023-10-17,162.8,166.05,159,159.65,1140760
2023-10-18,160.4,161.8,155.1,155.9,759719
2023-10-19,153.75,156.75,153.35,155.45,520887
2023-10-20,155,156.7,152.55,153.4,499610
2023-10-23,154.2,154.8,140,141.45,1105070
2023-10-25,143.55,149.35,136.75,139.2,618584
2023-10-26,137,142,134.3,141.15,452438
2023-10-27,144,146.45,142.75,143.65,313390
2023-10-30,144.4,146.4,141.8,145.35,232080
2023-10-31,146.1,147.5,143.35,143.8,266337
2023-11-01,143.95,144.9,141.5,143.35,220807
2023-11-02,144.65,146.75,143.6,145.85,299265
2023-11-03,147,149,145.25,146.15,344544
2023-11-06,144,144,136.35,137.65,1117393
2023-11-07,139,140.8,137,137.9,602698
2023-11-08,139.1,140,137.9,138.85,350443
2023-11-09,140.1,140.7,135.55,136,667090
2023-11-10,136.05,136.1,133.2,134.95,256576
2023-11-12,135.5,137.2,135.5,136.85,104586
2023-11-13,139.65,139.65,136,136.45,385390
2023-11-15,138.25,138.8,136,136.9,490252
2023-11-16,136.95,138.25,135.5,136.3,395309
2023-11-17,136.6,137,134.05,134.65,394131
2023-11-20,135,137.2,135,136.35,500626
2023-11-21,137.05,137.3,134.5,134.6,386223
2023-11-22,135.45,135.45,132.2,133.65,410733
2023-11-23,133.2,134.95,132.25,132.8,428280
2023-11-24,132.6,138.85,132.25,137.1,1838787
2023-11-28,137.8,139.5,137.2,138,598657
2023-11-29,138.5,139.1,136.8,137.05,288477
2023-11-30,136.95,137.95,136,136.35,169848
2023-12-01,137.25,137.9,134.35,135.65,192338
2023-12-04,137.5,140.9,136.55,138.9,499689
2023-12-05,139.75,139.95,136.4,137.3,211785
2023-12-06,137.75,139.1,136.65,138.35,229078
2023-12-07,138.7,138.95,137,137.5,220003
2023-12-08,138.35,139.9,135.85,137.1,283367
2023-12-11,137.85,138.5,134,136.25,330008
2023-12-12,136.7,141.85,136.65,138.65,771616
2023-12-13,139.55,140.5,137.75,138.85,335234
2023-12-14,139.1,139.6,133.7,136.75,342115
2023-12-15,137.9,138.5,136.5,137,207736
2023-12-18,137.5,140.3,137.05,137.7,536832
2023-12-19,138.5,147,138.45,144.55,2087878
2023-12-20,145.1,147,135,135.85,1171418
2023-12-21,134.95,138.95,134,138,483432
2023-12-22,144.9,149,117.65,120.8,8377525
2023-12-26,122,127.5,119.25,126.35,3391261
2023-12-27,127,127.65,123.3,124.25,832923
2023-12-28,124.95,126.1,122.5,122.85,488476
2023-12-29,123,125.75,122.6,124.15,547653
2024-01-01,124.8,128.45,124.5,126.45,927411
2024-01-02,126.55,130.7,126.55,128.6,1369875
2024-01-03,129.1,129.9,127.9,129,496262
2024-01-04,129.45,132.8,129.3,129.95,1090187
2024-01-05,130.6,131.3,128,128.75,577327
2024-01-08,128.2,130.7,126.35,127.05,694859
2024-01-09,127.95,134.5,127.9,131.7,1761030
2024-01-10,132.3,132.4,130.05,130.6,380441
2024-01-11,131.5,133.6,130.9,132.35,403879
2024-01-12,132.35,133.15,129.8,130.45,315162
2024-01-15,133,133.65,129.6,130.15,440143
2024-01-16,130.3,131.3,127.5,129.15,417833
2024-01-17,127.25,129.2,126,127,364564
2024-01-18,126.95,128.15,123,127.05,336762
2024-01-19,127.95,128.65,125.8,126.15,260971
2024-01-20,127,127.4,126,126.35,201218
2024-01-23,127.45,127.7,122.85,123.6,338830
2024-01-24,123.6,124.45,121.8,122.6,263920
2024-01-25,123.3,124.95,122.5,123.3,215839
2024-01-29,123.3,126.7,123.25,125.15,307284
2024-01-30,125.95,126.45,124.1,124.45,206096
2024-01-31,125.45,127,125,125.7,271579
2024-02-01,126.5,127.05,124.8,125.7,208069
2024-02-02,126,126.5,123.3,123.85,275488
2024-02-05,125.55,125.95,115.15,117.1,685468
2024-02-06,118.45,122,117.8,121.2,504939
2024-02-07,122.25,124.25,121.6,122.6,260841
2024-02-08,123.5,124.1,120,120.85,342436
2024-02-09,121.2,122.7,117.9,119.05,508868
2024-02-12,119.45,120.2,112.8,113.75,414680
2024-02-13,114.15,115,109.55,114.4,344216
2024-02-14,111.4,118,110.1,117.65,255146
2024-02-15,118.45,119.45,116,116.8,272931
2024-02-16,117.8,118.3,115,115.25,276090
2024-02-19,116,116.35,112.9,114.5,438244
2024-02-20,114.8,125.45,114.7,121.45,1731881
2024-02-21,122.6,122.9,118.1,119.1,464552
2024-02-22,120,124.8,119.85,122.75,545773
2024-02-23,122.85,123.6,121,121.3,242446
2024-02-26,122,122,119.25,119.9,128017
2024-02-27,120.4,121.5,117.8,117.95,258389
2024-02-28,118.2,118.55,112.5,114.7,418144
2024-02-29,114.85,117.05,114.15,116.5,238524
2024-03-01,117.65,117.65,115.5,116.35,159610
2024-03-02,117.8,117.8,116.05,117.2,40946
2024-03-04,118.2,118.2,114.95,115.75,325201
2024-03-05,115.55,116.35,114,114.3,194420
2024-03-06,115.3,115.3,110.65,111.15,340014
2024-03-07,116.35,116.4,112.35,112.7,445400
2024-03-11,112.7,113.1,110.2,110.65,224539
2024-03-12,111.2,111.8,105,105.1,467011
2024-03-13,106.05,107.3,98,98.6,534594
2024-03-14,96.75,104.05,96.1,102.05,388598
2024-03-15,102.05,104.4,101.8,103.15,343683
2024-03-18,103.75,104.05,100,100.45,376531
2024-03-19,100.5,102.4,99.7,100.4,314177
2024-03-20,100.8,102,99.7,100,235371
2024-03-21,101.6,103.5,100.75,101.65,800482
2024-03-22,101.65,105.5,101,101.4,674157
2024-03-26,101.3,101.85,99.6,99.65,441454
2024-03-27,100.4,101.4,95.6,96.35,868713
2024-03-28,97.3,100,95.35,96.05,711189
2024-04-01,97.8,101,97.25,100.05,458936
2024-04-02,100.05,103.75,100.05,102.55,543405
2024-04-03,102.25,104.1,101.7,103.5,493952
2024-04-04,104.9,109.15,103.15,108.5,671117
2024-04-05,109.4,111.85,108.2,109.05,442000
2024-04-08,110,110.95,106.5,107.6,260428
2024-04-09,107.7,107.7,104.5,105.8,221503
2024-04-10,106.75,107.4,105.5,107,191285
2024-04-12,106.55,108.05,104.9,105.9,256949
2024-04-15,105.3,105.3,101.35,102.3,348562
2024-04-16,101.5,103.8,101.4,102.8,228610
2024-04-18,103.75,103.75,101.95,102.5,170523
2024-04-19,102.4,104.1,100.8,103.1,227581
2024-04-22,106.95,108.45,105.4,105.85,396877
2024-04-23,106.5,107.3,105.5,105.8,256508
2024-04-24,105.8,107.5,105.6,106.1,275469
2024-04-25,106.1,110.8,105.5,108.65,517990
2024-04-26,110.3,113.35,109.75,110.45,609649
2024-04-29,112,112,107.05,107.75,326222
2024-04-30,108.6,108.6,106.55,106.95,173416
2024-05-02,107.8,111.8,106.95,109.7,435331
2024-05-03,110.4,110.4,106.9,107.25,240236
2024-05-06,108.2,116.8,106.5,115.4,1493531
2024-05-07,116,118.95,110.55,112.05,749169
2024-05-08,110.75,112.85,110.35,111.85,192336
2024-05-09,111.75,112,106.5,107.55,172923
2024-05-10,107.1,107.95,105.95,107.35,180463
2024-05-13,107,107.4,104.3,106.35,192851
2024-05-14,106.4,108.3,106.3,107.35,152744
2024-05-15,108.5,109.4,105.2,105.75,215171
2024-05-16,107,113.6,106.05,110.7,574258
2024-05-17,110.7,110.8,108,108.35,237916
2024-05-18,109.15,109.8,107.5,108.75,39842
2024-05-21,109.85,110,107.55,107.75,177185
2024-05-22,108,109,107.6,107.95,170057
2024-05-23,108,109.6,106.5,107.05,250503
2024-05-24,107.05,107.5,104.4,104.7,350785
2024-05-27,104.7,105.35,101.45,102.45,393803
2024-05-28,102.7,103.65,100.45,101.7,327420
2024-05-29,101.7,102.5,99.75,100.75,281477
2024-05-30,101,101.5,98.55,99.95,253711
2024-05-31,100.9,101.3,97.95,99.1,332795
2024-06-03,101,103.1,98.6,99.3,488925
2024-06-04,100.5,100.5,90,94.3,495349
2024-06-05,94.3,98,93,97.05,208147
2024-06-06,97.3,100.35,93.7,94.45,909260
2024-06-07,94.9,97.8,93.85,94.4,969306
2024-06-10,95,96.75,92.48,93.06,1434786
2024-06-11,93.68,94.78,92.8,93.34,1741151
2024-06-12,93.5,97,93.5,96.02,1744168
2024-06-13,96.1,97.6,96.02,96.82,1085497
2024-06-14,97,110.97,96.98,109.87,6491811
2024-06-18,111.5,115.7,111.5,114.34,2184798
2024-06-19,114.8,116.75,110.7,111.6,1760402
2024-06-20,112,112.25,107.41,109.62,1599462
2024-06-21,109.4,110.69,106.31,107,737094
2024-06-24,107,117.89,104.9,112.43,2117801
2024-06-25,114.7,114.9,110,110.66,1439532
2024-06-26,111.68,112.55,110.1,110.54,510092
2024-06-27,111.39,111.6,107.69,108.47,531936
2024-06-28,108.9,114.63,108.46,111.89,1437628
2024-07-01,111.89,113.3,111,111.54,588571
2024-07-02,107,107.5,98.5,99.24,6871052
2024-07-03,101.48,102,99.4,101.73,2805307
2024-07-04,102.05,102.06,100.25,100.39,1131007
2024-07-05,101,103,99.8,102.02,1320882
2024-07-08,102.79,102.8,99.9,100.37,918521
2024-07-09,101.39,101.39,99.3,99.88,707104
2024-07-10,100.54,100.55,96.46,97.25,1659161
2024-07-11,97.25,99.32,97.25,98.41,943110
2024-07-12,99.44,100.99,97.7,99.83,1483830
2024-07-15,100,100.69,98.5,99.07,878039
2024-07-16,99.75,99.99,98.58,98.9,783637
2024-07-18,98.9,99.12,97.22,97.53,521343
2024-07-19,98,98.24,93.84,94.65,1311433
2024-07-22,94.6,96.07,93.3,95.7,603871
2024-07-23,96.38,96.45,92.54,94.52,670164
2024-07-24,94.99,96.29,94.58,95.09,525807
2024-07-25,94.5,95.38,93.4,93.86,523285
2024-07-26,94.25,96.6,94.25,94.88,754400
2024-07-29,96.8,97.47,95.62,96.48,1473842
2024-07-30,96.8,96.85,94.83,95.63,869875
2024-07-31,96.15,101,96,99.81,2352574
2024-08-01,101.7,101.95,98,98.42,1011942
2024-08-02,97.2,98.2,96.1,98.02,700506
2024-08-05,95.94,95.94,93.81,95.06,1142387
2024-08-06,95.78,96.8,92.87,93.29,585619
2024-08-07,94.1,95.49,92.9,95.04,773545
2024-08-08,96.94,99.6,95.2,95.67,1550636
2024-08-09,97.5,97.5,95.01,95.87,355861
2024-08-12,95.6,95.6,92.91,94.63,635193
2024-08-13,94.9,95.02,93.3,93.56,592438
2024-08-14,94.33,94.49,92.05,92.38,447234
2024-08-16,93.39,93.93,91.9,92.82,571968
2024-08-19,92.83,94,92.55,92.83,1257792
2024-08-20,93.8,102.7,93.45,100.51,6009946
2024-08-21,101.5,104.5,99.27,103.18,3673491
2024-08-22,103.25,107,103.05,104.42,3043654
2024-08-23,104.9,109.6,104.37,105.87,3146350
2024-08-26,105.88,109.15,105.8,108.29,2136347
2024-08-27,108.6,111,104.39,107.37,3321274
2024-08-28,107.92,108.15,104,104.64,836538
2024-08-29,105.27,109.45,103.75,104.93,2048993
2024-08-30,105.77,105.9,103.1,103.65,557709
