Date,Open,High,Low,Close,Volume
2022-07-20,99.05,99.45,95.1,95.65,43701
2022-07-21,97,97.4,94.35,94.9,30615
2022-07-22,96.2,104,94.4,99.35,407839
2022-07-25,99.9,101.5,96.35,97.15,54277
2022-07-26,98.6,99.3,93.75,94.45,56730
2022-07-27,93,97.45,93,94.3,50458
2022-07-28,95.9,95.95,93.65,94.15,24436
2022-07-29,95.1,96.8,94.4,95.6,35932
2022-08-01,96.3,96.65,92,95.6,37990
2022-08-02,95.45,96.6,94.55,95.2,29989
2022-08-03,96.4,98.8,94.45,97.1,61823
2022-08-04,97.85,99.95,94.45,95.35,77257
2022-08-05,95.55,97.25,95.55,96.35,24090
2022-08-08,95.15,99.55,95.15,98.15,49139
2022-08-10,96.6,99.2,96.55,97.7,31673
2022-08-11,100,104.1,100,100.6,247658
2022-08-12,101.8,109.15,101.45,105.25,453097
2022-08-16,105.95,106.85,101.25,102.15,85969
2022-08-17,102.15,103.6,100.5,102,61764
2022-08-18,101.4,107.95,101.15,103.35,138901
2022-08-19,104.05,106,101.4,102.15,107487
2022-08-22,101.9,104.7,101,101.85,57904
2022-08-23,101.5,104.05,100.7,101.55,86502
2022-08-24,102.7,102.9,100.3,101.1,46875
2022-08-25,101.1,106.05,100.35,103.05,81268
2022-08-26,103.7,111.9,103.5,107.55,526828
2022-08-29,104.1,111,104.05,109.6,234774
2022-08-30,110.85,111.95,108.1,108.9,152405
2022-09-01,108.2,110.75,107.45,108.8,122120
2022-09-02,109,110.45,106.8,107.15,65656
2022-09-05,106.5,108.55,106.25,107.6,59398
2022-09-06,108.75,108.8,105.6,106.2,83727
2022-09-07,106.2,107.9,101.3,104.45,69968
2022-09-08,105.95,108.85,104.9,107,211806
2022-09-09,107.5,122,106,114.2,1105940
2022-09-12,115,122,114.8,118.05,980759
2022-09-13,119,119.15,113.2,113.7,302899
2022-09-14,110.2,119.9,110,118.6,427286
2022-09-15,119.9,119.9,117,117.15,115279
2022-09-16,117.15,118.8,112.7,114.4,146848
2022-09-19,115.95,117.9,112.5,113.95,179486
2022-09-20,114.35,119,113.4,114.15,166638
2022-09-21,115.4,117.9,112.5,113.55,102065
2022-09-22,114.25,117.6,113.45,115.05,146156
2022-09-23,116.25,116.25,112.75,112.8,102281
2022-09-26,113.5,113.5,104.4,105.45,118784
2022-09-27,105.45,108.55,104.95,106.15,52377
2022-09-28,105.05,107.7,104.6,105.1,59482
2022-09-29,106.9,107.5,103.5,103.95,64533
2022-09-30,106.45,111.75,104.4,108.3,79433
2022-10-03,109.85,111,106.85,107.55,51136
2022-10-04,109.15,112.55,108.45,108.95,51353
2022-10-06,109.5,111.85,109,109.35,55574
2022-10-07,109,111.5,108.55,110.1,35522
2022-10-10,109.7,111.55,107.55,108,43251
2022-10-11,109.55,109.55,106,106.7,30961
2022-10-12,107.05,107.35,105.05,105.8,34238
2022-10-13,107.65,107.65,104.15,105,33864
2022-10-14,106.55,107.15,104,104.15,109965
2022-10-17,105.5,106,103.05,105.1,32350
2022-10-18,104.3,105.65,103,103.7,27435
2022-10-19,103.95,105.75,103,104.05,35208
2022-10-20,104.1,105.25,103.45,104.4,34320
2022-10-21,104.7,106.3,104.2,104.55,55062
2022-10-24,104.55,109.5,104.55,108.25,138973
2022-10-25,109.8,109.8,107.1,107.95,62160
2022-10-27,106.9,108.85,106.9,107.65,32591
2022-10-28,108.4,110.9,106.4,109.45,147327
2022-10-31,110.8,116.65,107,115.45,262734
2022-11-01,116.45,116.5,111.2,111.8,96220
2022-11-02,112.4,122.8,112.4,119.7,645977
2022-11-03,120.7,128.85,119,127.4,1314134
2022-11-04,127.8,131.45,126.3,128.35,931657
2022-11-07,129.7,132.45,126,127.4,453970
2022-11-09,127.3,128.8,122.2,124.4,225759
2022-11-10,125.95,131,123.25,128.1,300794
2022-11-11,130.5,130.5,120,121.65,171982
2022-11-14,123.45,124.95,121.65,122.3,75540
2022-11-15,125,125,116.4,117.15,179212
2022-11-16,116.9,122.4,115.25,118.7,131856
2022-11-17,119.5,119.5,114.4,115.05,75437
2022-11-18,117.45,117.45,112.1,113.6,67021
2022-11-21,113.6,114,110.05,110.7,79037
2022-11-22,111,116.2,111,114.45,56183
2022-11-23,116.8,116.8,113.6,114,39255
2022-11-24,114.6,115.6,109.5,111.6,78079
2022-11-25,113.25,132.9,113,114.8,1199176
2022-11-28,116.9,118.4,114.5,115.6,234742
2022-11-29,115,116.55,113.5,114.25,90057
2022-11-30,115.2,115.35,112.8,113.4,84575
2022-12-01,113.4,115.05,112.25,112.8,68048
2022-12-02,112.35,115.9,112.35,113.75,71694
2022-12-05,116,118.9,113.55,117.95,329039
2022-12-06,117.95,121,117.2,120.1,182399
2022-12-07,120.75,129,118.55,123.9,991059
2022-12-08,125.15,129,122.35,125.35,1095613
2022-12-09,125.5,126.95,118.55,121.3,247218
2022-12-12,120.1,122.5,118.05,120,178443
2022-12-13,120.5,124.45,118.25,119.35,218675
2022-12-14,121,123.45,118.6,118.95,225805
2022-12-15,119.8,120,116.9,117.1,96062
2022-12-16,117.1,119.25,115.2,115.5,94157
2022-12-19,117.3,117.3,115.1,115.65,42620
2022-12-20,116.35,119,115.5,117.5,74462
2022-12-21,117.5,118,107.4,108.25,196571
2022-12-22,108.5,109.85,103.3,104.4,160448
2022-12-23,103.9,103.9,97,97.85,145971
2022-12-26,97.85,104.7,95.85,103.5,108884
2022-12-27,104.65,106.8,102.7,103.55,103155
2022-12-28,102.25,107.8,102.25,107,158135
2022-12-29,107.5,107.55,105,106.25,36635
2022-12-30,107.3,113.65,107,110.15,160767
2023-01-02,109.1,111.35,109.1,110.05,49560
2023-01-03,111.15,115,110.1,114.1,165777
2023-01-04,114.9,117.2,112.25,113.1,104470
2023-01-05,113.95,114.05,109.65,111.15,58748
2023-01-06,111.55,116.5,111.55,113.2,155921
2023-01-09,113.8,115.6,112.65,112.95,77238
2023-01-10,113.4,113.4,111.05,111.25,41429
2023-01-11,111.8,113.95,109.5,110.9,55940
2023-01-12,111.4,114.2,110,112.8,86507
2023-01-13,112.55,113.15,111.2,111.9,40832
2023-01-16,113.45,115.15,109.75,110.15,93272
2023-01-17,112.3,112.3,109,109.15,67950
2023-01-18,109.9,110.7,108.6,109.1,32231
2023-01-19,109.05,110.4,108,109,34763
2023-01-20,110.05,110.05,108.1,108.6,27847
2023-01-23,108.6,108.6,106.8,107,36401
2023-01-24,107.05,108.5,104.15,105.05,47457
2023-01-25,105.55,106.25,104.5,105.1,41092
2023-01-27,105.1,105.9,103,103.2,37330
2023-01-30,104.9,105,101.95,103,47540
2023-01-31,103,104.8,102.8,104.35,19304
2023-02-01,105.65,106.6,104,104.2,42874
2023-02-02,105.75,105.9,103.5,104.7,53496
2023-02-03,104.7,105.3,100,100.95,80717
2023-02-06,101.7,101.9,99.95,100.95,16705
2023-02-07,100.9,102.95,99.65,100.4,26830
2023-02-08,100.3,101.5,99.65,100.7,20371
2023-02-09,100.6,103.25,99.65,102.9,18154
2023-02-10,102.5,104.6,100.75,103.3,50576
2023-02-13,102.15,103.35,99.8,100.05,70084
2023-02-14,99.55,101.5,98.5,100.35,22623
2023-02-15,98.35,98.6,91.9,94.75,111053
2023-02-16,93.1,97.7,93.1,94.5,59791
2023-02-17,95.6,97,94.2,96.55,32295
2023-02-20,95.55,97.95,95.05,95.7,28671
2023-02-21,96.8,97,92.5,93.2,60950
2023-02-22,94.6,95.4,90.65,92.2,58644
2023-02-23,92.05,93.6,91.05,91.75,29460
2023-02-24,92.05,95.4,91.75,94.1,70316
2023-02-27,95.3,95.3,79.8,86.1,249099
2023-02-28,87.35,91.15,86.65,87.65,58009
2023-03-01,86.5,93,86.5,91.35,60422
2023-03-02,91.6,91.75,88,88.6,36416
2023-03-03,90.35,90.35,84.6,87.25,88183
2023-03-06,90.25,90.25,85.8,87.55,33095
2023-03-08,86.3,87.55,84.3,86.45,52678
2023-03-09,87.3,90.9,86.55,86.75,83866
2023-03-10,85.3,88.5,85.3,88,85846
2023-03-13,88.3,88.45,84.75,85.8,91827
2023-03-14,86,86.05,83.65,84,100928
2023-03-15,85.25,87.8,84.5,85.4,33150
2023-03-16,84.65,86,81.75,82.65,50645
2023-03-17,83.8,85.6,82.7,83.9,48360
2023-03-20,83.9,84,80.5,81.55,48188
2023-03-21,82.75,82.75,81.3,82.05,18090
2023-03-22,82.45,84,82.05,82.45,27041
2023-03-23,82.1,83.95,80.95,81.85,46524
2023-03-24,82.6,82.6,78.75,79.8,28450
2023-03-27,80.95,80.95,73.95,74.7,77514
2023-03-28,73.55,76.5,72.05,72.55,72298
2023-03-29,73.45,75,71.45,72.45,92347
2023-03-31,72.45,77.45,72.45,75.2,174562
2023-04-03,75.8,85.9,75.1,81.95,127564
2023-04-05,82,87.3,80.6,85.3,75533
2023-04-06,85.9,86.5,84.2,85.05,45140
2023-04-10,83.75,89.9,83.5,85.2,69921
2023-04-11,84.8,86.85,84.7,85.05,35508
2023-04-12,85,91,84.7,86.65,114267
2023-04-13,86.65,87.85,86,86.85,26655
2023-04-17,86.5,90.5,86,86.95,74562
2023-04-18,86.85,88.85,82.65,83.95,111231
2023-04-19,85.15,86.5,84.3,84.65,35004
2023-04-20,85.8,85.8,84.05,85.1,24989
2023-04-21,86.35,86.35,84.55,85.3,19993
2023-04-24,86.2,86.2,84.05,84.65,21684
2023-04-25,85.1,87,85,85.8,32877
2023-04-26,85.35,88.25,85.05,85.65,41205
2023-04-27,85.15,87,85.05,86.35,24175
2023-04-28,86.95,94.25,86.6,91.9,389143
2023-05-02,92.6,94.6,91.5,92.1,84371
2023-05-03,92.3,96.5,91.35,93.95,115697
2023-05-04,95.8,95.8,94.5,95.2,48012
2023-05-05,95.8,99.25,95.1,96.8,137642
2023-05-08,96.8,98.95,95,95.7,40465
2023-05-09,96.3,96.95,95.1,96.05,25438
2023-05-10,95.25,96.55,93.45,94.05,31258
2023-05-11,94.75,95.85,93.75,94.85,19132
2023-05-12,94.85,103.75,94.05,102.6,242876
2023-05-15,104.25,106.9,101,102,385374
2023-05-16,101.2,109.1,100.35,107.1,500790
2023-05-17,107.1,109.95,105,106.15,434901
2023-05-18,106.95,111.7,106.9,108.65,248927
2023-05-19,109.7,111.7,106.35,107.1,167652
2023-05-22,106.9,109.85,106.05,108.55,81119
2023-05-23,109.95,111.9,108.45,109.25,101746
2023-05-24,108.4,110.95,107.45,108.2,61278
2023-05-25,108.75,109.25,105,106.3,50843
2023-05-26,107.2,108,106.25,106.9,46229
2023-05-29,108.6,109.8,104.3,105.05,91324
2023-05-30,105.05,106.75,102.95,104.1,55026
2023-05-31,103.75,106,94.65,95.8,461687
2023-06-01,96.6,106.3,96.3,101.5,411117
2023-06-02,102.3,103.45,101.65,102.05,65223
2023-06-05,102.85,104,102,102.8,77632
2023-06-06,103.55,104.1,101.85,102.15,54436
2023-06-07,102.7,104,101.7,102.9,76279
2023-06-08,102,107,102,103.5,141376
2023-06-09,104.9,104.9,103.1,103.6,36846
2023-06-12,103.6,108.5,101.15,102.6,202615
2023-06-13,103.15,104.4,99.6,100.4,279949
2023-06-14,100.5,102.4,99.25,100.3,96614
2023-06-15,100,101.85,97.7,98.05,238277
2023-06-16,98.85,100.85,98.05,99.75,86397
2023-06-19,99.9,103.8,99.9,100.9,94341
2023-06-20,101.2,102,99.45,100.05,77942
2023-06-21,100.05,102.8,98.25,99.1,150315
2023-06-22,99.9,101.2,98.95,99.3,65003
2023-06-23,100,100,97.8,98.95,44075
2023-06-26,104.7,104.7,98.55,100.3,260474
2023-06-27,100.9,103.65,99.75,100.5,118855
2023-06-28,101.9,103.25,99.85,101.05,130813
2023-06-30,101.85,102.5,100.5,100.8,62861
2023-07-03,101.6,103,100.75,101.7,102662
2023-07-04,103.25,103.25,100.5,101.05,44751
2023-07-05,101.55,108,100.55,106.4,605456
2023-07-06,107.25,114.5,106.95,109.4,872905
2023-07-07,110.05,113.4,108.1,108.7,193188
2023-07-10,109.5,115.9,109.5,112.85,460109
2023-07-11,113.6,118,113.3,114.05,367391
2023-07-12,115,116.9,106.85,108.25,316361
2023-07-13,108.95,111.9,105.6,107.7,213249
2023-07-14,108.95,108.95,104.35,105.3,163733
2023-07-17,106.1,109.05,105.8,107.8,88282
2023-07-18,108.95,111.5,106.5,107.4,160193
2023-07-19,107.9,110.9,107.35,109,136121
2023-07-20,109,110.75,106.05,107.05,180213
2023-07-21,106.9,107.85,105.65,106.2,73201
2023-07-24,106.9,108.55,106.4,107.3,59792
2023-07-25,108,109.7,106.5,107.1,103064
2023-07-26,107.95,109,105,106.65,101374
2023-07-27,106,108.45,106,106.5,115283
2023-07-28,107.55,108,105.8,106.25,57055
2023-07-31,107.95,107.95,105,105.5,78260
2023-08-01,107,109.75,107,108.15,131859
2023-08-02,108.1,117.25,107.4,113.4,737647
2023-08-03,113.2,119.65,113,115.8,529599
2023-08-04,117.05,122.8,115.25,116.2,551015
2023-08-07,117.1,125.5,115.55,123.95,1086851
2023-08-08,124.85,129,122.15,126.85,1020899
2023-08-09,128.95,132.3,127.15,128.1,1090923
2023-08-10,128.9,130.95,123.6,124.75,390662
2023-08-11,125.65,127.4,120.6,121.3,241406
2023-08-14,122,124.4,114.75,121.95,242233
2023-08-16,118.65,120.35,114.65,116,198495
2023-08-17,116.9,127.55,116,125.9,485481
2023-08-18,126.45,142.4,124.4,137.85,5007588
2023-08-21,143.5,146.4,137.2,138.35,1829617
2023-08-22,139.4,143.5,136.8,137.9,917339
2023-08-23,138,138.9,132.15,132.9,666355
2023-08-24,134,144.3,133,141.1,2639928
2023-08-25,141.8,147,141.6,142.65,1214030
2023-08-28,143.45,145.35,138,138.95,409472
2023-08-29,139.7,141,136.1,137.75,234767
2023-08-30,138.4,141.3,136.85,138.1,237937
2023-08-31,139.1,139.45,133.6,134.7,258599
2023-09-01,135.8,137.75,132.65,135.45,295025
2023-09-04,136.45,140.3,134.6,137.25,311879
2023-09-05,138.4,140.2,135.45,137.25,234476
2023-09-06,138.35,142.9,135,140.7,388596
2023-09-07,141.65,144,137.55,137.95,356517
2023-09-08,138.8,139.8,135.55,135.95,222905
2023-09-11,136.85,137.15,133.5,134.35,244465
2023-09-12,134.9,135,121.35,123.05,559036
2023-09-13,122.1,129.1,121.1,128.45,219577
2023-09-14,129.6,131.8,126.9,129.3,192068
2023-09-15,129.3,130.35,126.5,127.1,98942
2023-09-18,127,127.15,124.25,124.8,148516
2023-09-20,125.65,137.85,124.2,133.6,1000721
2023-09-21,134.3,138,131.9,132.85,480840
2023-09-22,132.65,133.1,128.1,131.95,185100
2023-09-25,131,131.8,128,129.15,86149
2023-09-26,129.2,132,127.6,128.9,93453
2023-09-27,128.9,129.2,126.9,127.95,87060
2023-09-28,127.95,130.45,125.65,126.1,95763
2023-09-29,126.25,131.05,126.1,127.85,104991
2023-10-03,127.85,129.5,126,127.1,94970
2023-10-04,126.7,129.9,122.6,125.8,157290
2023-10-05,127.35,128,125.7,127,54516
2023-10-06,128,128.35,125.15,126.8,55901
2023-10-09,125.6,125.6,122.05,122.5,97994
2023-10-10,124.5,124.9,123.1,123.6,56130
2023-10-11,124.3,126.2,120,120.55,280876
2023-10-12,121.5,123.05,118.5,120.2,212491
2023-10-13,119.55,121.95,118.8,119.95,123661
2023-10-16,121.65,123,119.15,121.25,132091
2023-10-17,121.85,125.7,121.8,123.05,182282
2023-10-18,123.85,124,120.05,120.55,121689
2023-10-19,120,120.4,117.35,118.25,121978
2023-10-20,119.6,120.2,118.4,119.5,78123
2023-10-23,120.5,121,110.4,111.9,134757
2023-10-25,112,115.25,108.25,112.85,136498
2023-10-26,111.15,111.8,106.8,109.85,166364
2023-10-27,110.8,115.05,110.8,113.25,89585
2023-10-30,114.3,114.3,111.45,112.95,39989
2023-10-31,114.05,114.9,112.4,113.4,46790
2023-11-01,113.4,118.4,112.5,114.45,84367
2023-11-02,115.1,116.95,114,114.7,53602
2023-11-03,114.55,117.25,112.9,115.7,83702
2023-11-06,116.8,117.65,115.55,116.1,58042
2023-11-07,116.9,117,115,115.55,50539
2023-11-08,116.45,121.75,115.9,121.25,217008
2023-11-09,123,123.25,118.55,120,83513
2023-11-10,126,126,117.05,118,147283
2023-11-12,119.75,119.8,117,118.45,32196
2023-11-13,120.45,120.45,116.7,117.25,57707
2023-11-15,118.95,118.95,115.95,116.75,63843
2023-11-16,117.6,119,117,118.05,76483
2023-11-17,118.95,119.4,115,115.85,69516
2023-11-20,117.75,117.75,114.05,115.1,64569
2023-11-21,116.85,117,114,114.5,47947
2023-11-22,115.25,116.95,113.65,114.4,55211
2023-11-23,114.85,119.85,114.3,118.6,121018
2023-11-24,119.7,119.9,117.15,117.8,61612
2023-11-28,119.7,131.5,117.4,125.55,1512469
2023-11-29,125.9,126.25,122.4,123.1,213750
2023-11-30,124,124.15,120.1,121.25,112981
2023-12-01,121.65,129.95,121.65,124.45,742629
2023-12-04,126.5,127.25,123.1,123.85,168123
2023-12-05,124.45,124.8,119.95,121.2,126329
2023-12-06,121.25,123.5,119,119.8,112817
2023-12-07,121,123.1,119.55,121.25,88403
2023-12-08,122.2,123.3,118.55,119.7,80163
2023-12-11,119.7,124.4,119.25,122.15,134502
2023-12-12,122.5,123.7,119,119.3,163689
2023-12-13,119.5,121.25,118.6,119.7,84895
2023-12-14,120.7,120.9,118.45,119.1,101226
2023-12-15,120.4,120.4,118,118.2,109914
2023-12-18,118.2,120.45,118.1,118.8,100940
2023-12-19,119.95,119.95,118.05,118.95,57097
2023-12-20,119.9,123.6,112.35,114.05,290694
2023-12-21,115,117.8,112.5,116.35,104132
2023-12-22,117.45,119.15,115.7,116.8,85581
2023-12-26,117.4,117.95,115.95,116.75,47857
2023-12-27,117.95,119.35,116.5,116.9,88510
2023-12-28,117.75,117.75,115.4,115.95,69651
2023-12-29,116,117.2,113.4,115.05,70731
2024-01-01,115.9,118.45,114.35,115.95,82134
2024-01-02,116.95,116.95,114.1,115.9,67808
2024-01-03,115.5,121.5,115.5,119.7,278726
2024-01-04,121,124,119.75,120.6,270807
2024-01-05,121,128,119,125.2,1015088
2024-01-08,126.8,134,125.2,131.85,1537871
2024-01-09,134.95,137,128.15,131.85,961813
2024-01-10,132.4,135.5,129.3,133.6,382866
2024-01-11,135.9,135.9,131.1,132.05,190199
2024-01-12,133,133.15,130.25,130.55,143920
2024-01-15,130.65,132,128.4,129.95,170224
2024-01-16,131.5,137.25,129.15,132.1,597132
2024-01-17,127.5,130.85,126.1,126.8,202606
2024-01-18,127,128.3,120.9,125.1,187733
2024-01-19,126.9,129.8,126,126.45,164161
2024-01-20,127,133.45,126,129.75,225840
2024-01-23,131.65,132.65,121.55,123.05,171404
2024-01-24,123.8,125.8,122,125.15,95574
2024-01-25,125.6,127.2,122.1,122.75,150429
2024-01-29,123,126.05,122.1,122.35,140961
2024-01-30,123,128.9,122.25,124.9,211256
2024-01-31,125.4,129.2,124.25,126.6,169757
2024-02-01,126.45,127.05,124.2,125.9,96579
2024-02-02,127.1,127.9,124.45,124.95,144270
2024-02-05,126,128,122.55,123.55,183701
2024-02-06,123.05,126.7,123.05,124.7,111214
2024-02-07,125.05,131.8,124.85,129.05,373859
2024-02-08,133,144.55,132,140.4,3483765
2024-02-09,142,145,131,139.05,1286069
2024-02-12,139.75,140.2,126.1,127.25,521107
2024-02-13,127.95,132.75,120.1,127.6,536271
2024-02-14,124.9,132.25,124.55,129.05,281532
2024-02-15,130.25,137.5,130,134.05,330461
2024-02-16,135.3,137.95,130.1,130.75,227300
2024-02-19,131.95,137.7,130.25,133.05,306125
2024-02-20,134.05,148,133.05,146.55,2799188
2024-02-21,150.85,154.8,148,151.75,2883736
2024-02-22,153,156.4,146.05,152.9,1390465
2024-02-23,155,156,148.7,150.35,572818
2024-02-26,151.3,152,145,146.3,610621
2024-02-27,147.1,150.95,144.05,145.05,575733
2024-02-28,145,146.4,133.15,135.05,931782
2024-02-29,135.45,140.8,132.05,135.8,382134
2024-03-01,136,144.7,136,139.9,500468
2024-03-02,140.35,142.5,138.25,141,40371
2024-03-04,141.05,144,136,136.55,321385
2024-03-05,136.6,139.2,133.3,134,264322
2024-03-06,134,134,126.5,129.9,287442
2024-03-07,129.9,136.4,127.05,131.15,546640
2024-03-11,129.4,130.7,125,125.95,191047
2024-03-12,125.9,127,119.1,120.8,388674
2024-03-13,120.1,125.45,108.65,110.4,474423
2024-03-14,110.4,118.8,108.1,117.2,186318
2024-03-15,117.2,136.8,114.95,133.25,1072570
2024-03-18,133.5,133.85,125.1,126.9,373693
2024-03-19,126.7,131.45,122,124.6,365298
2024-03-20,124.95,127,121.5,121.85,218544
2024-03-21,123.1,128,123.1,123.75,198714
2024-03-22,124,130,123.8,126.75,153358
2024-03-26,126.75,133,125,125.35,367399
2024-03-27,126,127.85,120,122.05,222497
2024-03-28,122.75,126.2,122,122.85,190235
2024-04-01,123.25,131,123.25,128.35,325591
2024-04-02,129.8,133,126.6,130.5,257780
2024-04-03,131.5,134.8,130.55,132.25,240540
2024-04-04,133.2,135.6,131.25,133.95,319499
2024-04-05,133,134.95,131.7,134.4,129330
2024-04-08,134.6,136.1,131.6,133.2,141682
2024-04-09,133.9,133.9,128.1,129.6,92391
2024-04-10,130.5,132.2,128.15,128.65,159010
2024-04-12,128.45,129.7,125.25,126.5,111049
2024-04-15,124.2,125.7,121.5,122.65,119588
2024-04-16,122.1,125.45,122,123.7,120554
2024-04-18,124.05,139,124.05,135.25,1337922
2024-04-19,134,139,130.5,132.7,665993
2024-04-22,133.25,143,133.1,140.4,733401
2024-04-23,141.5,142,137.25,138.2,179358
2024-04-24,139.3,144,136,137.1,316255
2024-04-25,135.65,138.9,132.5,134.1,155044
2024-04-26,135,136.45,132.1,132.8,116671
2024-04-29,133.7,134.75,130,130.25,153150
2024-04-30,132.2,133.4,129,130.25,119677
2024-05-02,130.25,132.25,129.2,130.4,94067
2024-05-03,130.5,131.95,129.1,130.05,104170
2024-05-06,131,132.25,127.15,130.85,124686
2024-05-07,130.05,131.3,125.1,126.45,110562
2024-05-08,126.4,130.85,125.05,128.7,107800
2024-05-09,129.4,130.4,121.35,122.7,109898
2024-05-10,124,131.45,122.85,125.55,218679
2024-05-13,126,127.4,123.15,125.05,56373
2024-05-14,125.95,129.85,125,127.95,96969
2024-05-15,129.2,129.75,126.35,127.9,57346
2024-05-16,129.65,130,126.05,126.8,82344
2024-05-17,126.8,128.85,126,126.45,62308
2024-05-18,127.5,129.5,126.1,127.3,30280
2024-05-21,127.5,128.7,125.3,126.05,92682
2024-05-22,127.4,127.4,124.35,125.7,73358
2024-05-23,125.1,128.4,125.1,126.2,68986
2024-05-24,127.4,129.4,125.6,126.25,101350
2024-05-27,127,128.5,124,126.5,98817
2024-05-28,127,131,127,128.85,130839
2024-05-29,128.8,129.1,126.05,126.5,62650
2024-05-30,128.4,129,122,122.6,178084
2024-05-31,123.5,123.8,120.15,121.65,128833
2024-06-03,124.6,125,118.45,119.6,127901
2024-06-04,119.6,120.95,106.05,111.95,152938
2024-06-05,112.7,119.1,110.75,116.5,102602
2024-06-06,116.8,121.4,116.75,119.15,120365
2024-06-07,120,126,119.3,121.95,283167
2024-06-10,123.6,124.6,120.4,121.67,108156
2024-06-11,122,124.5,121.55,123.14,93865
2024-06-12,124,125.5,123.6,123.98,104696
2024-06-13,124,125.7,122.58,123.52,75624
2024-06-14,124.4,125.05,123.22,124.08,86673
2024-06-18,124.15,126.36,123.01,123.51,180387
2024-06-19,123.75,124.68,120.22,121.57,95871
2024-06-20,122.29,125.8,121.57,122.75,155910
2024-06-21,123.95,125.78,122.6,123.19,134995
2024-06-24,123.1,137.6,122.05,135.47,1499140
2024-06-25,136,139.4,131.21,132.32,480806
2024-06-26,134.3,134.85,128.5,129.4,171402
2024-06-27,130.32,131.3,125.1,126.84,178560
2024-06-28,126.9,128.68,124.11,125.03,158942
2024-07-01,125.7,130.1,125.7,128.42,95738
2024-07-02,128.85,129.6,126.9,128.21,83308
2024-07-03,128.25,133.95,128.25,129.19,172215
2024-07-04,129.25,145.9,128.67,140.84,2611272
2024-07-05,141.65,142,137.03,138.44,450490
2024-07-08,139.5,144.9,138.05,140.05,441428
2024-07-09,140.6,145.8,136,144.51,661852
2024-07-10,146.05,149.1,140,142.42,1228326
2024-07-11,143,145.9,142.5,143.86,327360
2024-07-12,144,155,143.1,149.4,1436666
2024-07-15,150,157,149.2,150.57,923877
2024-07-16,151.35,154.2,145.5,146.83,330889
2024-07-18,146.9,148,141,143.57,300641
2024-07-19,143,143.99,137.1,137.73,272400
2024-07-22,136,143.99,131.13,138.39,317921
2024-07-23,138.39,145,131.95,140.96,271483
2024-07-24,140.96,144.99,140.01,142.98,163082
2024-07-25,142.81,159,141.31,157.31,1638867
2024-07-26,161.5,166,158.23,160.9,1987757
2024-07-29,163,171.8,162.49,163.92,1517362
2024-07-30,164.3,176.4,163.92,174.23,1898593
2024-07-31,175.7,177.17,168.3,170.91,830713
2024-08-01,172.6,173.87,165,165.51,384708
2024-08-02,163.65,177.45,161.29,175.72,1004463
2024-08-05,172,174.99,163.4,164.33,984709
2024-08-06,165.5,173.6,160.11,161.24,620576
2024-08-07,164,175.99,162.8,172.94,701063
2024-08-08,171.52,179.45,168.5,173.69,870041
2024-08-09,175.38,181,174,174.95,872237
2024-08-12,173.35,174.7,168.35,170.88,343703
2024-08-13,171.5,173.57,159.9,161.83,402865
2024-08-14,160.91,165.59,153,158.5,2082492
2024-08-16,161.9,165.7,159.1,161.54,428848
2024-08-19,162.8,166.61,161.4,163.1,381728
2024-08-20,164.15,165,160.33,164.27,341475
2024-08-21,165,185.5,163.58,180.94,2105843
2024-08-22,182.46,186.6,178.5,181.66,949299
2024-08-23,182.45,189,177,184.8,1219908
2024-08-26,185.29,196,185.01,187.8,2161113
2024-08-27,188.61,195.3,186.94,192.95,985102
2024-08-28,193.9,194.77,185.1,186.8,712303
2024-08-29,185.95,190.91,182.1,183.08,564248
2024-08-30,181,181,173.92,173.93,198545
2024-09-02,172.99,172.99,165.23,165.77,168558
2024-09-03,162.5,174.05,162.5,173.76,177995
2024-09-04,173.76,174.45,168,169.57,64010
2024-09-05,169.76,174.45,168,171.44,146602
2024-09-06,173,175,167,169.48,64408
2024-09-09,172.8,172.8,164,164.93,71027
2024-09-10,166.99,169.99,164,167,39928
2024-09-11,165,166.4,161.55,164.34,64100
2024-09-12,164.99,167.4,163.5,164.09,64866
2024-09-13,163.02,171.9,163.02,170.66,82289
2024-09-16,173.4,173.4,166,167.08,52802
2024-09-17,170.89,170.89,163.06,163.47,54914
2024-09-18,163.47,166,157.5,158.26,98765
2024-09-19,162,163.51,150.34,153.78,95267
2024-09-20,152.99,153.73,148.7,152.47,84093
2024-09-23,156.9,157,150,154.64,60578
2024-09-24,154.64,156.7,151.01,152.17,32783
2024-09-25,153.37,154,147.01,147.7,82003
2024-09-26,148.99,152,146.01,148.18,72631
2024-09-27,149.4,149.9,146,147.58,57704
2024-09-30,148,149.99,143,146.48,80315
2024-10-01,146.6,149.87,144,147.4,75733
2024-10-03,145.4,147.5,140.2,141.87,70486
2024-10-04,142.99,144.5,137.7,140.86,43822
2024-10-07,136.15,142.3,133.81,136.47,63789
2024-10-08,137.39,141.5,130.1,139.28,38331
2024-10-09,141.98,143.8,137,140.24,37028
2024-10-10,141,142.95,138,139.24,23241
2024-10-11,138,141.5,138,139.35,22367
2024-10-14,141,146.3,141,142.24,38912
2024-10-15,144.99,146,139.5,143.98,27901
2024-10-16,140.75,149,140.65,143.28,30921
2024-10-17,143.01,145.5,139,141.13,27888
2024-10-18,138.26,140.89,135.2,139.28,27017
2024-10-21,139.28,141.99,135,136.82,29349
2024-10-22,136.8,137.6,129.97,130.25,55102
