Date,Open,High,Low,Close,Volume
2025-01-31,924.1,961.95,924,958.7,7118
2025-02-01,958.7,958.7,928,936,4750
2025-02-03,938.8,985.05,918.05,962.35,13475
2025-02-04,976.6,987,945.75,973.55,10124
2025-02-05,960,995,960,986.75,7309
2025-02-06,981.8,994.35,963,968.4,9549
2025-02-07,952.65,980,948.65,966.1,12814
2025-02-10,950.05,970,945,950.9,4530
2025-02-11,937,957.5,937,950.8,17505
2025-02-12,936.55,964.7,936.55,955.6,13036
2025-02-13,963.3,994.95,953.4,965.75,6150
2025-02-14,965.75,965.75,932.1,954.95,8955
2025-02-17,954.95,955,934.7,948,15707
2025-02-18,940,954.45,885.1,904.5,23921
2025-02-19,901.05,947,891.9,905.7,13075
2025-02-20,914.95,936.95,900.05,927.7,27634
2025-02-21,923.9,951.25,923.05,944.5,14970
2025-02-24,930.35,953.95,922.25,951.95,28928
2025-02-25,945.95,952,938,947.45,21289
2025-02-27,940.1,950.5,930.2,938.05,7294
2025-02-28,945.65,948.95,881.75,891.1,16020
2025-03-03,905.3,940,899.75,909.8,23896
2025-03-04,896.15,944.25,888.05,936.8,20786
2025-03-05,935.9,950,932.4,946.2,14018
2025-03-06,951.85,959.95,945,950.6,6753
2025-03-07,950.6,955.1,943.9,948.25,8840
2025-03-10,945,960,890.7,903.65,13884
2025-03-11,900,930.65,891,921.5,7505
2025-03-12,928,944.2,907,912.2,12186
2025-03-13,900.05,923.65,900.05,908.3,9151
2025-03-17,908.3,937.95,902.4,906.35,16925
2025-03-18,906.35,954,893.05,943.8,23797
2025-03-19,930,960,930,952.15,11124
2025-03-20,951.05,959.25,937.75,951,5697
2025-03-21,950.9,960,939,951,10949
2025-03-24,935,984.9,935,974.3,9405
2025-03-25,974.25,978.9,950,955.6,8365
2025-03-26,948.75,966.95,916.05,929.2,22078
2025-03-27,930,959.95,930,949.9,8232
2025-03-28,917,956.05,917,940.6,7615
2025-04-01,948.1,979.5,934.05,972.9,9553
2025-04-02,972.9,994.45,962.1,984.4,6225
2025-04-03,1004.05,1004.05,954.4,958.2,14939
2025-04-04,920,979.85,920,970.7,9256
2025-04-07,947.95,947.95,882,901,16864
2025-04-08,910,944.6,901.2,930.7,6495
2025-04-09,916.75,950,905.25,944.75,4069
2025-04-11,952.35,952.35,933,937.65,4107
2025-04-15,944.7,967.45,938.05,956.3,3093
2025-04-16,956.3,966,951,960.35,6562
2025-04-17,964.9,966,947.25,957.35,8550
2025-04-21,964.8,969,950,958.85,9242
2025-04-22,955,969.9,945,963.2,7388
2025-04-23,970,979,959.25,973.8,5261
2025-04-24,980,1003.5,958,966.85,13670
2025-04-25,970,970,913.1,961.55,24546
2025-04-28,945,970.45,945,961.8,6321
2025-04-29,966.75,978.95,960.4,962.75,3040
2025-04-30,964.65,969.1,935,952.3,9480
2025-05-02,952.3,978,946.2,968.6,5835
2025-05-05,975,975,948,962.85,5201
2025-05-06,961.85,970.4,953,959.15,5843
2025-05-07,935.1,964.9,927.05,933.3,10579
2025-05-08,940.5,955.9,921,929.8,7711
2025-05-09,915.85,961.75,915.85,937.7,8747
2025-05-12,947.9,1004,930,967.25,8346
2025-05-13,982.1,982.1,952.15,961.1,3716
2025-05-14,967.5,1017.8,959.1,962.45,22796
2025-05-15,973.9,973.95,916.05,959.5,20692
2025-05-16,971,971,943,960.7,10793
2025-05-19,967.1,981,959,969.9,11011
2025-05-20,969.9,1006.9,962,966.85,13629
2025-05-21,966.85,975.5,951.55,962.95,5479
2025-05-22,969.3,978.95,932.5,938.35,22166
2025-05-23,933,960.9,930,937.55,6544
2025-05-26,937.55,958,927,943.8,5908
2025-05-27,940.05,944.9,927.1,936.8,4128
2025-05-28,935.55,942,911.05,918.85,15003
2025-05-29,919.9,926,885,909.4,36020
2025-05-30,909,934.5,907.2,922.6,12010
2025-06-02,928.7,928.7,895,905.4,9190
2025-06-03,911.7,918,906.1,914.15,5302
2025-06-04,918.6,919.9,902,910.35,5853
2025-06-05,910.35,917.15,903,911.95,6090
2025-06-06,917,917,898.2,904.75,6246
2025-06-09,920,925.4,905.85,913.3,9098
2025-06-10,920.35,922.5,901,910.7,11752
2025-06-11,919.8,955,913.05,920.65,21580
2025-06-12,928,929.85,899.55,902.65,10666
2025-06-13,905,920,895,910.15,8110
2025-06-16,906,918.95,892.8,914.7,6250
2025-06-17,919.95,930,909,915.7,4565
2025-06-18,919,919,902,908.35,4001
2025-06-19,910.6,915,900.7,901.5,3868
2025-06-20,907.4,917.95,895.15,905.2,4738
2025-06-23,911.1,927.9,886,916.75,8154
2025-06-24,924.8,924.8,910,917.4,2834
2025-06-25,920,925,912.1,921.4,3025
2025-06-26,919.9,929.45,906.05,923,5543
2025-06-27,913.75,934.6,911.05,916.9,7090
2025-06-30,916.9,930,916,926.05,4030
2025-07-01,927,930,917.5,918.95,3305
2025-07-02,916.05,930.25,912.6,924.55,3591
2025-07-03,930,930.6,908.6,921.95,4608
2025-07-04,921.95,932.95,916.2,928.65,4361
2025-07-07,930.9,937.95,919.85,928.1,5808
2025-07-08,928.05,979,928.05,953.05,24817
2025-07-09,960,965.2,936.6,946.3,8716
2025-07-10,944.5,952.5,941.15,945.4,8952
2025-07-11,945.8,963.25,942.75,949.75,3577
2025-07-14,949,957.3,940,950.85,5801
2025-07-15,954.1,966.95,947.1,962.35,7889
2025-07-16,964.25,969.9,946,957.3,9442
2025-07-17,957.3,965,951,957.35,3769
2025-07-18,963.6,963.6,946.55,954.2,7158
2025-07-21,946.25,960,946.25,956.8,5397
2025-07-22,956.5,973.8,951.1,961.3,8697
2025-07-23,965.6,973.8,957.75,970.45,3719
2025-07-24,970.35,985,970.35,979.4,9666
2025-07-25,981.4,1012.65,980,994.95,15076
2025-07-28,990.25,1043.25,980,990.05,56603
2025-07-29,1002.5,1019,989,1013.75,20770
2025-07-30,1019,1059.95,1013.15,1047.1,42836
2025-07-31,1000,1024.35,945,995.25,82561
2025-08-01,996,1045.05,996,1029.1,25699
2025-08-04,1038.5,1075,1038.45,1060.3,33959
2025-08-05,1070,1083.95,1048,1069.4,24095
2025-08-06,1079,1084,1058.1,1066.4,21071
2025-08-07,1065,1076.9,1049.1,1070.6,27587
2025-08-08,1050.6,1057.95,1036,1047.3,21950
2025-08-11,1021,1060,1005.75,1045.05,29879
2025-08-12,1045.05,1051,1020,1022.85,11798
2025-08-13,1022.85,1040,1019.95,1031.5,14366
2025-08-14,1031.25,1040,1017.45,1019.35,6107
2025-08-18,1019.35,1030.35,999,1008.3,8853
2025-08-19,974.85,999,948.5,951.4,32573
2025-08-20,951.4,974,922.65,957.9,20797
2025-08-21,967.7,969,956.4,961,5028
2025-08-22,967.2,980,945.15,962.25,10004
2025-08-25,969.8,982.4,956.05,963.75,5918
2025-08-26,956.6,967.85,950,953.9,4584
2025-08-28,955,967,941,948.7,5919
2025-08-29,948.5,985,942.55,970.75,9102
2025-09-01,978.9,991.85,952.1,957.95,7965
2025-09-02,964.55,974.1,941,949.4,5410
2025-09-03,955.7,983.6,951.75,966.4,10782
2025-09-04,966.4,970,956.7,961.2,2468
