Date,Open,High,Low,Close,Volume
2025-08-06,428.65,436.5,426.46,435.58,212804
2025-08-07,439.9,443.94,431.5,437.57,235990
2025-08-08,441.95,448.5,431.01,431.97,164505
2025-08-11,436.29,439.78,430.3,432.14,114621
2025-08-12,427.39,437.8,427.39,435.04,74731
2025-08-13,444.78,446,436.11,445.6,252230
2025-08-14,450.5,465,447.82,461.99,741981
2025-08-18,465.69,471.9,455.55,458.06,298425
2025-08-19,469.51,469.51,438.2,443.36,385545
2025-08-20,447.35,447.35,437.05,441.2,167478
2025-08-21,445.17,448.9,436.94,444.37,159710
2025-08-22,448.81,454.9,442.64,452.88,218502
2025-08-25,453.79,471,453.79,463.73,323057
2025-08-26,468.37,470.2,458.17,460.2,338110
2025-08-28,455.6,463.98,451.3,460.2,285693
2025-08-29,455.3,468,455.3,464.51,249574
2025-09-01,474.84,486.94,466.45,477.73,540378
2025-09-02,483.97,483.97,475.07,479.63,218836
2025-09-03,474.74,483.8,465.35,476.61,218906
2025-09-04,475.79,477.96,469,474.74,174590
