Date,Open,High,Low,Close,Volume
2024-09-06,471,471.5,457.3,462.3,539161
2024-09-09,465,474.9,452.7,465.25,736537
2024-09-10,468.05,487,455.2,463.45,1720805
2024-09-11,463.9,467.95,457,462.9,425338
2024-09-12,465,472.65,460.25,467.75,371226
2024-09-13,467,481.5,465.6,473.9,570499
2024-09-16,476.4,518,476.35,507.5,12301011
2024-09-17,507.95,508.55,488.55,501.35,1718041
2024-09-18,502,506.4,476,479.75,1413624
2024-09-19,483.5,488.35,461.55,473.55,1181840
2024-09-20,475,497,474.7,485.2,1586317
2024-09-23,486.2,491.6,480.4,482.7,469628
2024-09-24,484.45,491.35,475.6,478.2,466010
2024-09-25,480.45,492.7,477.45,479.55,596703
2024-09-26,481.95,482.5,468.35,472.1,459267
2024-09-27,478,502.3,466.5,470.15,3745463
2024-09-30,470.65,477.1,463.1,475.55,826381
2024-10-01,475,485.6,475,478.65,813424
2024-10-03,474,480.1,465,473.2,789430
2024-10-04,473.2,474.45,455.5,462,612070
2024-10-07,459.1,463.5,423,434.8,1737898
2024-10-08,433.5,454.8,430.1,452.9,679118
2024-10-09,455,456.8,448.15,450.15,295910
2024-10-10,452.3,452.3,436.4,438.75,524925
2024-10-11,437.9,437.95,432.3,435.1,374034
2024-10-14,435.1,444.05,433,435.1,323178
2024-10-15,435.1,447,433.3,441.95,633943
2024-10-16,440,442,429.1,437.55,418498
2024-10-17,439.9,441.05,430.05,432.35,220283
2024-10-18,430,435.8,420,421.9,605796
2024-10-21,423.25,426.85,409,410.7,335892
2024-10-22,408,410.7,388.65,394.3,444404
2024-10-23,394,411,383.05,407.5,679261
2024-10-24,407.5,412.45,398,403.7,338944
2024-10-25,403.7,405,388,392.2,305967
2024-10-28,391.55,400.45,385.55,397.2,351385
2024-10-29,397.1,404.5,394.05,401.85,317084
2024-10-30,401.5,417,399.3,414.25,362663
2024-10-31,414.25,420.9,408.8,414.9,259825
2024-11-01,419.6,423,415.65,417.4,51192
2024-11-04,417.4,418,399,403.05,288776
2024-11-05,402.85,419,400.6,417.15,354494
2024-11-06,405,409.3,396.8,404.25,1121774
2024-11-07,404.3,413.4,403.5,409.15,307848
2024-11-08,410.15,410.4,394.6,404.3,346139
2024-11-11,404.05,405.45,394.8,396.15,277413
2024-11-12,403,407.9,387.5,391.2,423551
2024-11-13,391.2,391.75,378,379.05,293740
2024-11-14,378,388.15,374.1,377.5,302717
2024-11-18,372,377.5,366.1,367.4,286450
2024-11-19,369.2,380,363.2,365.7,355410
2024-11-21,366,368,356.55,361.35,324352
2024-11-22,361.25,374.7,360.75,371.2,318518
2024-11-25,383,385.65,376.9,382.6,221671
2024-11-26,383.75,395,378.15,393.2,523966
2024-11-27,395,406.6,391.3,397.2,432262
2024-11-28,397.2,403.25,391,392.3,217074
2024-11-29,392.85,401,386.55,399.1,378371
2024-12-02,399.25,405.95,394.45,401.85,317293
2024-12-03,401.9,414,401.9,404.05,345278
2024-12-04,401.4,409.85,401.4,408.6,250779
2024-12-05,410,457.65,409,447.85,3759539
2024-12-06,438.9,452,438.55,448.95,1145866
2024-12-09,449,450.05,431.55,437,397267
2024-12-10,438.4,481.5,435.8,474.9,5343667
2024-12-11,481,492.5,467.95,477.95,2310993
2024-12-12,475.5,476,459,461.2,583679
2024-12-13,460.95,462.8,450.05,459.1,424259
2024-12-16,459.1,466.7,450,454.8,309742
2024-12-17,455.7,463.8,450.15,458.75,615301
2024-12-18,456,473.9,451.05,471.75,1019608
2024-12-19,457.05,472,447,468.4,1199177
2024-12-20,467.85,477.45,450.3,453.9,774146
2024-12-23,456.7,465,448.55,457.8,474178
2024-12-24,457,507,453.05,494.3,8947682
2024-12-26,490,498,477.5,493.3,1650213
2024-12-27,490.2,513.9,486.85,499.6,2602682
2024-12-30,503.9,536,442.5,448.3,12977842
2024-12-31,452.4,462,443.3,453.1,2028898
2025-01-01,456.05,471.9,452,462.8,1506026
2025-01-02,462.05,465.3,453.8,454.95,594781
2025-01-03,457,460.45,446,447.4,501076
2025-01-06,447.7,451.6,423,427.05,914264
2025-01-07,427.6,442.1,427.25,430.2,622620
2025-01-08,431,432.9,418.6,424.4,438185
2025-01-09,424.4,432,418.5,419.5,285469
2025-01-10,420.95,422.35,399.65,409.2,561078
2025-01-13,370.05,405.6,370.05,387.9,1238773
2025-01-14,382.8,402.85,378,399.85,925771
2025-01-15,396.15,405.55,389.9,398.2,447414
2025-01-16,419.75,419.75,404.25,405.65,588867
2025-01-17,406.2,407.1,396.7,398.55,380767
2025-01-20,401,418.2,401,403.9,1359953
2025-01-21,407.65,411,395.45,398.15,454048
2025-01-22,399.9,402.25,378.65,386.45,507843
2025-01-23,384.35,395.55,383.25,387.4,244476
2025-01-24,390,390.45,378,385.55,285892
2025-01-27,381.2,387.6,372.45,383.15,366107
2025-01-28,385,387.15,369,385.15,450352
2025-01-29,385.4,400.9,383.15,398.85,730828
2025-01-30,404.5,404.5,382.15,384.65,358247
2025-01-31,378.95,387.4,378.95,383.2,277845
2025-02-01,387.6,392.5,373,376.2,344801
2025-02-03,372,379,369.3,378.05,212500
2025-02-04,383.75,386,375,379.85,363104
2025-02-05,367.6,382.5,364.2,379.9,842376
2025-02-06,382.05,398.8,375.3,389.4,1150227
2025-02-07,389.4,391.75,377.1,384.75,327825
2025-02-10,388,389.45,371.15,380.8,208619
2025-02-11,380.8,382,371.5,378.85,257110
2025-02-12,378.85,380,361.35,364.05,546055
2025-02-13,362.7,370.3,362.1,364.35,294155
2025-02-14,365.1,375.75,357.3,370.85,504812
2025-02-17,369.95,374.55,357.05,370.9,386539
2025-02-18,374,374,361.2,369.6,314502
2025-02-19,368,383.6,365.1,375.65,272164
2025-02-20,373.25,380,372.3,375.7,183347
2025-02-21,378.7,391,376.1,377.85,435664
2025-02-24,377.7,397.7,374.8,387.8,2740538
2025-02-25,387.8,387.8,360.35,363.95,1429397
2025-02-27,360,361.8,342,350.8,920877
2025-02-28,347.85,352,338.7,348.85,551594
2025-03-03,348.85,361.95,340.1,359.4,495475
2025-03-04,351.8,364.75,350.1,358.4,374548
2025-03-05,358,368.25,355.1,359.3,542383
2025-03-06,362.95,370.3,361.95,366.15,383906
2025-03-07,366.1,377.95,364.25,374.15,396554
2025-03-10,375.4,382.5,365.25,367.15,298450
2025-03-11,360.2,370.1,360.2,367.7,262916
2025-03-12,370,375,368.65,372.65,238822
2025-03-13,376.6,377.9,363.15,365.25,349864
2025-03-17,363,370.7,360.4,366.85,307513
2025-03-18,366.85,386,366.5,384.25,617940
2025-03-19,390,398.75,388.2,388.95,708983
2025-03-20,390.1,393,379.05,380.25,253729
2025-03-21,381.55,407.45,378.15,402.9,3587199
2025-03-24,404.35,408.75,398,399.7,241101
2025-03-25,402,403.8,390.65,396.35,446934
2025-03-26,396.9,397.15,383.5,385,169293
2025-03-27,385.3,396.4,380.5,392.15,294774
2025-03-28,396.65,404,382.55,384.45,371101
2025-04-01,380,387,376.2,379,256819
2025-04-02,375.4,380.55,366.6,378.9,380476
2025-04-03,376.95,386,373.05,380.95,357500
2025-04-04,381.85,396.6,374,378.7,1381236
2025-04-07,317,368,313.1,364.5,450559
2025-04-08,373,376.95,368.9,372.95,282186
2025-04-09,373.9,376.8,357.5,363.85,242936
2025-04-11,374.95,381.8,370,379.9,282830
2025-04-15,385,396.65,382.8,395.75,284745
2025-04-16,393,404.4,392.35,402.5,278002
2025-04-17,402.5,406,396,397.7,181057
2025-04-21,399,401.45,392.15,399.6,290372
2025-04-22,400,410.5,396.1,407.05,353215
2025-04-23,409.25,418,403.3,414.15,811158
2025-04-24,412,450,408.2,437.65,3029680
2025-04-25,437.65,437.65,416,420.9,566688
2025-04-28,416,421.95,412.55,416.15,279495
2025-04-29,418,429.45,413.75,416.65,277929
2025-04-30,418.05,428.65,407.5,409.2,374405
2025-05-02,409.2,420.7,402.25,417.15,332709
2025-05-05,417.2,425.9,410.6,424.6,259602
2025-05-06,421.1,424.15,404.15,406.2,170876
2025-05-07,401,422,401,418.4,265546
2025-05-08,421.1,423.6,402.25,409.4,160627
2025-05-09,400.05,410,395.55,407.05,251110
2025-05-12,419.95,427,417.05,419.3,221447
2025-05-13,420,427.2,419.4,421.5,169381
2025-05-14,421.8,430.5,421.65,426.9,247170
2025-05-15,429,442,424.2,432,439926
2025-05-16,436.9,437.55,424,430.1,157455
2025-05-19,432.45,441.4,428.4,433.65,368320
2025-05-20,437,440.2,427.2,428.55,183944
2025-05-21,430,433.55,418.55,421.35,202264
2025-05-22,422,427.95,418,423.4,131000
2025-05-23,424.95,426.55,419.6,423.5,131980
2025-05-26,425.95,429.95,421.2,423.5,89552
2025-05-27,425,428,417.8,424.5,230775
2025-05-28,434,468.1,434,451.4,7889412
2025-05-29,453,455.5,444.1,445.95,358246
2025-05-30,445.95,448.55,436,438.15,258285
2025-06-02,436,438,429.05,430.8,423164
2025-06-03,432.9,435.85,430.55,433.15,178376
2025-06-04,434.4,436,422,423.75,272881
2025-06-05,425,445.5,425,441.35,787731
2025-06-06,441.35,444.45,428.3,429.45,473901
2025-06-09,431.55,437.35,429.5,433.5,249533
2025-06-10,434.95,443,432.9,436.15,266852
2025-06-11,438.95,438.95,429.6,433.1,201339
2025-06-12,436.45,438.6,421.1,424.65,346643
2025-06-13,418.5,425.55,411.8,421.65,190977
2025-06-16,424.95,428.55,410,413.1,440185
2025-06-17,413.05,418.7,400.1,401.5,372400
2025-06-18,403.5,407.5,398,401.35,202811
2025-06-19,403,405.8,388.5,392.2,276829
2025-06-20,393.45,398.6,388.65,392.5,535689
2025-06-23,393.05,393.6,387.2,391.2,168780
2025-06-24,396.05,397.45,385.55,387.1,316384
2025-06-25,389,395.55,384.95,392.85,614153
2025-06-26,395.6,397.9,383.5,385,512037
2025-06-27,388.5,393.95,380.1,382.7,731783
2025-06-30,382.7,385.8,377.95,379.45,263034
2025-07-01,382.6,382.6,374.25,376.9,322524
2025-07-02,376.9,379.2,371.1,375.75,428754
2025-07-03,377,378.85,373.55,375.85,355421
2025-07-04,377.05,378.7,371.75,375.1,262624
2025-07-07,375.7,383.4,370.1,371.4,535074
2025-07-08,371.95,376,369,369.7,368780
2025-07-09,372,373.65,364.85,368.3,366704
2025-07-10,369.85,379.75,368.65,369.35,595924
2025-07-11,369.35,371.9,365,366.35,365490
2025-07-14,366.35,371.15,363.7,364.8,249422
2025-07-15,365.25,368.9,363,363.95,356715
2025-07-16,363.95,366.05,360.6,363.15,349557
2025-07-17,364.95,364.95,359.9,361.75,207817
2025-07-18,362,365.2,358.95,362.9,315971
2025-07-21,362.95,373.4,362.9,368.45,941743
2025-07-22,369.95,382,369.6,371.85,1189705
2025-07-23,374.45,377.55,366.55,370.6,289298
2025-07-24,371,374.7,367.6,372.65,323149
2025-07-25,372.75,372.8,363.5,366.6,283402
2025-07-28,366.9,367.7,358.8,361.2,272042
2025-07-29,360,369,360,367.5,180892
2025-07-30,360,360,338.35,343.55,2132657
2025-07-31,339.05,346,336,343.85,365707
2025-08-01,344,346.75,339.4,340.8,192694
2025-08-04,342,346.9,336.5,345.15,232019
2025-08-05,346,346.3,338.15,340.4,401644
2025-08-06,340,341,334.05,336.55,201863
2025-08-07,334.95,336.3,329.45,330.6,421839
2025-08-08,331.25,340.5,329.3,337,246275
2025-08-11,338.4,339.75,331.6,335.1,141582
2025-08-12,333,343.2,333,340.15,196050
2025-08-13,340.15,343.2,332.7,334.85,272647
2025-08-14,334.8,336.15,330.1,331.8,116191
2025-08-18,332.25,334,325.1,327.55,441141
2025-08-19,328,340.45,326.3,339.2,294122
2025-08-20,339.2,344.95,336.8,340.9,178394
2025-08-21,343.9,346.2,340,341.55,125571
2025-08-22,343.2,343.2,336,340.05,88614
2025-08-25,342,349.65,340.1,345.8,354747
2025-08-26,345,348.5,337,339.2,196677
2025-08-28,339.2,356,337.65,351.75,871621
2025-08-29,357.9,358.4,349.1,351.9,504345
2025-09-01,351.8,352.55,347.3,349.7,163178
2025-09-02,362,368.45,358.5,360.45,1915546
2025-09-03,364,368.45,358.5,366.55,337303
