Date,Open,High,Low,Close,Volume
2024-11-21,372,388,363.8,382.3,194810
2024-11-22,387.4,397.5,377.75,381.85,222840
2024-11-25,382.75,448.5,382.75,434.2,2851298
2024-11-26,436,462,436,448.25,1624078
2024-11-27,446,466,431.5,446.75,585968
2024-11-28,444.5,452.5,437.6,442.45,210046
2024-11-29,440,459.95,436,452.1,228176
2024-12-02,452.1,459.95,441.75,454.25,199512
2024-12-03,460,473.5,444,461.9,293740
2024-12-04,462,475,457.75,468.35,266862
2024-12-05,468,468,446,457.5,213430
2024-12-06,461.95,490.4,458,468.35,649872
2024-12-09,468.35,468.35,453.3,455.95,110704
2024-12-10,456.25,464.5,451.5,460.9,104598
2024-12-11,456.05,479.5,455.55,459.4,194266
2024-12-12,464.4,468.25,452.6,465.6,93510
2024-12-13,465.5,482.5,455,478,236608
2024-12-16,478,489.7,460.25,463.1,202900
2024-12-17,459.4,527,457.5,497,1846050
2024-12-18,496.2,535,487.3,496,911084
2024-12-19,488,512,480.7,500.1,392252
2024-12-20,500.1,506.6,475.25,480.95,250678
2024-12-23,490.6,512.7,476.7,496.5,372622
2024-12-24,496.9,507.25,495.25,498,116444
2024-12-26,505.5,510,484.35,495.75,167220
2024-12-27,495.75,504.25,493.8,498.7,77838
2024-12-30,502.5,523,485,505.95,555692
2024-12-31,505.5,507.3,495,497.1,103578
2025-01-01,498.85,512,492.6,494.4,121766
2025-01-02,495.1,502.2,482.5,484.9,150488
2025-01-03,485,486.6,471.5,473.1,130878
2025-01-06,474,477.4,447.3,462.25,188818
2025-01-07,462,529.5,462,510.5,699218
2025-01-08,510.5,511.8,494,501.2,142278
2025-01-09,503,506.95,487.5,490.3,73782
2025-01-10,486.5,489.7,469,470.6,97038
2025-01-13,463.5,481.25,455.5,461.6,161482
2025-01-14,459.5,472,439,456,275788
2025-01-15,457.55,464,428.25,434.9,179150
2025-01-16,437,448.75,408.7,412.6,285168
2025-01-17,412.5,429,405.5,426.5,232780
2025-01-20,428.5,438.2,425.5,431.25,101710
2025-01-21,431.5,459.35,423,444.6,385288
2025-01-22,439.35,439.35,418.4,431.7,146916
2025-01-23,429,441,423.1,433,208060
2025-01-24,436,457.7,420.6,435.45,1007796
2025-01-27,433,433,391.85,415.5,576518
2025-01-28,415.5,423,396.2,399.5,253624
2025-01-29,407.8,435.5,403.1,425.8,244718
2025-01-30,425,430,412.55,416.3,95946
2025-01-31,420.5,449.9,420.5,427.9,353204
2025-02-01,437.5,446.95,425.6,437.9,103766
2025-02-03,430,432.5,421.1,424.75,77552
2025-02-04,424.75,429.45,415.95,420.8,55906
2025-02-05,419.55,478,419.55,467.75,670394
2025-02-06,492.5,537.2,481.7,521.25,2438306
2025-02-07,510.8,545,509.55,515.6,1030978
2025-02-10,526.35,535.55,502.6,532.4,408954
2025-02-11,535,536.25,499.5,522.75,442308
2025-02-12,522,589,505.5,566.05,1205282
2025-02-13,570,575.5,529.5,539,436420
2025-02-14,542.9,574.3,527.5,559.4,637470
2025-02-17,560,575.45,457,490,923940
2025-02-18,491.45,502,453,464.4,376174
2025-02-19,462.95,484.9,457,472.5,195848
2025-02-20,469.9,492.5,467.75,482.8,322826
2025-02-21,485.4,492.45,467.5,473.4,371764
2025-02-24,458.05,471.15,442,465.1,215888
2025-02-25,460,482.5,460,467.65,143042
2025-02-27,470.5,477.5,444.5,447,270128
2025-02-28,441,450.45,422.4,432.7,230358
2025-03-03,428.05,441.25,404.85,407.4,267324
2025-03-04,412.4,449.1,404.65,437.4,282120
2025-03-05,438.9,447.5,431.15,444.7,296820
2025-03-06,454.65,462.75,443,457.8,226706
2025-03-07,456,487,453.9,479.55,213032
2025-03-10,479.4,510.95,467.5,501.5,427568
2025-03-11,490,524,474,520.6,509898
2025-03-12,520.15,539.4,508.05,522.3,216652
2025-03-13,525,527.5,505,508.5,95674
2025-03-17,507.5,519,497,511.75,132408
2025-03-18,519.5,556.7,510.1,552.25,319942
2025-03-19,552.3,555,531.65,536.5,246980
2025-03-20,549.5,572.5,537,561.7,280746
2025-03-21,568.45,586.9,544,577.5,342514
2025-03-24,583,583,527.6,544.4,544104
2025-03-25,549,552.85,515.45,520.3,258726
2025-03-26,522,533,516.1,520.6,109906
2025-03-27,520.5,527,490.05,504.7,150450
2025-03-28,510.5,524.2,496.6,502.25,131322
2025-04-01,499.5,499.5,470.8,482.6,258026
2025-04-02,490,510,478.7,504.65,193476
2025-04-03,504.65,554.5,502,546.15,483548
2025-04-04,547.1,548.3,447.5,462.2,864944
2025-04-07,407.5,444,400.3,432.5,404834
2025-04-08,460.7,465,425,437.7,365720
2025-04-09,432.5,437,415.6,426.5,252194
2025-04-11,448.5,464.3,441.6,458.7,304198
2025-04-15,458.95,513.5,458.95,508.95,376694
2025-04-16,505,511.2,488.05,491.3,193942
2025-04-17,490.15,502,483.75,486.1,143384
2025-04-21,486.1,507.4,482.05,500.3,208690
2025-04-22,502.75,504,487.5,490.6,139240
2025-04-23,496.4,534.8,496,524.1,693102
2025-04-24,556.45,585.4,541,576.5,1345614
2025-04-25,580.1,585.4,538.1,544.55,516898
2025-04-28,551.75,563.75,498.2,512.95,810506
2025-04-29,525,544.15,508.15,518.8,958928
2025-04-30,522.95,523.15,495.65,499.45,346846
2025-05-02,524,524,499.5,509.1,275470
2025-05-05,512.5,522.25,505.1,514.8,212600
2025-05-06,518.5,518.5,485,490.2,202050
2025-05-07,490.2,494.9,475.2,486.9,161310
2025-05-08,489,521.15,483,486.1,391640
2025-05-09,479.95,484.5,460,474.2,327384
2025-05-12,489.25,507.4,484,491.05,289672
2025-05-13,498.2,512.4,492.4,508.25,294432
2025-05-14,515,535.5,510,520.05,601186
2025-05-15,524.2,543.15,518,535.95,312340
2025-05-16,537.5,539.95,517.5,519,191880
2025-05-19,522.35,534,515.3,521.65,152582
2025-05-20,529.25,536.4,520,526.9,248888
2025-05-21,526.9,547.6,502.4,507.15,395920
2025-05-22,502.1,510,488.1,492.45,401546
2025-05-23,495.45,502,485.25,488.1,171180
2025-05-26,490.45,495,483.45,486.85,156472
2025-05-27,492.5,497.5,486.85,491,85524
2025-05-28,496.5,496.5,486,489.7,88708
2025-05-29,490.45,496.6,486.1,491.2,113426
2025-05-30,491.5,494.5,488,489.3,73840
2025-06-02,487.5,489.9,478.4,482.7,124684
2025-06-03,485,497.5,466.25,474.4,234920
2025-06-04,485.6,500,476.8,480.25,240592
2025-06-05,483,489,473.2,475.2,117380
2025-06-06,475.2,479,465.75,469.6,125626
2025-06-09,484,490,470.1,472.75,243674
2025-06-10,477.5,478.8,468.3,470,146590
2025-06-11,474.95,493.25,471.5,487.35,535394
2025-06-12,492,514.25,489.2,501.75,535724
2025-06-13,504,528.9,503.1,513.85,296439
2025-06-16,508.35,508.35,478.05,485.7,270288
2025-06-17,480.6,507,466,482.35,342377
2025-06-18,479,489.6,474.5,480.5,166583
2025-06-19,480,490.05,471.75,482.75,103051
2025-06-20,484,488.7,475,477.55,94155
2025-06-23,477,477,460,461.65,121783
2025-06-24,467.9,479.9,460.5,461.8,71126
2025-06-25,464.05,471,463.55,467.6,73160
2025-06-26,467.6,469.5,450,453,91126
2025-06-27,451,458.85,435.3,438.2,141071
2025-06-30,442.4,457.8,438.25,449.65,165293
2025-07-01,449.7,458.85,442.85,449.85,136782
2025-07-02,450,486.8,450,483.45,530842
2025-07-03,485.35,489.9,473.4,475.2,121938
2025-07-04,474.45,474.9,465.35,471.2,57546
2025-07-07,473,479.85,456.75,461.3,88380
2025-07-08,466,471.05,455.9,465.25,266308
2025-07-09,462,468,460,461.9,47630
2025-07-10,462,466,452.8,456.6,56972
2025-07-11,452.2,461.2,447.8,450.65,73130
2025-07-14,455,457.4,448,450.3,59639
2025-07-15,460,467,454.9,463.75,98702
2025-07-16,464,474.35,464,473.15,76965
2025-07-17,477.9,494,457.35,465.95,345226
2025-07-18,481.5,545,474.05,525.35,9218270
2025-07-21,521.75,544.9,512.5,525.05,1143181
2025-07-22,532,532.8,513.05,518.55,421594
2025-07-23,518.55,519.05,505,513.25,287186
2025-07-24,513,531,502.1,505.95,278750
2025-07-25,512.55,598.65,500.25,584.95,16636134
2025-07-28,590.95,680,585.35,658.9,28137794
2025-07-29,671.95,721.5,659.5,710.3,25686238
2025-07-30,699.95,702.7,620.3,656.25,7598336
2025-07-31,643.25,714,625.2,693.45,12738585
2025-08-01,702,728.45,680,688.4,8863112
2025-08-04,688.4,692.1,635.55,648.2,4442434
2025-08-05,649,679.95,648.6,658.6,2411505
2025-08-06,664.35,681.4,611.1,620.75,1684226
2025-08-07,621.6,664,602.15,649.25,7627360
2025-08-08,653.5,663.4,627.5,635.1,3583448
2025-08-11,640,645.85,616.6,624.65,1168204
2025-08-12,626,635.35,605.7,608.5,754166
2025-08-13,616,672.7,613.25,660.4,2159840
2025-08-14,661.9,670,645.05,659.6,1019232
2025-08-18,665,695,657,664.15,1749370
2025-08-19,664,670,650.4,665.2,711348
2025-08-20,669.8,711.4,663.1,707.35,2623577
2025-08-21,710,717.75,690,712.2,1236458
2025-08-22,706.5,707.8,651,657.75,1724448
2025-08-25,660,669.9,638.1,647.1,1075620
2025-08-26,647,654,627.1,631.25,727637
2025-08-28,631.25,663,625.35,657.75,1119802
2025-08-29,658,668.5,646.3,666.25,850022
2025-09-01,667.1,675.5,648.25,653.85,522051
2025-09-02,656.8,784.6,648.85,763.9,14492737
2025-09-03,792.1,828.9,787.85,812.1,17642510
