Date,Open,High,Low,Close,Volume
2022-09-13,62,63.85,60.25,60.85,80773
2022-09-14,60.6,61.4,59,59.85,85432
2022-09-15,60.8,61.4,59.1,60.45,32221
2022-09-16,60.5,61.45,58.9,59.35,38653
2022-09-19,60.25,63.5,58.1,58.9,112334
2022-09-20,59.85,60.55,58,58.6,40172
2022-09-21,58.45,62,58.3,60.15,64144
2022-09-22,60.5,62.15,59.25,60.65,76872
2022-09-23,61.5,61.5,59,59.15,24976
2022-09-26,59.4,59.4,54.6,56.35,34605
2022-09-27,57.35,57.9,55.3,56.3,21992
2022-09-28,55.85,56.15,54.65,54.95,15448
2022-09-29,56.9,57.4,55.55,56.15,15319
2022-09-30,56.15,56.15,54.75,55.3,17707
2022-10-03,55.45,59,53.55,55.6,26756
2022-10-04,56.85,57.7,55.7,56.05,13767
2022-10-06,57.3,59.5,56.2,57.5,23026
2022-10-07,59.2,59.25,56.6,57.65,16616
2022-10-10,57.65,58.65,55.65,58.3,32731
2022-10-11,59.8,59.9,56.5,56.8,22687
2022-10-12,58,63.9,57.45,59.45,376504
2022-10-13,59.45,60.1,57.6,58.95,34307
2022-10-14,59.95,60,58.2,58.5,25599
2022-10-17,59,61.75,57.6,58.8,62055
2022-10-18,58.65,60,57.6,58.25,30439
2022-10-19,58.15,61.6,58.15,59.4,46853
2022-10-20,59.55,60.45,57.35,57.85,25028
2022-10-21,58.25,59.4,57.15,57.55,15550
2022-10-24,58.6,58.75,55.55,57.05,11564
2022-10-25,58.1,58.1,56.35,57.45,16902
2022-10-27,58.7,58.7,57.05,57.15,15785
2022-10-28,57.15,58.7,57.1,57.7,5672
2022-10-31,58.9,59.9,57.05,59.4,35347
2022-11-01,59.95,61.8,58.05,58.2,24059
2022-11-02,59,59.15,57.1,57.85,9115
2022-11-03,57.25,58.7,57.25,58,28510
2022-11-04,58.8,59.85,58.1,59.3,23813
2022-11-07,59.9,59.9,58.2,58.6,15813
2022-11-09,59.7,60.25,57.65,59.25,50576
2022-11-10,64.45,66,62.35,62.9,392863
2022-11-11,64.8,65.3,63.15,63.7,160484
2022-11-14,65.8,65.8,63.05,64.9,114550
2022-11-15,64.85,65.95,62.6,63.8,84634
2022-11-16,64.1,65,62.55,62.95,74862
2022-11-17,63.8,64.3,61.15,62.35,38440
2022-11-18,62.95,63.55,61.8,62.15,40155
2022-11-21,62.05,63.4,61.55,61.95,23305
2022-11-22,62.7,63,61.55,62.15,16295
2022-11-23,62.15,65.95,61.5,63.25,120222
2022-11-24,63.95,67,62.95,64.95,304950
2022-11-25,64.65,65.8,63.55,63.9,101983
2022-11-28,65.6,68.9,63.05,67.25,265610
2022-11-29,67.9,67.9,65.05,65.5,61673
2022-11-30,65.5,67.2,64.55,65.55,39673
2022-12-01,65.55,66.35,64.25,65.55,37738
2022-12-02,65.55,68,65.55,66.35,51254
2022-12-05,66.45,74,65.1,72.4,532528
2022-12-06,72.95,80.35,70.75,79.4,1339246
2022-12-07,79.9,84.7,77.85,83.7,1059963
2022-12-08,83.8,91.9,83.8,87.6,1711481
2022-12-09,88.45,90,77.6,81.7,563391
2022-12-12,81.45,87.7,80,86.2,348941
2022-12-13,87,87.5,82.3,83.7,259448
2022-12-14,84.3,86.2,82.55,83.2,196745
2022-12-15,83.2,85,79.05,80.8,192734
2022-12-16,81.3,85.95,80.05,82.75,202913
2022-12-19,82.95,87.95,81.75,87.6,405019
2022-12-20,88,98.4,83.55,96.1,2371511
2022-12-21,99.5,102.25,88.2,89.35,2585928
2022-12-22,90,94.3,81.6,84.1,758362
2022-12-23,82.8,87.5,74.95,75.85,808358
2022-12-26,76.7,85.85,74.55,84.8,586874
2022-12-27,85.25,86.8,80.4,83.95,293672
2022-12-28,84.2,87.7,82.6,83.15,308339
2022-12-29,83.7,85.2,82,83.8,164033
2022-12-30,84.5,89.85,84.15,86.6,437939
2023-01-02,87.25,96.95,85.65,95.3,1107615
2023-01-03,96.2,97.25,92.25,93.05,450418
2023-01-04,93.4,93.55,88.3,89.5,424811
2023-01-05,90.05,93.9,89.75,93.35,371001
2023-01-06,93.6,107.7,91.9,105.9,4169610
2023-01-09,108,115.9,105.25,113.7,4681512
2023-01-10,114.9,117.5,110.1,113,1767758
2023-01-11,113,113.95,105.6,109.15,1127043
2023-01-12,107.1,119.7,107,112.6,3334741
2023-01-13,112.5,114.5,110.05,111.1,977963
2023-01-16,111.8,112.35,106.2,107.15,809929
2023-01-17,106.8,106.85,100.85,103.35,426838
2023-01-18,103.95,110.8,101.9,108.2,491157
2023-01-19,107.65,112.75,105.05,105.7,332886
2023-01-20,106.3,107.65,102.2,102.75,184571
2023-01-23,103.9,105.6,101.5,102.1,151069
2023-01-24,102.95,108.35,102.95,104.35,372953
2023-01-25,105.4,106.1,99,102.2,232632
2023-01-27,103,103,95,96.65,323462
2023-01-30,96.9,97.7,94,95.5,144222
2023-01-31,97.5,101.3,95.65,98.45,175357
2023-02-01,99.9,101.2,91.55,95.35,136116
2023-02-02,95,96.9,93,93.35,107242
2023-02-03,93.5,95.95,89.45,91.1,183476
2023-02-06,91.25,97.9,91.25,95.85,289839
2023-02-07,96.45,96.45,90.95,91.9,168481
2023-02-08,91.9,94.9,88.65,90.7,211034
2023-02-09,91.65,93.45,88,88.75,262872
2023-02-10,87.05,92.5,87.05,88.95,233171
2023-02-13,88.95,90.95,84.55,85.1,208283
2023-02-14,86,87.1,79.4,82.95,476774
2023-02-15,83.45,85.15,81.55,84.25,218613
2023-02-16,85,90.6,84.55,89.3,332121
2023-02-17,88.1,89.9,85,85.8,268650
2023-02-20,85.9,86,80.65,81.4,219779
2023-02-21,81.05,82.95,80.55,82.1,165834
2023-02-22,81.9,83.95,81.5,83.35,135888
2023-02-23,82.7,83.45,80.6,81,68185
2023-02-24,81.1,82.9,78.25,79.05,121080
2023-02-27,79,79.65,75.7,76.65,183289
2023-02-28,77,79.3,76.15,78.15,92593
2023-03-01,79,93.1,78.05,90.85,1693346
2023-03-02,89.1,90,86.1,87.75,529648
2023-03-03,88.8,95.7,87.7,91.3,616256
2023-03-06,91.6,93.75,89.1,89.6,258539
2023-03-08,89.55,95.6,87.6,94.5,507554
2023-03-09,95.1,95.25,91.25,92.05,160674
2023-03-10,91.5,97.85,90.65,93.05,523141
2023-03-13,93.6,94.6,85.8,86.6,310920
2023-03-14,87.6,88.15,82.6,85.75,202921
2023-03-15,86.2,88.8,83.25,84.05,123340
2023-03-16,84.05,87,81.9,85.1,137400
2023-03-17,85.8,87.2,84.05,84.25,112082
2023-03-20,84.05,84.6,82.3,82.95,59645
2023-03-21,84,85.3,82.4,82.95,100039
2023-03-22,83.5,84.55,82.05,82.6,84145
2023-03-23,82,86.35,82,83.45,190528
2023-03-24,83.55,86,80.7,82,142068
2023-03-27,80.8,82.5,79.05,79.75,84750
2023-03-28,80.9,81,77.05,77.5,79115
2023-03-29,78.3,81.25,77.5,80.1,114400
2023-03-31,81.95,83.6,80.3,80.6,123120
2023-04-03,81,83.4,80.3,82.65,70296
2023-04-05,83.25,90.3,82.5,88.4,317734
2023-04-06,89.8,90.8,86.2,86.85,176088
2023-04-10,87.05,91.8,85.85,88.75,216689
2023-04-11,89.3,93,88.1,91,253429
2023-04-12,91.45,92.9,89.2,90.1,77438
2023-04-13,89.25,91.65,87.8,88.5,92845
2023-04-17,88.5,92,87.65,90.85,119781
2023-04-18,91.7,94.7,89.35,89.95,271036
2023-04-19,90.4,93.8,90.05,90.8,183784
2023-04-20,91,95.35,90.8,92.4,369120
2023-04-21,92.4,100.4,91.5,98.8,1302315
2023-04-24,100,105,98.6,103.7,1607977
2023-04-25,103.7,104.7,98.1,99.6,499895
2023-04-26,100.05,107.55,99.95,103.4,750361
2023-04-27,104,111.2,103,109.1,1097677
2023-04-28,110.3,113.8,105.25,107.85,605335
2023-05-02,108.95,108.95,105.1,105.7,284552
2023-05-03,105,109.55,105,106.85,257001
2023-05-04,107.15,107.65,102.85,103.5,227105
2023-05-05,104,105.5,100,102.5,231953
2023-05-08,101.5,103.55,100.1,101.15,160835
2023-05-09,101.05,106.95,101.05,102.7,311475
2023-05-10,103.35,103.35,97.7,100.2,218037
2023-05-11,100.6,102.8,99.7,101.85,124694
2023-05-12,101.9,101.9,97.7,98.45,137527
2023-05-15,98,103.15,98,102.1,286915
2023-05-16,102.55,103.9,99.05,99.55,152120
2023-05-17,99.55,101.8,98.3,100.05,123605
2023-05-18,100.5,100.95,97.8,98.35,102630
2023-05-19,98.85,99.15,95.3,96.55,191026
2023-05-22,95,96,85.85,86.45,558653
2023-05-23,86.95,91.4,86.95,89.2,241149
2023-05-24,89.15,89.9,87,87.75,102484
2023-05-25,87,96,87,94.85,502561
2023-05-26,96,102,96,98.8,617646
2023-05-29,99.45,99.9,94.8,95.45,178251
2023-05-30,96,96.6,93,93.95,92980
2023-05-31,94.4,97,93.1,94.05,114563
2023-06-01,94.3,96.6,93.5,94.85,144001
2023-06-02,94.85,95.6,93.1,93.6,113904
2023-06-05,94.5,95,92.75,93.15,100896
2023-06-06,92.6,93.7,91.8,92.9,90003
2023-06-07,92.8,96.1,92.8,94.7,129539
2023-06-08,94.7,96.35,93.1,93.75,90457
2023-06-09,94.4,94.8,90.8,92,62544
2023-06-12,92,94,91.8,92.2,49109
2023-06-13,92.5,93.35,89.55,91,124003
2023-06-14,91.45,92.9,91,91.75,57119
2023-06-15,90.6,92.2,88.25,89.45,100540
2023-06-16,90,91.4,89.2,89.7,79628
2023-06-19,90.15,101.55,89.2,99.5,787579
2023-06-20,99,99.15,96.5,97.1,351218
2023-06-21,97.55,97.65,94.3,95.1,87945
2023-06-22,95.65,97.9,92.8,94.7,139705
2023-06-23,94.7,95,92.5,92.75,82540
2023-06-26,93,94.05,91.65,92.85,60487
2023-06-27,93.35,98,93.25,95.9,135730
2023-06-28,96.65,97.65,93.3,93.9,96104
2023-06-30,94.45,97.7,93.95,96.95,134793
2023-07-03,101,105,98,98.6,1076001
2023-07-04,98.8,99.95,97,97.8,105617
2023-07-05,97.15,99.4,96.95,97.3,96635
2023-07-06,98.3,99,95.9,96.35,133791
2023-07-07,96,98.5,94.15,96.4,186807
2023-07-10,96.9,96.9,92.6,93.35,108617
2023-07-11,93.8,103,93.55,100.6,897173
2023-07-12,101.4,103.55,98.7,99.95,282517
2023-07-13,100.1,100.6,94.8,96.35,194407
2023-07-14,97.7,99,96.6,97.55,93225
2023-07-17,97.55,101.5,97.55,98.8,178178
2023-07-18,99.3,99.6,96.75,96.95,85882
2023-07-19,97.45,98.4,96.15,96.6,58306
2023-07-20,96.6,98.85,96,96.3,97173
2023-07-21,96.7,97,92.35,94.2,215708
2023-07-24,94.9,95.5,93.5,94.4,53466
2023-07-25,95,98.5,94.35,95.1,175795
2023-07-26,95.35,98.25,92.2,95.05,702067
2023-07-27,95.8,96.9,94,94.4,105515
2023-07-28,94.8,95.5,93.4,94.05,75522
2023-07-31,93.65,95.45,91.3,92.65,166392
2023-08-01,93.1,95.2,93.1,93.95,98456
2023-08-02,94,95.5,90.55,92.75,152534
2023-08-03,92,93.45,91,91.9,86707
2023-08-04,92,94,91.95,92.6,93507
2023-08-07,93,93.7,91.5,91.65,66445
2023-08-08,91.9,94.7,91.9,93.2,99292
2023-08-09,93.6,94.65,92.05,92.95,67108
2023-08-10,92.95,93.75,92.3,92.6,53818
2023-08-11,92.85,93.3,91,91.5,64488
2023-08-14,91.5,93.4,89.05,92.6,80417
2023-08-16,92.85,93.25,90.2,91.75,98295
2023-08-17,91.95,92.4,91,91.45,43455
2023-08-18,91.8,92,87.3,89.5,150633
2023-08-21,89.95,97.25,89.75,96.05,619548
2023-08-22,97.25,97.8,93,96.15,257970
2023-08-23,96.75,97,93.55,94.1,108568
2023-08-24,94.7,97,94,95.25,175074
2023-08-25,95,96.2,93.55,94.45,84006
2023-08-28,94.9,96.45,93,93.55,62948
2023-08-29,94,95.7,93.6,94.15,68157
2023-08-30,96.2,96.2,93.6,94.5,115037
2023-08-31,95.15,108.95,95,104.65,3548050
2023-09-01,105.6,107.3,102.9,104.7,647165
2023-09-04,105.5,107,101.2,102.2,465485
2023-09-05,103.2,107.55,101.75,102.85,399627
2023-09-06,103.65,104.95,101.5,102.65,203192
2023-09-07,102.35,117.5,101.2,116.5,3574525
2023-09-08,117.9,121.9,114.05,116.15,2408600
2023-09-11,117.05,118.75,109,110.5,780117
2023-09-12,111.75,113.45,97.15,100.3,1056631
2023-09-13,100.85,112.6,98.3,109.35,1290571
2023-09-14,111,114,107.8,110.8,637176
2023-09-15,111.45,111.6,108.15,109.3,223830
2023-09-18,108.05,109.05,104.3,105,252090
2023-09-20,103,106.05,102.1,103.25,197476
2023-09-21,103.25,107.2,101.1,101.8,265124
2023-09-22,101.1,111,101.1,106.75,584793
2023-09-25,106.75,107,103.75,104.7,157753
2023-09-26,105.3,105.55,102.5,103.25,101381
2023-09-27,104.25,113.35,103,111.3,659347
2023-09-28,111.8,111.95,107.3,108.1,314536
2023-09-29,108.8,110.8,107,107.4,196853
2023-10-03,107.4,107.4,104.55,105.45,145121
2023-10-04,105.45,107.4,103,105.35,190137
2023-10-05,105.95,107.1,103.7,104.5,154360
2023-10-06,105,111.2,104.3,108.1,598252
2023-10-09,106,107,102.6,103.15,219954
2023-10-10,104,107.7,102.8,104.75,195372
2023-10-11,105.55,110.1,104.5,108.9,364083
2023-10-12,112,116,110.2,110.85,1235053
2023-10-13,110.3,114,108.05,109.75,294664
2023-10-16,109.95,111.3,107.3,107.95,204408
2023-10-17,108.85,114.8,108.8,112.15,602271
2023-10-18,113,115.55,108.4,109.75,358068
2023-10-19,109.35,113.55,108.55,110.4,349713
2023-10-20,110.4,111.7,107.5,107.85,228193
2023-10-23,108.35,109.65,94.7,95.7,686862
2023-10-25,97.6,101,93.15,96.55,477004
2023-10-26,97.25,98.2,91.2,95.95,379969
2023-10-27,96.45,99.75,96.45,97.85,170905
2023-10-30,98.8,101.25,98,99.8,127264
2023-10-31,100.7,101.9,97.8,98.3,142704
2023-11-01,98.8,101,97.7,98,104687
2023-11-02,98.95,101.2,98.3,99.05,101432
2023-11-03,99.9,102.45,98.9,100.2,203423
2023-11-06,101.7,102,100.1,101,105123
2023-11-07,101.5,101.5,99.55,100.35,77180
2023-11-08,100.7,101.7,98.65,99.8,98587
2023-11-09,95,96.25,90.8,93.35,381653
2023-11-10,93.9,95.9,93,93.85,212081
2023-11-12,95.3,96,95.25,95.75,43011
2023-11-13,95.65,98.7,94.75,97.45,135694
2023-11-15,98.8,98.8,95.6,96.05,97988
2023-11-16,96,97.65,96,96.3,124782
2023-11-17,96.7,98.7,96.05,96.5,114063
2023-11-20,96.5,98.05,94.7,95.25,96202
2023-11-21,96.25,97.25,95.15,95.6,53650
2023-11-22,95.05,107,95.05,105.55,1509930
2023-11-23,105.55,107.7,103.65,104.25,397878
2023-11-24,105,111.8,103.95,107.35,901825
2023-11-28,107.9,108,103.45,104.1,219179
2023-11-29,105.05,105.25,102.85,103.25,107147
2023-11-30,103.8,106,102.5,104.3,174357
2023-12-01,105.2,105.25,102.5,102.75,117160
2023-12-04,103.95,104.85,100.9,102.2,146356
2023-12-05,102.6,102.95,98.2,100.4,216204
2023-12-06,100.8,103.4,99.55,101.15,210087
2023-12-07,101.25,102.9,100.5,101.3,99714
2023-12-08,101.65,102.8,99.75,100.6,109849
2023-12-11,100.9,101.15,99,99.6,129748
2023-12-12,99.8,103.3,99.6,100.65,217916
2023-12-13,99.7,103,99.7,102,176733
2023-12-14,103.3,103.5,100.5,100.9,95193
2023-12-15,101.5,101.9,99.8,100.35,80748
2023-12-18,100.4,106.9,100.05,106.15,552983
2023-12-19,106.7,109,105.35,105.65,391124
2023-12-20,106.4,106.9,99,99.85,278221
2023-12-21,99.8,102.55,98.55,101.95,157374
2023-12-22,102,104.5,99.9,102.35,283930
2023-12-26,102.95,102.95,100.15,101.1,112274
2023-12-27,101.1,102.9,100,101.2,110812
2023-12-28,102,102,98.25,99.4,134673
2023-12-29,100,100.3,98.35,99.3,112020
2024-01-01,99.3,101.85,99.3,100.25,94568
2024-01-02,100,103.65,98.55,101.5,219348
2024-01-03,101,103.15,100,100.85,168177
2024-01-04,102,104.55,101.55,102.75,224838
2024-01-05,104,105,101.95,103.1,244161
2024-01-08,103.2,113.05,102.8,110.15,1536995
2024-01-09,111.25,114,107.1,107.45,816525
2024-01-10,107.65,112.6,106.15,108.3,747340
2024-01-11,109.05,110.85,107.55,108.35,196357
2024-01-12,109,109.15,105.1,105.65,264873
2024-01-15,105.65,110.8,104.8,107.8,520733
2024-01-16,107.8,109.45,104.5,105.95,221821
2024-01-17,105,106.1,100.95,101.5,512256
2024-01-18,101.75,104.8,99.55,104.15,241164
2024-01-19,104.15,106.9,103.45,103.75,98493
2024-01-20,104.4,105.15,102.6,103.35,113839
2024-01-23,104,104.7,97.95,99.65,172822
2024-01-24,100,103.3,98.75,102.15,136667
2024-01-25,102.15,104.3,101.85,102.45,157850
2024-01-29,104,104.85,102.2,102.7,102315
2024-01-30,103,112,102.2,107.2,1063680
2024-01-31,108.2,108.35,105.4,105.9,168201
2024-02-01,104.5,111.4,103.65,109.95,735206
2024-02-02,110.55,115.5,110.2,112.75,1876363
2024-02-05,113.15,118,111,112.35,1208920
2024-02-06,113.6,116.85,112.6,115.3,636167
2024-02-07,116.9,119,113.8,115.7,586848
2024-02-08,116.5,116.55,108.4,109.35,443969
2024-02-09,109.9,109.9,101.65,103.9,460436
2024-02-12,103.5,103.9,99.1,101.3,463100
2024-02-13,103,104.5,98.85,102.5,190088
2024-02-14,102,103.45,100.65,102.55,207022
2024-02-15,102.6,104.55,102,103.9,150007
2024-02-16,104.8,106.65,104.7,105.45,126214
2024-02-19,106.9,106.9,103,103.55,74096
2024-02-20,104.15,105.05,101.55,102.65,102517
2024-02-21,103.3,104.85,100.1,101.5,157728
2024-02-22,102.25,103,100.3,102.25,102721
2024-02-23,102.85,103.25,101.4,102.25,66169
2024-02-26,101.2,105.2,101.2,102.45,145535
2024-02-27,101.45,103.5,100,100.6,97596
2024-02-28,101.5,110.8,101.5,105.15,1300238
2024-02-29,105.1,108,102.55,104.15,184002
2024-03-01,105,105.6,103,104.7,79115
2024-03-02,105.3,105.5,103.15,104.55,13781
2024-03-04,104.55,105,101.8,102.9,97786
2024-03-05,102.8,103.35,101.5,101.95,46018
2024-03-06,101.85,102.6,97,99.45,186305
2024-03-07,98.3,104.3,98.3,102.85,121483
2024-03-11,102.85,102.85,99.1,99.4,66890
2024-03-12,99.4,101.7,96.1,100.5,119610
2024-03-13,99.5,101.6,90.3,91.6,257927
2024-03-14,90,98.5,88.05,97.4,163296
2024-03-15,97,99,94.4,97.45,98079
2024-03-18,96.15,102.5,96.15,100.55,93530
2024-03-19,100.7,101.45,99,101.15,58477
2024-03-20,101.7,101.7,98.45,99.35,65037
2024-03-21,100,103.1,100,102,73954
2024-03-22,102.4,102.8,99.2,100.25,61522
2024-03-26,100.3,101.25,98.25,98.7,89749
2024-03-27,100,102.6,99.5,99.9,132838
2024-03-28,100.8,100.8,96.3,97.35,92313
2024-04-01,97.05,103.35,97.05,102.9,100673
2024-04-02,102.05,103.4,101.05,101.95,54079
2024-04-03,101.9,105.65,101.9,104.45,132539
2024-04-04,105.45,105.45,103,103.95,56861
2024-04-05,103.9,105.65,103.5,105.2,99306
2024-04-08,105.95,106.9,103.35,104.6,54270
2024-04-09,105.2,110.5,103.7,109,427359
2024-04-10,109.8,110.35,105.5,107.8,149193
2024-04-12,107.75,111.25,105.8,108.5,210794
2024-04-15,107,108,102.2,105.65,169260
2024-04-16,105.1,109.5,104.55,105.2,93671
2024-04-18,105.6,108.85,105.4,106.75,131246
2024-04-19,105.15,106.1,102.65,104.75,97534
2024-04-22,106,109.05,105,107.65,299784
2024-04-23,108.4,108.7,106.6,106.95,67978
2024-04-24,107.2,110.35,106.7,107.6,216369
2024-04-25,108.15,108.15,105.25,105.8,96418
2024-04-26,105,106.4,103.65,104.3,67777
2024-04-29,105.4,107.25,104,104.45,106554
2024-04-30,104.4,108,104.05,104.8,126189
2024-05-02,105.5,105.95,104,104.4,69049
2024-05-03,104.9,104.95,102.3,104.25,49018
2024-05-06,104.4,109,101.75,102.85,447416
2024-05-07,103.35,104.5,99.1,99.9,145692
2024-05-08,100.7,103.6,99.9,102.85,96504
2024-05-09,103.05,103.65,99.7,100.15,48776
2024-05-10,100.1,102.15,100,101.15,38071
2024-05-13,101.6,101.6,98.3,99.95,48938
2024-05-14,100,102.75,99.6,100.95,58961
2024-05-15,101.7,101.9,100.65,101.1,33020
2024-05-16,101.05,101.85,100,100.3,37189
2024-05-17,101.05,104.3,100.55,102.85,76203
2024-05-18,102.25,103.6,101.5,102.05,27324
2024-05-21,101.1,102.4,100.2,100.6,72925
2024-05-22,101.6,104.2,100.4,101.9,126885
2024-05-23,102.35,104.6,102,103.9,96166
2024-05-24,104.7,104.75,102.6,104.3,73371
2024-05-27,104.85,104.9,102.5,104.1,86063
2024-05-28,103.25,105,102.4,104.05,71103
2024-05-29,104,105.05,100.5,102.15,63631
2024-05-30,110,111.75,104.9,105.35,385320
2024-05-31,107,107,104.25,105.3,97807
2024-06-03,106.9,107.05,104.5,105.45,129951
2024-06-04,105.2,105.2,96,99.75,173035
2024-06-05,101.9,103.6,98.4,101.5,95232
2024-06-06,102.4,109,101.25,105.15,256025
2024-06-07,105.65,107.25,103.5,106.55,87531
2024-06-10,106.55,121.5,106.55,118.01,1520235
2024-06-11,123.5,130.85,121.45,123.05,3707377
2024-06-12,124.7,133.99,123.26,129.24,2104340
2024-06-13,130.5,130.5,126.02,127.64,554096
2024-06-14,127.55,132.39,127.5,129.54,485470
2024-06-18,131,134.65,130.2,131.65,568670
2024-06-19,132.05,132.71,126.97,129.79,385146
2024-06-20,130.9,133.8,128.61,129.92,281906
2024-06-21,131.4,143.7,130.5,139.07,2866200
2024-06-24,139.07,141.73,135.2,136.7,604184
2024-06-25,137.41,140,134.25,135.27,338147
2024-06-26,135.27,145.59,133.99,140.08,1125632
2024-06-27,142.9,146.2,129.5,133.91,757796
2024-06-28,135.4,139.15,134.97,135.74,390652
2024-07-01,135.9,138.85,134.7,134.96,238196
2024-07-02,135.75,135.9,129.8,130.73,297651
2024-07-03,132.07,136.8,130,132.22,266293
2024-07-04,133.84,134.9,131,131.36,207543
2024-07-05,132.1,133.19,130.01,130.44,142440
2024-07-08,131.7,131.7,125.24,126.55,222828
2024-07-09,125.6,128.49,125.15,126.68,148571
2024-07-10,126.68,127.7,121.48,125.15,180077
2024-07-11,125.95,130.45,125.25,126.52,217868
2024-07-12,127.15,127.64,121.3,121.98,221961
2024-07-15,122.98,126.8,119.64,125.93,280285
2024-07-16,126.65,138.35,126.26,136.74,965668
2024-07-18,138.8,139.75,130.3,134.72,452286
2024-07-19,134,134.04,126.35,127.23,311728
2024-07-22,125.95,131,123.21,128.7,195441
2024-07-23,128.7,139.5,122.6,136.6,932191
2024-07-24,136.32,142.79,133.61,135.15,586306
2024-07-25,132.13,145.3,132.13,143.52,954500
2024-07-26,144.5,149.9,141.66,143.05,1200533
2024-07-29,143.8,144.79,138.61,140.28,265122
2024-07-30,138.9,140.64,136.55,138,188262
2024-07-31,139.23,143.33,135.38,140.57,281200
2024-08-01,141.05,147.01,138,143.71,546870
2024-08-02,142.7,152.85,140.03,149.88,963436
2024-08-05,144.99,144.99,135.06,136.57,627666
2024-08-06,139.05,148.89,137.3,138.31,944121
2024-08-07,145,145.79,140.1,144.2,357359
2024-08-08,143.95,146.59,140.35,141.35,271867
2024-08-09,142.8,153,141.81,150.8,1249652
2024-08-12,150.69,154.8,145.61,147.58,697253
2024-08-13,148.29,149,133,134.88,513358
2024-08-14,132,133.99,128.13,128.13,49341
2024-08-16,121.72,134.53,121.72,132.83,190943
2024-08-19,132.83,136,130,133.04,60235
2024-08-20,133.04,135,126.38,126.5,119939
2024-08-21,126.47,128.9,122.05,124.57,113859
2024-08-22,123.05,130.4,123,129.61,100157
2024-08-23,129.6,131.6,127.1,130.38,51573
2024-08-26,130.38,130.38,125,127.59,55143
2024-08-27,126.4,130,125,125.66,42565
2024-08-28,127.44,129.1,124.2,127.46,46085
2024-08-29,127.99,129.8,125,126.28,65159
2024-08-30,126.9,127.88,124.11,125.66,27686
2024-09-02,127,127,120.16,122.36,61236
2024-09-03,122,124.85,121,123.65,40291
2024-09-04,123.65,123.99,121,122.37,30009
2024-09-05,122.05,123,121.01,121.85,33774
2024-09-06,122,125,121.11,123.5,39170
2024-09-09,122.21,123.99,119,121.26,36521
2024-09-10,121.25,125,121.25,124.23,19292
2024-09-11,124,125.75,121.1,121.76,28428
2024-09-12,121.4,123.99,119.1,120.89,29659
2024-09-13,122,125.75,120.12,124.81,44122
2024-09-16,126.7,128.88,124,125.45,54220
2024-09-17,126.16,126.16,123,123.3,10813
2024-09-18,123.3,124.55,122,122.2,15865
2024-09-19,123.99,124,119.5,121.15,28587
2024-09-20,119.75,122.4,119.15,119.7,34118
2024-09-23,121,122.5,119.7,121.27,22610
2024-09-24,120,122.49,119.8,120.96,18258
2024-09-25,120.96,121.8,115.25,117.05,53559
2024-09-26,116.3,117.95,113.7,114.33,41167
2024-09-27,115,120.04,114,120.04,27290
2024-09-30,121.92,124.99,119,121,46944
2024-10-01,121.98,123.9,119,123.03,35279
2024-10-03,122.88,122.88,117,119.47,34840
2024-10-04,118.45,119.19,114.11,114.75,35401
2024-10-07,116.88,116.88,109.01,109.2,39147
2024-10-08,108,109.45,104.96,107.36,37558
2024-10-09,109.48,112.72,108.95,112.72,17393
2024-10-10,112.82,117,112.72,113.64,25387
2024-10-11,116,119.3,112.5,118.85,29174
2024-10-14,124.79,124.79,124.79,124.79,41873
2024-10-15,131.02,131.02,124.79,128.57,139194
2024-10-16,125.1,132.87,125.1,131.12,120201
2024-10-17,128.49,129,128.49,129,55600
2024-10-18,129,129,126.42,126.42,38316
2024-10-21,123.89,123.89,123.89,123.89,3812
2024-10-22,121.41,121.41,121.41,121.41,3248
2024-10-23,118.98,118.98,118.98,118.98,3421
2024-10-24,116.6,116.6,116.6,116.6,8557
2024-10-25,114.26,114.26,114.26,114.26,5261
2024-10-28,111.97,112,111.97,112,13822
2024-10-29,110.3,110.85,109.76,110.85,14087
2024-10-30,111,113.06,111,113.06,8536
2024-10-31,115,115.32,115,115.32,5486
2024-11-01,117.38,117.38,117.38,117.38,3660
2024-11-04,115.03,115.05,115.03,115.05,4047
2024-11-05,114.7,115,113.05,113.05,5285
2024-11-06,113.1,115.31,113.1,115.31,8461
2024-11-07,113.5,113.85,113.5,113.5,14058
2024-11-08,112.8,115.76,112.8,115.76,8272
2024-11-11,118,118,115.5,115.5,13696
2024-11-12,115.3,115.3,114.99,115,3709
2024-11-13,112.7,112.7,112.7,112.7,4210
2024-11-14,112.7,112.7,110.44,110.44,13136
2024-11-18,108.23,108.7,108.23,108.23,5255
2024-11-19,108.23,108.23,107.99,108,17363
2024-11-21,108,108,107,107,3883
2024-11-22,107,107.04,107,107,10275
2024-11-25,111.97,111.97,106.72,107.38,24014
2024-11-26,105.15,112.74,105.15,112.74,16445
2024-11-27,112.74,115,110.15,114.76,18769
2024-11-28,113.11,120.49,112,118.03,25405
2024-11-29,120.97,120.97,114.1,116.61,9069
2024-12-02,117.5,122.44,116,121.69,35863
2024-12-03,126,127.5,121.21,124.6,32054
2024-12-04,124.1,128,122.5,124.84,20876
2024-12-05,123.05,131,123.05,126.57,32065
2024-12-06,126.57,128.75,123.5,127.94,37844
2024-12-09,133,141.5,132.15,136.43,266574
2024-12-10,136.74,137.78,131,134.65,60728
2024-12-11,134.65,136.98,134.29,136.46,96452
2024-12-12,136.55,137.5,132.35,133.3,78840
