Date,Open,High,Low,Close,Volume
2023-09-15,109.4,116.7,109.4,112.65,2334053
2023-09-18,114.85,121.95,111,111.85,1876880
2023-09-20,111.95,127.2,110.85,123.75,6179881
2023-09-21,123.85,123.85,118.55,122.4,1584302
2023-09-22,122.1,123.15,117.15,121.85,1084603
2023-09-25,122,123.45,118.25,119.75,433386
2023-09-26,120.65,127.7,119,125.4,1834669
2023-09-27,126.4,126.9,122.5,126,671838
2023-09-28,125.75,131.2,124.6,128.3,2580576
2023-09-29,129.65,139.6,129.4,138.6,3408624
2023-10-03,137.45,141.1,132.9,133.9,1539184
2023-10-04,133.25,133.4,126.8,128.7,1482779
2023-10-05,130,132.25,127.55,131.2,665174
2023-10-06,132.65,137.3,130.45,132.95,1429910
2023-10-09,129.95,133.2,126.05,129.4,809861
2023-10-10,129.5,134.1,129.5,131.6,527911
2023-10-11,133.25,134.45,130.6,131.6,325817
2023-10-12,131.9,136.65,130.95,131.55,545107
2023-10-13,131,133.35,128.45,128.8,563027
2023-10-16,129.75,131.75,127.65,129.1,407487
2023-10-17,130.05,132.5,127.05,128.45,495402
2023-10-18,128.55,129.15,125.6,126.2,306067
2023-10-19,124.15,127.2,124.15,126.25,229065
2023-10-20,126.3,127.9,120.5,121.15,508344
2023-10-23,121.9,123.2,112.5,113.9,714886
2023-10-25,114.05,116.85,109,112.05,548372
2023-10-26,110.25,114.95,106.75,113.25,610343
2023-10-27,113.95,118.7,113.95,116.75,415242
2023-10-30,116.75,122.85,113.45,118.65,571074
2023-10-31,118.6,121.9,117,119.2,357540
2023-11-01,117.75,119.4,115.4,116.6,229791
2023-11-02,118,120,117.95,118.85,238641
2023-11-03,119.9,122.5,118.4,121.3,306154
2023-11-06,122.1,123.3,119.5,120.1,228595
2023-11-07,120.85,120.85,114.8,116.15,475650
2023-11-08,117.95,121.95,114.2,115.05,895217
2023-11-09,115.05,116.55,110,110.6,616628
2023-11-10,110.6,116.4,110.4,114.45,350406
2023-11-12,115.45,117.35,111.35,113,251633
2023-11-13,112.7,114.8,110.5,113.15,372142
2023-11-15,114.05,115.8,112.1,113.85,465717
2023-11-16,114.7,118.9,114.4,115.85,630059
2023-11-17,116.4,117.6,114.75,114.9,346457
2023-11-20,115.8,116.35,112.5,112.85,231601
2023-11-21,112.85,115.7,112.8,113.2,230780
2023-11-22,113.3,114.75,111.9,112.9,259158
2023-11-23,113.9,119.45,113,116.6,689201
2023-11-24,117.55,117.8,113.65,113.95,213460
2023-11-28,115.3,117.05,113.5,114.8,337633
2023-11-29,115.75,120.85,113.8,119.3,1166155
2023-11-30,119.5,120.25,115.4,118.8,438781
2023-12-01,119,120.2,116.45,119,517141
2023-12-04,122,122.8,116.5,117.15,475655
2023-12-05,117.55,120.7,115.9,116.95,416311
2023-12-06,117.85,118.4,115.1,115.75,309733
2023-12-07,116.1,129.9,115.75,127.25,3473137
2023-12-08,129.5,130.3,121.1,124.55,1160597
2023-12-11,126.4,134.5,126.1,131.4,2420164
2023-12-12,131.95,134,128.05,131,582194
2023-12-13,131.75,132.3,127.4,130.8,627623
2023-12-14,131.05,131.9,127.5,128.15,389367
2023-12-15,128.75,129.5,125.05,126,576515
2023-12-18,126.9,128.55,124.5,125.2,323939
2023-12-19,125.75,129.45,123.6,127.05,754639
2023-12-20,128.5,128.75,115.95,117.35,984730
2023-12-21,115.05,119.7,113.65,118.7,425603
2023-12-22,119.5,125.6,118.4,122.5,659197
2023-12-26,120.45,124.55,118.5,119.6,554868
2023-12-27,120.75,122.25,118,118.9,438931
2023-12-28,118.9,121.85,118.5,120.45,337219
2023-12-29,120.15,121.9,118.95,120.45,278392
2024-01-01,121.9,125.15,120.7,121.8,591105
2024-01-02,122.35,122.85,119.7,121.15,246537
2024-01-03,121.15,122,120,120.55,343142
2024-01-04,120.65,131.05,120.6,129.75,2094819
2024-01-05,131,131.35,125.9,128.05,1203563
2024-01-08,127.7,133.05,124.85,129.25,882331
2024-01-09,130.1,138.1,129.25,131.85,2729597
2024-01-10,132.5,133,129.1,130.75,684326
2024-01-11,130.95,133.3,128.1,129.05,366870
2024-01-12,129.05,129.75,123.05,124.15,1338964
2024-01-15,124.75,126.45,123.45,125.4,459422
2024-01-16,125.4,125.95,119.8,121.7,631298
2024-01-17,120,127.35,120,126,1205533
2024-01-18,125.75,130.65,120.5,128.9,846553
2024-01-19,129.8,133,128.2,129.1,1118050
2024-01-20,129.1,132,127.75,131.3,498055
2024-01-23,134.7,137,125,128.5,1389847
2024-01-24,129.5,133.35,127.3,132.25,638742
2024-01-25,133,144.95,132.25,143.6,6071746
2024-01-29,149,152.3,145.5,147.75,4225107
2024-01-30,149,149.55,142.65,143.45,1085957
2024-01-31,143.5,151.5,142.7,147.75,1479377
2024-02-01,147.5,155.5,143.3,153.6,2254885
2024-02-02,153.6,155,147.55,148.5,907996
2024-02-05,150.55,150.55,140,142.15,901410
2024-02-06,143.1,145.95,142.45,143.95,457262
2024-02-07,144.55,147.65,136.1,139.55,766871
2024-02-08,139.7,148.25,136.4,143.85,1973174
2024-02-09,145.3,145.45,135.4,139.85,917285
2024-02-12,141.3,141.3,128.05,129.9,794114
2024-02-13,127.5,141,122.9,139,1131011
2024-02-14,137.95,142.15,137,141.5,449338
2024-02-15,141.55,144.2,139.25,142.8,342125
2024-02-16,145,147.45,142.1,142.65,505857
2024-02-19,143.25,147.3,140.3,144.05,562662
2024-02-20,144.05,145.75,141.65,142.1,226161
2024-02-21,141.1,143.45,136.05,137.35,367869
2024-02-22,137.35,139.8,134.5,137.15,437884
2024-02-23,138.35,142.65,138.25,140.75,386650
2024-02-26,141.25,144.4,139.4,142.15,361289
2024-02-27,140.65,148.4,139.5,144.85,812415
2024-02-28,144.85,147.2,135.95,139.7,899535
2024-02-29,141,141,136.65,138.3,293030
2024-03-01,139.4,144.7,139.4,142.85,358658
2024-03-02,143,144,141.5,142.35,35715
2024-03-04,142.35,143,137.5,138.15,221024
2024-03-05,137.4,139.5,135.5,136.55,291614
2024-03-06,136,136.75,128.45,131.75,440624
2024-03-07,132,136.8,130.55,133.85,449986
2024-03-11,133.8,134.25,129.05,129.9,305065
2024-03-12,129.9,130.4,122.95,124.25,576810
2024-03-13,123.1,128,112,114.3,641776
2024-03-14,114.45,122.2,113.35,120.85,395517
2024-03-15,120.35,123.65,115.5,122.05,442550
2024-03-18,119.5,122.05,117.5,118.2,320275
2024-03-19,117,118.95,115.5,116.2,368717
2024-03-20,117.15,117.95,115.25,115.6,275715
2024-03-21,116.15,120.65,116.15,118.5,350733
2024-03-22,118.2,122.05,116.65,119.75,400251
2024-03-26,120.6,121,115.75,118.7,418305
2024-03-27,118.7,139,118,133.45,2495094
2024-03-28,132,132.95,128,128.2,443837
2024-04-01,129.05,133.1,129,131.3,240392
2024-04-02,130.8,134.7,130,132.75,232353
2024-04-03,133.15,136.5,132.45,134.6,292326
2024-04-04,136,136.9,133.3,134.15,239821
2024-04-05,134,135.15,132.15,132.9,144516
2024-04-08,133,133.8,129.8,130.55,272196
2024-04-09,130.3,132,128,129.4,251411
2024-04-10,131,131.4,128.5,129,195775
2024-04-12,128.5,133,127.45,128.05,232408
2024-04-15,121.35,126,120.55,123.4,270842
2024-04-16,123.4,127.8,123.4,126.15,209053
2024-04-18,126.15,129,125.6,125.95,180432
2024-04-19,124,125,123.5,123.9,200538
2024-04-22,125.85,127.9,125.05,127.5,151438
2024-04-23,128,141.3,127.15,136.45,2407591
2024-04-24,138,140.7,136.3,136.95,561499
2024-04-25,138.25,141.5,136.15,137.85,509845
2024-04-26,137.9,141.25,136.95,138.6,348575
2024-04-29,139.55,144.7,139.05,143.7,1136118
2024-04-30,144,148,141.55,143.8,619470
2024-05-02,144.45,146.05,140.2,141.3,334736
2024-05-03,141.45,142.4,137,140.45,353570
2024-05-06,140.45,142.7,133.55,134.95,391256
2024-05-07,135.2,136.8,131.3,132.9,331975
2024-05-08,131.6,136,131.05,133.6,164874
2024-05-09,133.45,134.6,129,129.25,178920
2024-05-10,130,134.7,128.5,133,330477
2024-05-13,131,132.8,129.35,130.85,300929
2024-05-14,132.15,136.7,131.75,135.9,212392
2024-05-15,135.1,139.6,135.1,137.3,230001
2024-05-16,138.6,139.2,135.15,137.1,183219
2024-05-17,136,140.5,136,139.15,271100
2024-05-18,140.25,142.7,139.35,141.45,127628
2024-05-21,142.65,143.7,135.5,136.1,459332
2024-05-22,137.45,139.2,135.35,135.8,184235
2024-05-23,135.4,137.75,132.3,132.7,275476
2024-05-24,132.05,135.8,130.4,131.25,292463
2024-05-27,131.9,135.35,130.4,131.95,353763
2024-05-28,131.55,133.2,128.8,130.4,217680
2024-05-29,129.45,130,127.15,127.65,171047
2024-05-30,128,128.5,124.15,124.5,162130
2024-05-31,126.25,126.95,124,124.6,157977
2024-06-03,130,132,126.1,128.5,219595
2024-06-04,128.5,128.5,103.55,114.25,1242936
2024-06-05,116.55,123,116,118.75,307272
2024-06-06,119.7,127,119.45,124.3,381779
2024-06-07,126.5,129,124.85,127.3,201700
2024-06-10,128.9,133.15,127.02,131.13,292888
2024-06-11,131.15,140.79,131.05,139.87,2647247
2024-06-12,140.44,141,135.15,135.95,472968
2024-06-13,140.49,140.49,135.66,137.63,471916
2024-06-14,137.25,144.2,136.53,141.19,1028130
2024-06-18,141.45,143.31,137.74,138.51,491547
2024-06-19,138.75,140.01,135.55,137.69,433920
2024-06-20,137.69,155,137,151.29,6883021
2024-06-21,152.51,162.95,151,158.16,5625416
2024-06-24,159.6,167.25,159,164.51,3572419
2024-06-25,165.65,173.35,161.06,169.79,3307254
2024-06-26,171,171.05,165,166.13,934319
2024-06-27,167,167,158.1,161.53,1054866
2024-06-28,162,166.19,160.81,161.3,553808
2024-07-01,161.44,164.7,160.2,164.25,457445
2024-07-02,164,164.9,160.26,162.58,483397
2024-07-03,164.6,174.69,164,173.7,2276018
2024-07-04,174.15,175.5,165.36,166.09,971555
2024-07-05,166.1,167.5,164.37,165.21,444875
2024-07-08,165.61,166.78,159.51,163.59,685415
2024-07-09,164.35,164.77,160.01,161.61,358702
2024-07-10,161.65,162.39,152.56,157.02,662882
2024-07-11,159.4,160.7,156.95,158.47,652486
2024-07-12,158.8,163.2,155.55,156.77,417153
2024-07-15,157.6,160.37,152.66,155.69,431101
2024-07-16,155.69,165.7,155,163.36,1040108
2024-07-18,164,164.85,156,156.56,552227
2024-07-19,157.34,157.34,147.65,149.43,544129
2024-07-22,149.27,153.79,146.37,151,295200
2024-07-23,151.1,162,146.02,154.88,873828
2024-07-24,154.88,158.93,154.71,157.16,275438
2024-07-25,155,163.2,155,159.6,684776
2024-07-26,161.35,165,158.5,161.21,375353
2024-07-29,163.1,163.5,159.34,159.8,247380
2024-07-30,160.3,163.81,159.02,162.31,364295
2024-07-31,163.75,167.68,160.1,161.27,412448
2024-08-01,165,165,152.05,153.01,720983
2024-08-02,153,153.59,150.05,152.3,294872
2024-08-05,146.25,149.41,142.5,146.37,556157
2024-08-06,146.49,151.5,146.49,147.24,342343
2024-08-07,151,154,148.15,151.44,246482
2024-08-08,152,154.37,147.1,147.93,278674
2024-08-09,149.7,153.51,148.45,152.17,326844
2024-08-12,153.9,155.15,148.81,149.7,422830
2024-08-13,149.95,152.04,147.25,148.21,395304
2024-08-14,149,149.79,144.66,148.04,479623
2024-08-16,150.04,150.04,147.25,147.8,340530
2024-08-19,155,156,151.45,153.6,729795
2024-08-20,154.8,165,154.05,163.95,1659546
2024-08-21,164.66,174.6,161.51,171.38,2370500
2024-08-22,173,173.8,167.5,169.49,571558
2024-08-23,169.79,174.4,168,169.09,679088
2024-08-26,170,198.8,170,193.4,11810556
2024-08-27,189.02,193.3,188.12,189.94,1670562
2024-08-28,190.25,191.45,182.6,185.08,818879
2024-08-29,185.69,194.95,183,185.29,1343501
2024-08-30,187.79,187.79,181.48,183.11,411648
2024-09-02,185.06,185.06,178,178.82,348475
2024-09-03,179,186.9,178.31,181.06,947962
2024-09-04,180,181.75,175.35,176.89,459911
2024-09-05,178.1,191.7,178.1,186.86,1950874
2024-09-06,188,189.9,182.25,185.16,982596
2024-09-09,185.16,187.1,178.82,182.97,545888
2024-09-10,183.7,203,183.7,194.83,7351962
2024-09-11,196.01,204.8,194.75,196.59,2298040
2024-09-12,197.45,198.2,189.27,191.28,821317
2024-09-13,191.99,196.19,190.01,195.15,540461
2024-09-16,198.5,205.95,198.5,200.57,1675970
2024-09-17,200,200.38,193.45,197.93,559416
2024-09-18,197.9,203,192.1,199.08,707658
2024-09-19,200.8,200.8,178.12,186.29,1184888
2024-09-20,187,193.9,182.81,189.45,956823
2024-09-23,188.5,189.86,186.14,186.91,278715
2024-09-24,186.94,203,183.08,198.59,1321514
2024-09-25,199.55,215.9,199.55,208.29,6172293
2024-09-26,208.29,208.45,197.06,198.57,795127
2024-09-27,196.72,207.9,196,201.14,1894687
2024-09-30,198,198,193,194.17,611585
2024-10-01,194.85,203.98,194.17,202.83,784309
2024-10-03,199.79,203.8,195.01,202.08,888600
2024-10-04,201.4,203,191,192.27,846202
2024-10-07,192.9,195.3,174,175.99,1119123
2024-10-08,177.3,210.9,176.34,207.57,5932186
2024-10-09,208.95,218.8,204.01,214.34,4615650
2024-10-10,214,218.7,210.1,215.96,1516465
2024-10-11,214.01,217,210.82,213.79,582458
2024-10-14,213.35,214.9,207.1,209.9,613797
2024-10-15,210,212.99,208.15,210.95,421068
2024-10-16,212,221,210.61,216.35,1379982
2024-10-17,216.85,216.99,204,206.04,611769
2024-10-18,206,206,197,203.75,421584
2024-10-21,205.9,205.9,197.42,198.46,302969
2024-10-22,198.99,198.99,188,189.5,529300
2024-10-23,192.5,202,184.01,193.32,606275
2024-10-24,193,194,187,188.06,331028
2024-10-25,188.65,188.69,177.22,181.62,694418
2024-10-28,182.84,189.7,179.5,187.65,428235
2024-10-29,187,189.67,182.57,187.15,269918
2024-10-30,186.8,197.4,185.23,191.41,488566
2024-10-31,191,194.55,189.41,191.77,190895
2024-11-01,193.5,197.14,191.77,195.19,112473
2024-11-04,196.99,196.99,187.7,189.46,274915
2024-11-05,189.4,193.99,186.15,191.54,312783
2024-11-06,192,199.75,191.51,198.02,545579
2024-11-07,197.91,200.75,192.1,193.65,260565
2024-11-08,193.54,193.54,185,185.68,295190
2024-11-11,185.2,195,181.54,181.97,1102706
2024-11-12,181,185,176.16,177.31,418908
2024-11-13,176.55,179,168,169.14,458404
2024-11-14,169,176,169,171.95,327007
2024-11-18,172.7,172.8,168.75,169.79,283816
2024-11-19,171,183.12,170.94,172.78,650889
2024-11-21,172.15,175,169.43,172.86,319086
2024-11-22,173,175.87,171.16,173.59,296342
2024-11-25,176,179.8,173.24,174.39,242965
2024-11-26,175.6,182.33,175.35,176.57,484376
2024-11-27,178.16,181,176.72,179.88,308244
2024-11-28,179.88,189,179.88,187.82,879631
2024-11-29,187.28,188.45,183.1,184.61,232294
2024-12-02,184.4,188.9,182.5,187.14,242861
2024-12-03,188,197.75,187.81,195.58,727714
2024-12-04,197.5,197.6,191.5,193.22,298181
2024-12-05,192.65,193.79,189.06,190.22,221475
2024-12-06,190.8,195.29,189.5,193.66,358630
2024-12-09,194.45,195.03,190.82,192.07,118499
2024-12-10,193.9,196.6,190.42,195.65,362721
2024-12-11,196.45,206,190.12,191.43,937688
2024-12-12,190.2,194.47,186.52,187.83,310357
2024-12-13,186.99,188.66,182,184.85,294352
2024-12-16,184.86,188.21,184.48,185.49,134842
2024-12-17,185.5,186.5,182.49,183.52,133542
2024-12-18,182,186.62,180,180.71,243144
2024-12-19,176.35,182.67,176.31,179.51,170363
2024-12-20,179.99,182.75,175,175.14,256283
2024-12-23,176.23,177.18,170,170.88,301010
2024-12-24,171,173.88,169.52,171.23,211241
2024-12-26,172,172.99,163.55,167.59,401914
2024-12-27,167.9,171.92,167.4,170.28,380394
2024-12-30,170.26,173,164.83,166.89,330890
2024-12-31,167.8,171.47,166.08,169.73,137667
2025-01-01,169.01,171.4,167.99,170.14,266667
2025-01-02,171.85,177.74,170.3,176.03,334064
2025-01-03,177,178,171.1,171.72,217248
2025-01-06,173.4,173.4,160.17,162.18,378060
2025-01-07,163.99,189.94,163.7,185.15,2190294
2025-01-08,184,184,168.5,169.1,1352337
2025-01-09,170.7,170.7,163.05,163.84,655447
2025-01-10,163,164.5,156.25,157.82,468390
2025-01-13,156,157.98,147.5,149.69,688207
2025-01-14,151.89,155.6,149.71,153.46,366296
2025-01-15,154.9,159.25,153.4,157.54,264246
2025-01-16,157.5,164.07,157.5,163.14,250063
2025-01-17,162.82,168.13,161.11,166.46,295012
2025-01-20,166,166,162,163.46,164441
2025-01-21,163.37,167.35,162,166.09,392861
2025-01-22,165.3,165.3,157.51,159.74,192246
2025-01-23,159,162.79,157.36,158.69,139914
2025-01-24,159.4,160.82,155.25,155.86,103395
2025-01-27,155.6,155.86,149.01,149.9,263739
2025-01-28,151.45,158,150.21,156.93,492240
2025-01-29,156.95,162.8,155.39,161.83,179430
2025-01-30,163.25,164.09,157.22,158.09,125355
2025-01-31,160.4,162.01,156.83,159.2,188524
2025-02-01,160.78,162.9,157.75,161.43,96904
2025-02-03,160.45,160.45,156.25,156.58,75761
2025-02-04,158.7,161.58,157.03,160.16,91134
2025-02-05,160,164.39,157.8,158.33,141564
2025-02-06,158.5,161,155.8,156.87,107934
2025-02-07,156.87,158.69,155.05,156.5,76804
2025-02-10,156,156.1,151.1,151.68,77352
2025-02-11,151.68,151.68,145.25,145.82,145184
2025-02-12,144.95,147.84,136,144.77,198307
2025-02-13,138.5,148.22,138.5,145.72,120204
2025-02-14,144.72,147.19,140,143.11,196905
2025-02-17,142.9,143,133.46,137.38,259716
2025-02-18,137.38,140.43,129.05,138.3,292880
2025-02-19,136.3,150.01,135.31,146.57,222744
2025-02-20,145.1,150,142.1,142.71,154595
2025-02-21,142,146.8,141.4,144.38,114662
2025-02-24,142.9,144.65,138.4,140,171398
2025-02-25,140,142.01,137.1,137.89,367113
2025-02-27,138.7,138.7,133.91,134.93,172875
2025-02-28,133,137.65,130.31,136.41,205594
2025-03-03,136.06,136.3,126,132.36,278376
2025-03-04,130.8,136.48,128.91,133.22,140018
2025-03-05,132,146,132,144.66,297670
2025-03-06,143.75,148.75,143.75,146.77,115629
2025-03-07,145.3,151,145.3,148.26,120026
2025-03-10,146.8,148.69,138.15,139.73,209402
2025-03-11,135.01,139.64,135.01,138.05,112898
2025-03-12,137.4,139.01,130.84,133.63,188763
2025-03-13,133.9,135.32,129.6,130.97,247714
2025-03-17,132.49,135.78,129.5,134.27,408725
2025-03-18,134.6,137.81,131.99,134.25,331459
2025-03-19,134.25,141.79,134.25,138.09,345625
2025-03-20,140,143.4,136.1,137.16,274806
2025-03-21,137.16,144.09,136.52,140.41,413806
2025-03-24,141.3,145.77,141.3,142.2,372891
2025-03-25,143.45,144.21,135.36,137.07,296595
2025-03-26,137.07,139.27,132,132.87,283785
2025-03-27,133,137.3,132.38,135.23,295351
2025-03-28,136.69,138.31,131.01,132.14,216613
2025-04-01,130.15,135.39,130.15,133.69,102093
2025-04-02,133.69,137.66,131.01,136.37,125539
2025-04-03,135,138.6,133.91,136.86,85915
2025-04-04,136.86,137,132.55,134.61,207481
2025-04-07,129.85,134.1,126.25,129.57,282004
2025-04-08,130.1,133.5,118,127.05,859785
2025-04-09,127,129.5,124.6,128.6,118262
2025-04-11,132,132.94,130,130.67,98213
2025-04-15,133.94,136,132.96,135.12,88263
2025-04-16,135.12,139.06,134.28,137.92,226605
2025-04-17,138.5,144.03,137.77,142.09,216927
2025-04-21,144,144.78,141.3,143.41,110772
2025-04-22,143.41,147.95,141.82,144.65,166974
2025-04-23,145,147.3,141.83,143.86,166985
2025-04-24,143.88,145.79,142.43,142.93,175516
2025-04-25,142.46,144.4,134.33,136.41,203547
2025-04-28,135,138.3,133.87,137.12,158596
2025-04-29,137.3,140.69,135,135.7,135604
2025-04-30,136.37,137,132.46,135.13,125685
2025-05-02,135.13,136.56,131.3,135.96,390251
2025-05-05,136.5,139.32,134.6,136.93,152022
2025-05-06,138.2,140.82,136.3,137.63,168384
2025-05-07,135.55,138.78,135,138.41,233809
2025-05-08,137.8,140.4,136.66,137.4,74710
2025-05-09,133,135.38,129.51,131.9,267674
2025-05-12,139,143.25,136.41,141.76,175857
2025-05-13,142,145.8,141.41,145.08,170017
2025-05-14,146,157.99,145.45,154.38,704448
2025-05-15,155.32,162.5,155.05,161.56,530931
2025-05-16,164,167.9,164,165.83,490101
2025-05-19,172.1,188.3,171.01,182.69,4031122
2025-05-20,183.9,184,177.59,178.67,425419
2025-05-21,178,178,170.1,172.74,359941
2025-05-22,170.6,184,170.5,180.35,539626
2025-05-23,185,185,177.6,179.77,219013
2025-05-26,179.77,183.27,176.95,181.24,282874
2025-05-27,184,188,183.33,184.55,445028
2025-05-28,186.5,186.5,181.99,183.5,169527
2025-05-29,184,185.05,181,181.52,148558
2025-05-30,185,185,180.35,181.73,98949
2025-06-02,184,191.97,182.53,185.82,905366
2025-06-03,187.9,190.1,183.15,184.76,270657
2025-06-04,184.49,186.75,176.31,185.26,375753
2025-06-05,186,190,183.1,183.66,218140
2025-06-06,185.13,189,182.72,186.87,271417
2025-06-09,190,196.4,187.14,189.98,767614
2025-06-10,190.8,190.8,183.4,184.55,288938
2025-06-11,187.25,191.45,184.25,186.52,295308
2025-06-12,186.75,189.73,181.35,183.21,353626
2025-06-13,178.99,185,177.15,182.9,250942
2025-06-16,183,183.95,177.35,180.52,136490
2025-06-17,181.74,183.3,177.51,178.44,199642
2025-06-18,178.4,183,175.95,176.95,164447
2025-06-19,178.65,178.69,171.56,174.2,196192
2025-06-20,172.02,178.29,172.02,176.82,77989
2025-06-23,174.1,186.99,173.7,184.8,619607
2025-06-24,185,187.68,180.74,181.55,231479
2025-06-25,182.55,187.5,182.25,186.91,189335
2025-06-26,188,189.99,182.65,183.93,91793
2025-06-27,183.5,186.5,182.31,183.33,111661
2025-06-30,185.89,189,184.55,188.07,211780
2025-07-01,188.07,193,184.53,187.99,290303
2025-07-02,189,189.65,181.55,185.34,148358
2025-07-03,187.3,192.52,184.95,188.7,218505
2025-07-04,190,191.75,185.5,186.67,143096
2025-07-07,188.72,188.9,183.59,185.31,114006
2025-07-08,186.75,186.94,179.66,185.32,207866
2025-07-09,187.25,189.71,184.94,188.09,145552
2025-07-10,190,191.38,188.05,189.98,178939
2025-07-11,188.05,190.35,188.05,189.26,105496
2025-07-14,188.05,198.58,188.05,196.27,1154148
2025-07-15,198.9,200,194,195.19,433885
2025-07-16,196.75,198.07,190.71,191.3,204001
2025-07-17,192.78,194.2,189.9,191.7,159674
2025-07-18,193.25,193.39,188.05,190.93,117337
2025-07-21,192,196.59,188.1,189.01,209142
2025-07-22,190.52,194.5,189,189.74,139213
2025-07-23,190,191.24,188.05,188.32,96491
2025-07-24,189.82,189.96,187.51,187.93,143094
2025-07-25,186.15,187.03,180.01,181.92,231088
2025-07-28,181.9,182,175.55,176.89,145076
2025-07-29,176,179.2,175.08,178.59,95294
2025-07-30,180.5,182.6,180.4,180.8,87667
2025-07-31,177,180.89,177,178.76,69178
2025-08-01,180.1,180.89,175.05,175.19,56941
2025-08-04,174,177,173.11,175.78,63165
2025-08-05,176,181,175.68,176.09,102532
2025-08-06,177.8,177.9,170.05,171.18,155793
2025-08-07,172.7,174.66,170.05,173.84,87351
2025-08-08,173,175.19,170.05,171.98,96810
2025-08-11,173,174,168.51,173.33,156300
2025-08-12,173,173.91,169.9,171.05,90744
2025-08-13,172.4,173,168.79,171.01,93311
2025-08-14,171.07,175.85,170.02,173.55,98619
2025-08-18,177,178.2,171,171.7,112482
2025-08-19,172,175.9,172,174.59,77111
2025-08-20,176.35,178.8,174.65,176.31,117993
2025-08-21,175.2,186.5,175.2,181.47,608871
2025-08-22,180,182.49,176,177.74,166663
2025-08-25,178,179.24,175,176.76,114933
2025-08-26,178.55,178.55,173,173.25,65255
2025-08-28,175,175,170.51,171.63,64666
2025-08-29,173.5,173.5,170.15,170.61,67243
2025-09-01,170.61,174.25,170.61,173.58,43491
2025-09-02,174.8,176.9,172.5,173.62,99461
2025-09-03,174.25,181.56,174.2,177.65,172535
