Date,Open,High,Low,Close,Volume
2022-10-03,843.9,848.4,826,831.15,160548
2022-10-04,844.65,861.05,839.3,855.15,205814
2022-10-06,863.7,899,860.1,893.25,285901
2022-10-07,895,914.95,887.95,909.05,339853
2022-10-10,900,934,899.85,910.2,426700
2022-10-11,917.6,940,905.1,909.6,500691
2022-10-12,913.9,917,880.05,903.45,224980
2022-10-13,903.9,912.3,881.9,885.75,236411
2022-10-14,901.7,922.4,882.05,885,295192
2022-10-17,879.9,879.95,859.5,874.35,246355
2022-10-18,879.8,949.65,879.8,926.8,1976534
2022-10-19,930,937.1,910,913.9,317676
2022-10-20,906.95,944.9,902.55,935.4,340976
2022-10-21,941.95,945.1,890,896.6,325520
2022-10-24,902.6,907,892,897.6,61579
2022-10-25,900,904.95,883.85,887.65,152220
2022-10-27,892.95,898.8,875.6,879.85,164697
2022-10-28,881,890,866.9,873.65,180417
2022-10-31,878.9,898,872,891,175374
2022-11-01,898,910,885.35,893,177708
2022-11-02,897.5,898.4,885,887.6,83406
2022-11-03,884.9,895.5,881.85,884.1,127278
2022-11-04,889.7,895,883,892.45,98912
2022-11-07,894,910,892.9,903.45,276844
2022-11-09,910,914.7,885,890.15,171648
2022-11-10,831,844,815.3,821.45,542939
2022-11-11,840,840.95,803.8,810.3,213995
2022-11-14,810.6,829,804.9,811.95,113474
2022-11-15,814.7,818.55,798.7,801.1,108367
2022-11-16,819,819,792.95,796.35,104979
2022-11-17,794.5,798.1,780,784.5,96423
2022-11-18,787.5,792,764.5,769.95,118105
2022-11-21,768,793.35,760,783.95,171462
2022-11-22,787.4,789.55,772.55,778.7,71343
2022-11-23,781.9,805,772.55,794.5,183568
2022-11-24,797.85,802.1,779.85,782.1,79664
2022-11-25,785.85,801,782.1,787.25,95614
2022-11-28,790,804.45,787,797.75,92312
2022-11-29,796.8,802,789.4,790.35,52123
2022-11-30,792,798.25,786,794.15,61387
2022-12-01,796.7,802.1,790,792.9,60657
2022-12-02,791.8,800.95,789.95,794,59659
2022-12-05,791.25,810.1,791.25,800.4,117160
2022-12-06,795.2,807,792.7,798.7,121260
2022-12-07,798.3,805,783,792.05,73488
2022-12-08,794.8,800.65,785,788.75,64170
2022-12-09,792.35,795.35,765.65,771.35,83549
2022-12-12,769.8,776.9,758.55,773.25,53203
2022-12-13,779.65,783.5,770,771.2,46440
2022-12-14,775,785,769.3,771.35,64962
2022-12-15,775.2,776.35,763,766.55,66024
2022-12-16,760.15,769,751.75,753.8,54984
2022-12-19,757.6,766,749.1,757.15,47533
2022-12-20,757.5,765.6,756.75,759.65,50584
2022-12-21,762.05,769.25,734.05,739.55,80939
2022-12-22,743,747,711,719.05,85408
2022-12-23,718,719.15,693,700.4,109124
2022-12-26,700.4,719.7,691.85,713.85,66669
2022-12-27,717.45,737.9,717.45,729.65,78284
2022-12-28,733.3,744.1,725.95,739.35,64371
2022-12-29,739,740,728.95,737.05,49143
2022-12-30,740,793.5,736.05,767.1,530811
2023-01-02,767.1,774.5,761.4,764.25,54822
2023-01-03,768,783.45,760.25,778.95,102668
2023-01-04,780,780,765,768.05,50139
2023-01-05,766.5,773.45,751.4,754.1,66498
2023-01-06,754.15,766.5,745.35,750.8,67036
2023-01-09,750.6,760.6,745.25,751.2,45399
2023-01-10,749,754.15,731.45,733.7,38579
2023-01-11,737.25,741.75,730.15,733.7,39914
2023-01-12,734.75,744.05,733.3,735.95,42786
2023-01-13,737.7,739.65,728.5,729.9,33625
2023-01-16,730.65,736.05,728,730.85,24075
2023-01-17,733,738.4,726.05,731.35,43789
2023-01-18,732,734.25,728,729.75,25821
2023-01-19,729,730.15,722.9,726.8,28514
2023-01-20,726.45,733,718.5,720.75,57055
2023-01-23,721.3,724.95,707.2,711.7,63913
2023-01-24,715.95,718,705.1,708,26705
2023-01-25,706.05,706.65,692.5,695.05,43196
2023-01-27,692.35,706.35,680.15,683.85,74978
2023-01-30,684.85,698.05,673.55,681.95,42674
2023-01-31,686,694.4,682,686.9,54748
2023-02-01,690.35,717.25,672.05,681.45,100676
2023-02-02,681,692.9,665,676.7,47803
2023-02-03,676.7,678.95,661.1,670.15,68672
2023-02-06,670.95,685,668.95,678.2,36798
2023-02-07,695,695,664.45,670.95,75737
2023-02-08,665,677,656.05,671.75,99436
2023-02-09,678.75,680.1,660,669.35,71348
2023-02-10,665.95,675,664.85,671.1,33696
2023-02-13,671.4,675.2,658,659.75,33910
2023-02-14,660.6,664.2,643.9,648.25,131295
2023-02-15,649.5,651,640,643.75,40543
2023-02-16,641,662.5,641,659.3,55531
2023-02-17,652.75,672,652.75,660.1,67834
2023-02-20,658.1,662.95,648.45,659.2,50306
2023-02-21,653.05,662.5,652.4,657.15,32085
2023-02-22,653,653.05,640,646.55,41806
2023-02-23,643,649.7,637,643.1,39449
2023-02-24,643.1,651.95,630.85,639.2,38798
2023-02-27,639.15,639.15,610.15,613.1,84340
2023-02-28,613.5,622,613,619.9,51364
2023-03-01,621.1,638.5,621.1,635.7,55583
2023-03-02,638.9,646.2,634.3,636.55,31908
2023-03-03,639.9,650,633,635.5,32073
2023-03-06,638.7,655,636.05,648.55,94103
2023-03-08,648,653.35,641.25,645,57574
2023-03-09,643,656,638,643.8,71236
2023-03-10,641.8,642.4,632.8,639.35,45932
2023-03-13,639.35,640.55,616.5,622.55,74817
2023-03-14,621.6,625.75,606,611.85,74792
2023-03-15,614.95,621.6,608.15,611.75,50330
2023-03-16,607.05,612.2,596.05,606.8,60539
2023-03-17,607.55,618,604,605.2,37128
2023-03-20,608.25,608.25,594,595.9,86661
2023-03-21,598.9,608.8,591.7,592.45,119428
2023-03-22,596.05,612.25,596.05,598.85,72198
2023-03-23,594.8,605.45,590.45,592.6,71473
2023-03-24,595.6,598.05,581,584.85,57492
2023-03-27,580,587.8,565.1,570.6,136898
2023-03-28,570.6,574.7,556.35,559.05,77686
2023-03-29,561,593,559.05,589,164483
2023-03-31,591,598.45,578.15,585.15,76657
2023-04-03,587.95,624,585.15,619.4,229541
2023-04-05,622,634.35,615.05,624.05,151883
2023-04-06,623,626,611.55,617.5,49347
2023-04-10,620.5,625.75,618,620.75,29334
2023-04-11,621.05,631,615.5,622.15,47326
2023-04-12,622.55,637.45,617.1,630.9,90352
2023-04-13,634,670,631.45,647.7,841922
2023-04-17,644.95,660.3,639.25,655.7,106103
2023-04-18,659,660.95,636.35,638.95,97850
2023-04-19,636.2,645.25,634.55,635.85,60641
2023-04-20,652,652,624,628.4,123606
2023-04-21,631,634.55,623,625.3,36466
2023-04-24,627.05,631.6,622,625.8,38663
2023-04-25,626.9,630.8,622.05,625.8,28510
2023-04-26,660,744.8,660,733.5,6563033
2023-04-27,719,725,684.25,689.25,1280530
2023-04-28,693,707.45,681.3,684.45,766787
2023-05-02,688.15,697.45,684.35,687.55,285758
2023-05-03,689,695,680.15,686.55,242741
2023-05-04,688.4,711.75,683,695.1,499954
2023-05-05,695.1,697.95,687.65,692.25,113569
2023-05-08,695.3,705.55,684,689.15,182531
2023-05-09,692.8,697.45,680,684.1,116117
2023-05-10,685.9,690,675.3,683.25,83139
2023-05-11,684.9,705,683.3,694.95,270191
2023-05-12,693,700.95,690,692.05,108228
2023-05-15,688.85,693.9,684,687,66592
2023-05-16,689.8,694.9,683,684.9,70334
2023-05-17,684.95,708.2,680.6,703.8,322589
2023-05-18,708,711.7,688.35,693.75,194743
2023-05-19,695.5,695.95,683.05,690.3,98354
2023-05-22,692,693.75,679.8,681.7,99323
2023-05-23,659.95,674,645,663.95,337088
2023-05-24,663.95,671,659.1,660.4,88328
2023-05-25,660.4,665.6,650.75,655.05,66558
2023-05-26,658,662.6,652.3,653.75,60526
2023-05-29,657,658.85,647.2,648.75,72207
2023-05-30,655.25,658.4,650.95,653.25,66148
2023-05-31,654,656.75,644.4,648.55,65254
2023-06-01,651.7,656,646.35,649.15,41671
2023-06-02,652.4,657.9,647.1,649.35,53328
2023-06-05,656.95,656.95,647.7,648.8,52373
2023-06-06,649.05,655,646.1,651.7,62561
2023-06-07,652.05,678.2,652.05,671.95,228644
2023-06-08,674,676.7,666,669.3,87611
2023-06-09,666.1,680,664.3,672.35,104910
2023-06-12,672,677.35,665.9,668.35,56287
2023-06-13,670,678.95,667,672.55,56050
2023-06-14,670.5,697.75,669.05,688.8,364214
2023-06-15,687,695.9,681.25,687.8,141637
2023-06-16,686,693,679.5,683.05,77769
2023-06-19,683,686,678,681.55,56209
2023-06-20,679,685,675,676.75,60106
2023-06-21,684,689.9,678.5,682.35,71955
2023-06-22,683.5,692.5,675.5,683.65,99174
2023-06-23,688.1,695,671.35,679.2,75008
2023-06-26,677.95,679.95,670,672.55,30325
2023-06-27,675,678.35,670.6,673.55,42477
2023-06-28,673.65,698,673.65,682.75,238882
2023-06-30,687.65,687.65,675.9,678,82615
2023-07-03,678,684.4,674.15,676.05,58305
2023-07-04,676.05,683.05,672.7,674.65,54359
2023-07-05,675.05,677.8,665.55,669,68413
2023-07-06,670.35,684,668.55,676.95,65470
2023-07-07,680,684,669.65,673.95,113640
2023-07-10,677.05,693,677.05,688.1,246707
2023-07-11,690.8,690.95,677.8,681.65,66667
2023-07-12,683.95,683.95,674.1,678,73606
2023-07-13,681.4,682.05,672.5,676.2,46593
2023-07-14,678,679.6,670.2,672,64046
2023-07-17,671.85,687,671.85,678.8,76874
2023-07-18,683,684.8,672.5,675.5,43668
2023-07-19,676,681,672,675.05,51307
2023-07-20,680,680,670.5,672.45,47866
2023-07-21,674.9,674.9,664.25,669.9,54328
2023-07-24,672.5,672.5,662.25,663.2,74082
2023-07-25,663.55,663.65,650,650.9,94305
2023-07-26,651.5,656.65,645,647.1,72086
2023-07-27,655,655.75,650,652.95,41866
2023-07-28,655,665,650.3,654.8,65803
2023-07-31,658.1,664.75,648.35,659.4,73365
2023-08-01,659.9,672.8,657,670.65,102029
2023-08-02,672,674.9,655.65,663.5,92919
2023-08-03,660,668.5,657.1,664.45,55837
2023-08-04,663,677,663,675.15,87216
2023-08-07,677.5,680,665.45,668.9,70260
2023-08-08,668.5,669.15,653.7,662.15,51817
2023-08-09,640,656,627.8,653.3,389194
2023-08-10,651.95,653.9,641.5,646.6,87970
2023-08-11,650,650,642.55,646.7,58934
2023-08-14,650,650,634.2,637.55,65988
2023-08-16,637.5,642.9,626.6,627.8,60242
2023-08-17,628.8,637.55,627,629.35,45896
2023-08-18,629.35,640,623,634.4,53218
2023-08-21,642,642,634.6,637.8,50766
2023-08-22,639,647,638.95,643.3,51392
2023-08-23,645.55,669.65,645.55,659.8,136650
2023-08-24,663.75,667.6,655,655.95,73309
2023-08-25,656,661.25,645,652,120009
2023-08-28,655,679,653.25,673.2,349882
2023-08-29,678.35,694.95,675.1,691.3,502264
2023-08-30,694.7,705,692.2,696.15,346534
2023-08-31,701,705.6,695.6,697.75,198149
2023-09-01,700,746,700,731.95,1015833
2023-09-04,739.35,749.7,735.05,743.6,363141
2023-09-05,748.95,756,740.05,742.15,194227
2023-09-06,745.2,746.4,735.1,740.45,113386
2023-09-07,740.6,755,740.1,743.4,189476
2023-09-08,743.4,749.6,738.05,739.85,100963
2023-09-11,743.55,746.5,733.75,738.65,128076
2023-09-12,742.3,748,703.05,709,230065
2023-09-13,711.55,726,705.75,721.15,129191
2023-09-14,728,746.6,727.6,738.45,296994
2023-09-15,747,753,739,742.1,218895
2023-09-18,722,723.5,715.1,718.2,118699
2023-09-20,713,715.35,697.85,705.2,104671
2023-09-21,703.1,706.45,688,690.2,84846
2023-09-22,690,702.9,680.55,698.05,134183
2023-09-25,700,709,689,701.75,93884
2023-09-26,703.95,703.95,690.1,691.75,61429
2023-09-27,691.95,696.95,686,690.55,50910
2023-09-28,690,711.05,690,695.95,114369
2023-09-29,697,740.7,694,732.65,455315
2023-10-03,732.6,739,723,735.85,133510
2023-10-04,736,739,716,720.5,129911
2023-10-05,720.05,728.5,716.35,723,58816
2023-10-06,723.85,730,717.95,726,53872
2023-10-09,716,722.55,702.3,707.2,70288
2023-10-10,707.65,725.8,705,722,74546
2023-10-11,726.25,749.5,726.25,734.7,324876
2023-10-12,736,738.5,725.2,729.15,55645
2023-10-13,726.05,770,724.9,766.25,1186410
2023-10-16,777,792.8,772.5,778.9,921783
2023-10-17,797,805.1,784.05,790.95,535310
2023-10-18,795,796,767.1,789.25,226214
2023-10-19,788,793,773.95,785.35,108847
2023-10-20,782,809,778,785.5,397968
2023-10-23,786,790.6,717.25,723.35,277775
2023-10-25,676,726.95,676,689.65,298542
2023-10-26,680,701,670.05,698.3,130962
2023-10-27,699,725.75,699,720,131359
2023-10-30,715.8,724.8,702,712.5,74211
2023-10-31,712.5,732.8,712.5,718.5,76040
2023-11-01,719.65,732.5,717.5,720.15,63306
2023-11-02,724.2,731,719,726.05,45113
2023-11-03,729.65,736.8,726,732.3,55428
2023-11-06,737.5,745,701.5,729.95,81648
2023-11-07,726.1,732.7,721.2,726.3,43538
2023-11-08,720,746,719.95,742.7,99280
2023-11-09,719.95,740,700.55,719.1,307407
2023-11-10,721,729.85,717.05,724.05,75329
2023-11-12,724.05,735.45,724,733.25,20008
2023-11-13,731,735.8,724,728.45,32456
2023-11-15,728.45,736,724,729.7,54981
2023-11-16,731.9,734.95,724.2,727.05,47501
2023-11-17,729.4,732.7,720.75,726.15,46626
2023-11-20,726.15,729.7,718,720.3,43068
2023-11-21,721.9,725,715,720.55,41436
2023-11-22,729,732.85,719,726.85,73528
2023-11-23,730.5,730.95,717.05,719.9,38402
2023-11-24,723.5,736,711,718.3,92836
2023-11-28,719.9,722.95,711,718.2,39620
2023-11-29,719.5,731.45,715.1,727.3,94136
2023-11-30,727.9,729.5,716,718.1,56491
2023-12-01,721.7,733.95,720,724.8,57392
2023-12-04,733.5,754.45,725,745.55,218990
2023-12-05,744,745.75,727.75,736.4,97589
2023-12-06,749.7,767.95,743.75,753.75,349343
2023-12-07,760.5,766.85,755,759.4,120017
2023-12-08,763.2,764.35,736,744.5,94977
2023-12-11,747.3,750.85,715.3,735.2,61491
2023-12-12,735.3,736.9,725,728.15,73696
2023-12-13,731.75,758.85,727.05,754.65,158953
2023-12-14,758,762.6,743.25,747.35,80305
2023-12-15,749.35,769.9,747.35,756.45,183586
2023-12-18,760,761.4,744.05,749.35,80610
2023-12-19,747.1,758,741.75,747.7,91992
2023-12-20,753.4,759.6,721,725.35,97182
2023-12-21,725,742.3,715.2,739.9,73405
2023-12-22,745.25,776.8,742.75,751.45,242466
2023-12-26,755,799,752.35,789.35,912140
2023-12-27,789.4,799,768,777.1,255217
2023-12-28,783,784.8,768,775.1,118746
2023-12-29,777.45,784.55,770,776.75,95580
2024-01-01,780.65,824,778,810.65,1228333
2024-01-02,815,837.3,800,815.45,871474
2024-01-03,822,822.95,808.8,811.8,135095
2024-01-04,815.5,823,806.05,810.8,143010
2024-01-05,815.9,816.9,795.6,805,136619
2024-01-08,805,807.85,770,775.3,155499
2024-01-09,779.95,791.45,774.8,780.7,102886
2024-01-10,780,781.1,770,774.9,128879
2024-01-11,777.6,794.9,771.55,791.25,91914
2024-01-12,791.25,794.65,776,779.05,59312
2024-01-15,782.95,785,770,772.4,76241
2024-01-16,772,777.65,755,763.1,83692
2024-01-17,755,765,753,757.9,49870
2024-01-18,760,772.5,735.55,767.65,98928
2024-01-19,769,787,765.95,777.4,94033
2024-01-20,781.9,795,775.55,779.75,86025
2024-01-23,785,785,753,758.65,92023
2024-01-24,761.8,776.7,749.5,772.9,80512
2024-01-25,774.45,783,763,769.55,62554
2024-01-29,771,774.2,761.05,766.4,109179
2024-01-30,761.1,782.95,760.1,771.6,95555
2024-01-31,773,796.7,769.7,791.9,179747
2024-02-01,804.5,804.5,784.25,798.15,202662
2024-02-02,802.15,803,789.9,792.9,152187
2024-02-05,760,794.55,740.3,789.5,369148
2024-02-06,770.35,817.95,770.35,805.55,340876
2024-02-07,811,811,795.25,804.85,124721
2024-02-08,805,844.2,800.65,819.5,975445
2024-02-09,820,822,777.7,801.7,292941
2024-02-12,795,806.8,768.25,788.1,190713
2024-02-13,783,793,753,788,161869
2024-02-14,780,799,775.05,794.15,60280
2024-02-15,798.15,817.05,792,813,118769
2024-02-16,811,821,795,812.25,177889
2024-02-19,812.2,822,800.3,819.55,103087
2024-02-20,817.25,829.85,808.55,819.1,91971
2024-02-21,819.1,823,808.9,815.15,83285
2024-02-22,815.15,825,800.3,821.9,85670
2024-02-23,826.05,868.8,813,821.6,1284927
2024-02-26,820,820.6,805,812.8,99246
2024-02-27,812.8,827.95,808,814.65,92065
2024-02-28,805.6,817.05,805.1,811.95,86102
2024-02-29,811.95,817.25,795.1,801,64788
2024-03-01,801,824.95,800.95,811,184811
2024-03-02,814.8,814.8,802.9,806.05,9191
2024-03-04,810.1,814.8,783.35,791.85,63567
2024-03-05,786,800.2,784.4,796.5,66554
2024-03-06,795.5,799.45,778,796.25,77544
2024-03-07,799,809,781.2,786.5,82651
2024-03-11,790.45,791,755.05,758.85,73736
2024-03-12,755.6,757.95,725.05,732.45,100062
2024-03-13,732,737.15,687.15,706.85,143250
2024-03-14,707.7,715.9,694,698.65,63297
2024-03-15,701,714,682.65,701.25,71265
2024-03-18,701.25,706,692,697.45,52486
2024-03-19,693,699.2,680.5,684.55,33785
2024-03-20,684.55,695.5,674.4,676.3,83431
2024-03-21,690,701.25,682.15,696.8,57471
2024-03-22,700,711.35,693,696,56622
2024-03-26,697.4,706,683,687.9,85806
2024-03-27,691.5,709,671.05,675.85,246674
2024-03-28,681.8,690.7,664.05,673.45,82562
2024-04-01,683,709.2,674.1,705.4,65620
2024-04-02,708.95,720.95,701.6,714.35,70308
2024-04-03,716.25,744,713.5,736.95,98304
2024-04-04,752.6,763,745.05,750.8,130792
2024-04-05,750,789,741.15,779.8,213418
2024-04-08,784.75,788.9,771.65,780.3,68117
2024-04-09,781.95,781.95,762,766.5,65491
2024-04-10,772,822.95,761.4,816.6,291476
2024-04-12,810.4,831.95,799.2,813.6,228123
2024-04-15,800,800,770.3,784.7,77491
2024-04-16,780.2,808.5,777.4,806.45,82985
2024-04-18,805.9,818.1,794.7,802.15,104047
2024-04-19,786,804,785,796.35,57148
2024-04-22,797,807.3,791.9,797.8,34432
2024-04-23,797.8,810.45,794.75,801.6,62519
2024-04-24,804.4,814.2,798,802.65,52292
2024-04-25,806.6,810,795.8,803.5,71070
2024-04-26,800.1,814,800.1,805.55,55056
2024-04-29,809.85,814.55,794.4,797.9,44758
2024-04-30,793,801.6,788.9,792.2,40467
2024-05-02,793,802.3,780,789.25,47172
2024-05-03,787,796.95,782,793.35,41446
2024-05-06,792,799.2,775,784.1,40281
2024-05-07,784.1,793.35,765.1,773.25,114224
2024-05-08,765.05,783,765.05,780.45,18546
2024-05-09,780,783.25,763.95,774.45,236890
2024-05-10,779.5,790.45,763,774.15,46478
2024-05-13,774.15,777.95,738,773.65,88969
2024-05-14,778.7,778.95,766.05,771.05,29829
2024-05-15,776.95,832.25,772.7,807.65,192906
2024-05-16,809.6,820,800.5,808.85,109018
2024-05-17,805,814.4,796,809.15,55457
2024-05-18,814.1,816.25,805.1,812.95,14359
2024-05-21,816,819,793.25,803.3,87468
2024-05-22,801.85,810.4,795.55,802.25,69557
2024-05-23,800.4,803.45,793,800.1,49141
2024-05-24,800.15,806.4,795.1,799.85,53313
2024-05-27,795.5,801,783.5,791.7,56350
2024-05-28,789.1,794.95,780.4,787.05,35421
2024-05-29,790,790,771.1,777.15,26977
2024-05-30,777.7,781.05,761,763.4,33768
2024-05-31,740.3,770,734,762.5,153206
2024-06-03,765,792.3,760.2,789.8,94491
2024-06-04,792,792.1,645,655.65,226495
2024-06-05,670,694.65,662.5,690.3,81084
2024-06-06,695.35,728,695,722.8,80675
2024-06-07,728.15,745.4,724.55,742.6,69434
2024-06-10,748.7,764.95,738.1,755.05,76608
2024-06-11,755.1,779.8,751,767,87233
2024-06-12,765.5,773.9,757.05,761.9,52317
2024-06-13,761.9,780,758.75,775.9,59356
2024-06-14,775.95,793.2,768.95,789.15,74890
2024-06-18,785,796.95,770.85,775.2,80245
2024-06-19,780,791.85,765.4,773.4,60943
2024-06-20,777.3,819,768.2,801.5,258756
2024-06-21,808.65,810,783.1,788.45,67438
2024-06-24,785,795,774.6,787.95,50160
2024-06-25,791.9,797.2,781.5,787.4,34235
2024-06-26,790,791.3,772.95,781.55,35267
2024-06-27,779.05,786.4,765.1,770.1,44709
2024-06-28,770.1,780,764.95,770.3,33774
2024-07-01,774.2,787.9,772,777.1,50905
2024-07-02,775,796.95,775,780.55,92323
2024-07-03,780.55,800.1,779.9,786.4,56596
2024-07-04,790,795,777.55,786.45,59377
2024-07-05,790.4,790.4,773.5,779.3,50040
2024-07-08,779,795,776.4,788.2,57938
2024-07-09,793.85,807.9,787,792.55,100433
2024-07-10,803,803,764.05,780.6,65751
2024-07-11,780.6,785.9,775.6,779.9,31923
2024-07-12,781,786.8,773.35,778.1,34078
2024-07-15,778.5,782,763.65,777.6,42867
2024-07-16,778.1,788.55,771.05,776.95,47647
2024-07-18,780,780.85,766,771.2,63711
2024-07-19,771.2,775.05,755.05,769.4,70917
2024-07-22,767,793,752.15,781.8,94343
2024-07-23,782,794.95,772.4,787.25,81862
2024-07-24,791,826,783,786.9,300010
2024-07-25,779,792.9,779,789.25,59347
2024-07-26,789.25,802.15,779.1,785.45,65562
2024-07-29,790,809.8,790,792.15,87217
2024-07-30,793,806.6,793,800.7,85654
2024-07-31,800.7,810,790.8,794.6,71923
2024-08-01,797.1,801,775,777.6,59151
2024-08-02,775,798,770,786.15,70691
2024-08-05,770.5,775,732.5,736.65,89080
2024-08-06,742.5,765,723.25,730.05,71127
2024-08-07,735,755.2,732.15,748.65,42065
2024-08-08,747,757.75,742,745.15,52631
2024-08-09,733,762.5,728.5,744.75,129696
2024-08-12,744.75,751,732.65,736.25,44173
2024-08-13,733.15,741.05,712,727.6,91446
2024-08-14,728,743,709.45,726.2,57698
2024-08-16,729.95,729.95,715,720.8,49935
2024-08-19,725.5,742.25,724.8,740.7,28636
2024-08-20,743,762,742.8,755.85,56899
2024-08-21,759.55,790.4,756.5,783.7,106240
2024-08-22,785,805.2,773.55,776.35,75587
2024-08-23,776.35,780.45,770.1,772.9,22128
2024-08-26,769.05,777.55,766.05,769.8,25710
2024-08-27,773.65,798.3,767.9,791.8,88731
2024-08-28,799,799,780,781.6,31675
2024-08-29,782.25,787.2,766.5,769.2,54939
2024-08-30,769.2,780,768,770.45,32959
2024-09-02,776,789.5,768.55,780.8,71413
2024-09-03,784.75,786.8,778.45,780.6,32600
2024-09-04,774,797.7,774,789.65,85186
2024-09-05,795,798.2,780,781.7,61529
2024-09-06,784,789.8,774.75,786.25,74022
2024-09-09,790.2,833.05,768.75,818.15,985349
2024-09-10,828.3,865,822.75,840.45,742940
2024-09-11,850,852.8,801.05,808.1,257243
2024-09-12,809.05,818,800,812.05,92801
2024-09-13,814.6,849,805.3,840.65,236310
2024-09-16,849.1,854.9,832.6,843.75,147971
2024-09-17,847.8,869.3,825,846.85,308833
2024-09-18,853,853,825.55,831.4,107608
2024-09-19,824.8,838.95,799.8,816.95,174853
2024-09-20,815.5,819.5,808.25,815.5,50209
2024-09-23,815,821.25,797.5,805,61959
2024-09-24,810,814.05,805.95,810.95,31371
2024-09-25,810.95,819,807.4,810.95,59115
2024-09-26,813,818.05,803.05,814.6,59864
2024-09-27,818.1,836.5,811.5,827.1,125940
2024-09-30,822,844.95,820,832.8,90500
2024-10-01,837,838,817,821.25,43802
2024-10-03,821.25,829.1,806,818.2,55446
2024-10-04,822.3,829,806.35,811.05,68257
2024-10-07,812,815.15,781.35,789.4,94321
2024-10-08,786,811.2,775,807.1,46111
2024-10-09,807,812.95,795,807.4,41906
2024-10-10,811,871.7,808.15,849.9,707866
2024-10-11,858,900,851.05,875.3,1351568
2024-10-14,876.9,879.4,862,875.1,206351
2024-10-15,871.5,875.95,856,861.8,147152
2024-10-16,858.45,892,851.05,871.75,307910
2024-10-17,868,872,819.55,823,148798
2024-10-18,819,824.95,797,821,131360
2024-10-21,825,835.9,803.55,825.75,133458
2024-10-22,825,826,801.3,820.55,121646
2024-10-23,809.3,824.2,789,820.1,61099
2024-10-24,813.1,844.9,803,837,108572
2024-10-25,835.9,837.1,803.7,835.2,186085
2024-10-28,840,840,812.15,828.45,79442
2024-10-29,831.5,837.25,814.45,822.75,44632
2024-10-30,828.75,863.8,817.4,855.4,138902
2024-10-31,852,871.9,851.55,856.4,105581
2024-11-01,856.95,862.45,834.4,849.05,19394
2024-11-04,849.1,851.9,828,849.3,59773
2024-11-05,839.15,861.2,838,848.15,54497
2024-11-06,851.8,894.2,846.55,875.95,177798
2024-11-07,877.8,889.7,815.35,849.55,295277
2024-11-08,845,850.7,800.35,807.75,84867
2024-11-11,809,812.7,784.95,805.65,79499
2024-11-12,806,816.4,790,793,57475
2024-11-13,795,795.85,760.5,775.55,94320
2024-11-14,774,800,773.15,783.55,43953
2024-11-18,782.5,791.9,764.75,780.9,40390
2024-11-19,783.1,796.05,752.35,760.5,55533
2024-11-21,760.5,760.95,737.2,758.25,56206
2024-11-22,752,764.95,749.7,759.95,18319
2024-11-25,765.85,773.4,762.3,767.9,28300
2024-11-26,772,775,763,766.95,21530
2024-11-27,767.85,785,766.35,780.25,26236
2024-11-28,785.9,788.5,774.05,782.55,31672
2024-11-29,785,792,775.55,786.65,31485
2024-12-02,786.65,792.35,776.1,779.95,46251
2024-12-03,782,803,781.7,799.1,52286
2024-12-04,803,807.7,787.05,791.85,30903
2024-12-05,791.85,797.35,786.7,794.05,25630
2024-12-06,799.75,801.05,791,794.35,27474
2024-12-09,791.55,822.55,791.55,808.85,96894
2024-12-10,803,809.95,784.25,790.15,190117
2024-12-11,794,818.05,789.5,806.75,102233
2024-12-12,809.7,809.7,780.5,783.5,50652
2024-12-13,781.5,784.05,763,776.75,50398
2024-12-16,771.1,788.45,771.1,775.45,50819
2024-12-17,777,778.55,762.75,768.95,59275
2024-12-18,772,773,763.5,769.8,35559
2024-12-19,769.7,769.7,754.85,764.1,37116
2024-12-20,769.45,771.1,733.9,743.85,29019
2024-12-23,746.1,753,730.55,733.05,23813
2024-12-24,733.05,748,727.7,739.8,28949
2024-12-26,740.5,759,736.75,756,39002
2024-12-27,757.9,759.95,745.05,754.9,27277
2024-12-30,760,762.75,735,736.3,28179
2024-12-31,736,764.4,735.3,753.55,50649
2025-01-01,757.5,758.75,743,747.4,20021
2025-01-02,753,756.9,745,747.35,19695
2025-01-03,752.85,755.95,746,749.75,22589
2025-01-06,755.2,755.25,730,734.95,33088
2025-01-07,738,749,730.9,743.8,23214
2025-01-08,742,752.95,731.5,743,15589
2025-01-09,740.1,768.4,733,736,43098
2025-01-10,743.35,747.7,707.6,738.3,44380
2025-01-13,735,739.9,717,732.25,54721
2025-01-14,735,739,721.05,731.15,39163
2025-01-15,736.25,737.95,725.5,733.3,20742
2025-01-16,734,748.45,734,741.05,22049
2025-01-17,740.5,752.55,736,738.95,22869
2025-01-20,740.25,745,730.2,742.1,14723
2025-01-21,740,751,729.1,731.15,17419
2025-01-22,736.65,736.65,710,731.05,30626
2025-01-23,724,727.9,705.1,711,28607
2025-01-24,716,716.05,695.05,698.05,20370
2025-01-27,695,698.05,667,682,30123
2025-01-28,676,686,653,663.7,24874
2025-01-29,658.4,685.95,658.4,678.6,35760
2025-01-30,678,690,675.95,680.95,15280
2025-01-31,686,710,675.25,693.1,33981
2025-02-01,693,705.05,665.85,675.7,23402
2025-02-03,671,684.25,670.35,679.55,16228
2025-02-04,683,693.15,674,686.6,15823
2025-02-05,689.25,691.85,679.05,684.75,14150
2025-02-06,688.9,699.85,679.25,691.45,20099
2025-02-07,690.6,691.45,650.25,662.5,32693
