Date,Open,High,Low,Close,Volume
2021-12-22,3030,3096,2981.4,3017.4,43065
2021-12-23,3070,3085.35,3019,3028.3,30139
2021-12-24,3048,3048,2973.95,2998.75,12206
2021-12-27,2998.75,2999,2960,2966,10261
2021-12-28,2990,2995,2941.1,2958.65,18231
2021-12-29,2974,2993.25,2915.05,2940.95,60678
2021-12-30,2948,2963.95,2903,2912.9,10633
2021-12-31,2927.5,2936.45,2878,2884.45,57010
2022-01-03,2890,2921.55,2874.05,2879.75,22036
2022-01-04,2898,2920,2857.6,2880.3,168434
2022-01-05,2888,2943.95,2871.4,2884.8,109289
2022-01-06,2875,2899.6,2848.9,2871.6,21320
2022-01-07,2865,2925,2831.1,2846.65,53137
2022-01-10,2860,2860,2820,2832.1,18577
2022-01-11,2832.1,2895,2830.5,2882.55,30809
2022-01-12,2923,2949,2900,2942.1,33101
2022-01-13,2960,2971,2911.15,2944.65,19950
2022-01-14,2959.4,2998.95,2932,2982.85,32140
2022-01-17,2985,3014.95,2942,3001.75,37991
2022-01-18,3035,3043.45,2972,2994.55,48825
2022-01-19,2992.4,2995,2927.5,2952.15,55670
2022-01-20,2966.95,3050,2842,2925.05,60160
2022-01-21,2840,2879.85,2796.15,2834.5,66719
2022-01-24,2840,2840,2701.4,2779.55,37301
2022-01-25,2750,2819,2710,2797.05,17220
2022-01-27,2706,2779,2706,2748.55,18543
2022-01-28,2749,2790,2730.05,2775.05,19212
2022-01-31,2800,2886.8,2771.2,2793,27658
2022-02-01,2807,2835,2737,2781.55,20295
2022-02-02,2800,2840,2775.15,2811.55,21336
2022-02-03,2810,2874.9,2785,2867.6,18202
2022-02-04,2874,2874,2780,2798.3,15371
2022-02-07,2805.8,2824.35,2742.65,2761.9,10859
2022-02-08,2764,2784.7,2705,2712.4,14081
2022-02-09,2726,2750.9,2700.1,2728.65,38401
2022-02-10,2730,2781.55,2720,2763.3,10388
2022-02-11,2755,2771.2,2725.55,2744.15,7970
2022-02-14,2633.25,2757.9,2633.25,2726.5,59154
2022-02-15,2730,2736.05,2650,2713.3,15664
2022-02-16,2910,2926,2751.25,2832.1,415412
2022-02-17,2816,2860,2811.05,2844.2,22209
2022-02-18,2816,2922.2,2816,2869.25,64041
2022-02-21,2825,2857.45,2750.25,2785.15,19562
2022-02-22,2700,2800,2700,2771.85,21094
2022-02-23,2758.05,2817,2719.3,2740.4,23077
2022-02-24,2692,2723.25,2540,2600.95,26249
2022-02-25,2610,2748.95,2610,2713,19894
2022-02-28,2675,2974.7,2653.6,2878.15,45675
2022-03-02,2835,2875,2765,2784.45,31948
2022-03-03,2805,2835.9,2751,2792.4,55438
2022-03-04,2802.4,2807.1,2730.1,2752.6,36960
2022-03-07,2727.6,2750,2613.25,2636.4,45871
2022-03-08,2664.95,2750,2657.5,2692,33349
2022-03-09,2703,2769.95,2703,2735.2,23377
2022-03-10,2780,2855,2775,2788.9,23768
2022-03-11,2788.9,2884.5,2758.55,2776.95,47235
2022-03-14,2780.05,2948.8,2751.7,2813.3,27279
2022-03-15,2827.4,2851.1,2760,2784.4,15176
2022-03-16,2820,2847.65,2820,2838.2,10196
2022-03-17,2850,2899.9,2850,2873.55,14616
2022-03-21,2879,3050,2859.35,3025.8,89694
2022-03-22,3038,3099.95,2889,3077.55,86424
2022-03-23,3080,3138,3010,3052.9,48020
2022-03-24,3028.3,3100,2996.6,3059.2,49975
2022-03-25,3059.2,3098,3030,3085.55,25446
2022-03-28,3100,3226,3008.05,3205.9,115666
2022-03-29,3210,3335.75,3150.1,3312.25,80017
2022-03-30,3290,3397.9,3220.4,3385.8,128910
2022-03-31,3350,3452,3157.05,3298.25,135760
2022-04-01,3268.3,3366.05,3231,3300.95,44308
2022-04-04,3344.6,3350,3274.9,3286.3,33671
2022-04-05,3285,3370,3216.5,3344.55,60804
2022-04-06,3300,3389,3284.9,3336.5,36934
2022-04-07,3300,3350,3262.2,3322.25,32918
2022-04-08,3329.85,3400,3272,3289.35,63707
2022-04-11,3311,3489,3311,3455,69566
2022-04-12,3510,3574.75,3371,3430.5,78136
2022-04-13,3469.45,3485.35,3329,3348.05,35367
2022-04-18,3345,3360,3180,3190.1,50366
2022-04-19,3207.3,3270,3033.65,3055.3,29568
2022-04-20,3060,3098.35,2972.5,3028.8,40160
2022-04-21,3043.95,3350,3043.6,3254.45,194611
2022-04-22,3380,3446,3290.05,3372.55,332876
2022-04-25,3341.9,3395,3250,3337.4,43302
2022-04-26,3346,3410,3287.2,3327.5,43348
2022-04-27,3315,3367,3310.5,3343.9,29213
2022-04-28,3375,3669,3348.4,3588.7,402087
2022-04-29,3575,3785,3550,3684.45,343633
2022-05-02,3684.45,3863.55,3632.4,3672.75,278873
2022-05-04,3670,3734,3451,3476.9,104573
2022-05-05,3490,3570,3394.4,3413.65,75453
2022-05-06,3400,3400,3180,3210.35,96947
2022-05-09,3210.35,3299.8,3114.75,3231.9,79618
2022-05-10,3200,3271.6,3159,3238.9,32668
2022-05-11,3230,3307.1,3075.85,3194.75,41637
2022-05-12,3174.35,3239,3070.25,3161.4,79958
2022-05-13,3178,3312,3178,3269.2,55211
2022-05-16,3325,3800,3313.2,3673.3,346949
2022-05-17,3598,3649.7,3511.4,3594.5,100802
2022-05-18,3637,3768,3575,3742.2,122913
2022-05-19,3700,3700,3577.65,3659.1,68729
2022-05-20,3787.7,3800,3723.35,3771.05,89696
2022-05-23,3710,3796.7,3610,3645.6,66691
2022-05-24,3635,3750.6,3575,3723.1,46587
2022-05-25,3723.1,3789.95,3509,3558.85,36917
2022-05-26,3565,3671.4,3510,3598.85,31553
2022-05-27,3620,3689,3550,3586.95,24146
2022-05-30,3657.9,3669.95,3590,3609.7,34535
2022-05-31,3625,3719.9,3345,3406.55,85170
2022-06-01,3407,3573.7,3407,3549.9,83159
2022-06-02,3568,3610.95,3494.8,3587.55,54278
2022-06-03,3640,3678,3496.55,3511.9,23831
2022-06-06,3513,3578.4,3456.05,3535.95,29142
2022-06-07,3530,3555.95,3491,3523.9,12558
2022-06-08,3560,3589.55,3452.6,3477.3,18954
2022-06-09,3494.7,3511.7,3410,3426.45,16437
2022-06-10,3418,3496.45,3404.75,3451.15,23340
2022-06-13,3405.45,3522.35,3381.65,3458.8,31455
2022-06-14,3429.3,3540,3285,3313.55,59997
2022-06-15,3300,3316.45,3179.95,3191,153780
2022-06-16,3235.65,3276.75,3181.85,3199.3,139962
2022-06-17,3199,3199,3057.15,3110.9,51798
2022-06-20,3110.9,3115.05,2961.2,3056.9,51029
2022-06-21,3118.95,3138.5,3000.4,3030.95,39978
2022-06-22,3010,3235.5,3005.1,3204.85,134503
2022-06-23,3199,3264.35,3152.25,3178.9,38912
2022-06-24,3198,3227.1,3156.65,3186.2,22533
2022-06-27,3247.95,3248.95,3180,3209.45,12298
2022-06-28,3215.9,3244,3185.65,3224.85,12913
2022-06-29,3200,3230.5,3190.65,3208.9,15607
2022-06-30,3218.7,3306,3205,3286.7,35644
2022-07-01,3281.2,3398,3264.1,3287.55,42577
2022-07-04,3288.55,3326.05,3230.85,3299.1,13892
2022-07-05,3315.4,3362.75,3299.15,3337.85,12553
2022-07-06,3346.1,3389.5,3304.6,3364.95,12301
2022-07-07,3370,3443.4,3355.05,3435.35,29136
2022-07-08,3475,3475,3301.15,3324.7,39812
2022-07-11,3310,3314.2,3261,3274.75,14649
2022-07-12,3280,3311.9,3233.15,3263.15,20032
2022-07-13,3278.35,3297.95,3261,3280.4,9023
2022-07-14,3260.05,3325,3248.7,3306.8,15467
2022-07-15,3306,3375,3237.55,3287.15,26985
2022-07-18,3314.95,3319.95,3180,3227.35,50413
2022-07-19,3228,3270,3140,3215.3,50869
2022-07-20,3235.5,3284.4,3192.2,3241.25,85006
2022-07-21,3250,3370.5,3250,3301.1,60392
2022-07-22,3335,3337,3220.35,3296.95,54267
2022-07-25,3296.95,3348,3234,3279.05,41459
2022-07-26,3277.8,3277.8,3162.65,3172.75,45778
2022-07-27,3194,3194,3142,3150,31622
2022-07-28,3176,3199.85,3125,3140.85,82061
2022-07-29,3167.45,3198.35,3112.1,3127.35,44117
2022-08-01,3127.4,3159.25,3121.15,3144.4,23041
2022-08-02,3143.8,3245.15,3138.45,3197.85,185273
2022-08-03,3215.9,3238.25,3170,3181.5,42257
2022-08-04,3181.5,3226.05,3161.5,3185.4,56129
2022-08-05,3198.5,3211.7,3162.3,3193.8,281736
2022-08-08,3215.75,3256.9,3182.75,3212.65,76103
2022-08-10,3235,3283.7,3176,3266.4,35657
2022-08-11,3284,3379.8,3283.8,3305.3,93467
2022-08-12,3319,3325.95,3240.1,3254.65,19715
2022-08-16,3250,3298.4,3228.05,3281.45,19786
2022-08-17,3271,3288.8,3213.05,3223.25,34303
2022-08-18,3222.75,3309.5,3172.55,3278.15,61081
2022-08-19,3290,3340.9,3254,3271.8,50989
2022-08-22,3310,3434.9,3291.65,3352.3,213194
2022-08-23,3377.9,3599.8,3374,3441.85,390439
2022-08-24,3451.05,3524.15,3442.05,3464.25,90219
2022-08-25,3511,3544.2,3352.3,3392.35,51416
2022-08-26,3430,3434.75,3330,3352.9,44929
2022-08-29,3252,3347.1,3252,3304.35,49164
2022-08-30,3323.95,3355.1,3270,3283.4,43097
2022-09-01,3288,3310,3255,3267.25,30735
2022-09-02,3242,3297.95,3200.15,3248.65,114530
2022-09-05,3275,3313,3248,3253.95,24581
2022-09-06,3279.85,3287.95,3219,3227.25,139117
2022-09-07,3222.9,3235,3196.55,3217.3,25465
2022-09-08,3233.4,3244,3210,3223.45,20501
2022-09-09,3239,3258,3200,3203.7,22370
2022-09-12,3219.75,3239.75,3180,3190.75,68213
2022-09-13,3206.7,3215,3195,3202.45,33465
2022-09-14,3200,3206.35,3180.5,3197.75,42295
2022-09-15,3213.75,3227.5,3192,3203.3,18836
2022-09-16,3210,3225,3155,3182.05,51132
2022-09-19,3183,3240,3182.05,3227.15,21305
2022-09-20,3240,3255,3195,3206.05,28828
2022-09-21,3218,3228,3170,3180.15,12136
2022-09-22,3190,3265,3150.1,3256.05,23207
2022-09-23,3230,3300,3183.3,3286.05,67012
2022-09-26,3274.9,3274.9,3152.1,3166,38776
2022-09-27,3177.9,3197.65,3093,3100.05,128071
2022-09-28,3099,3099,3051.1,3075,24304
2022-09-29,3124.85,3198.8,3072.85,3164.25,16258
2022-09-30,3155.5,3296,3076,3264.65,57634
2022-10-03,3233,3255.3,3174.6,3213.25,12708
2022-10-04,3229.35,3249.8,3185.5,3195.55,13947
2022-10-06,3190,3230.35,3190,3218.3,10916
2022-10-07,3222.9,3243.9,3163,3169.1,15044
2022-10-10,3140,3224,3100.1,3133.7,59998
2022-10-11,3135,3183.65,3110,3145.7,18541
2022-10-12,3161.45,3168.25,3076.15,3091.5,26603
2022-10-13,3100,3124.75,3066.05,3094.4,17073
2022-10-14,3119.5,3159.6,3105.05,3143.45,14380
2022-10-17,3139.95,3143.45,3070,3075.5,31044
2022-10-18,3090.9,3097.95,3030,3040.35,179155
2022-10-19,3046.8,3073.8,3022,3050.85,35936
2022-10-20,3050,3087.9,2925,2955.35,98921
2022-10-21,2961,2999,2910,2926.75,30668
2022-10-24,2959,2975,2949.7,2967.75,6192
2022-10-25,2968.15,3013.4,2956.1,2986.5,22264
2022-10-27,3000,3090,2986.5,3003.75,35145
2022-10-28,3008.5,3023.8,2960.1,2971.7,27612
2022-10-31,2986.6,3049,2959.5,2997.8,25134
2022-11-01,3012.8,3082,3000.6,3009.8,31102
2022-11-02,3021,3049.45,2992,3003.4,18718
2022-11-03,3018.45,3033.95,2951,2954,35452
2022-11-04,2954.4,2967.75,2913.25,2921.4,28122
2022-11-07,2936.05,2947.95,2867.5,2881.25,32298
2022-11-09,2898.35,2904.55,2800,2819.65,54130
2022-11-10,2815,2995,2808,2947.8,129116
2022-11-11,2993.2,3035.8,2961.4,2983.55,113547
2022-11-14,2985,3056.9,2950,3006.45,46203
2022-11-15,3007.3,3042.55,2980,3020.95,33305
2022-11-16,3012.2,3040,2984.35,2993.7,30421
2022-11-17,2990,2996,2945,2952.2,19026
2022-11-18,2950,3017.1,2941.2,2985.9,33184
2022-11-21,2978.2,3045.9,2958.85,2991.35,49034
2022-11-22,2998,3016.55,2961.15,2981.85,29624
2022-11-23,2980,3029,2980,2988.1,18027
2022-11-24,2998.25,3012.8,2970,2974.9,14090
2022-11-25,2988.95,3022.95,2966.05,2981.2,17358
2022-11-28,2981.2,3003.5,2960,2969.25,69991
2022-11-29,2967.5,2991,2915.45,2938.1,14548
2022-11-30,2944.95,2950,2915,2925.3,66364
2022-12-01,2939.95,2963.95,2900.1,2915,35290
2022-12-02,2930,2955,2915.05,2927.75,100138
2022-12-05,2954,2954,2841,2859.85,62810
2022-12-06,2859.85,2873.25,2821,2838.15,38989
2022-12-07,2847.1,2853.75,2812.55,2826.85,86680
2022-12-08,2841.7,2915,2826.8,2870,55062
2022-12-09,2880,2883.9,2754.95,2816.25,52603
2022-12-12,2820.1,2884.45,2795,2805.15,28144
2022-12-13,2839.95,2850,2818,2834.85,20609
2022-12-14,2840.5,2875.8,2840.5,2864.45,13990
2022-12-15,2860,2894.95,2823.55,2828.9,17826
2022-12-16,2854.9,2856.5,2811,2829.85,18476
2022-12-19,2844,2844,2805,2818.85,45104
2022-12-20,2820,2827,2787,2805.05,48884
2022-12-21,2824.8,2835,2802,2819.1,10538
2022-12-22,2830,2830,2763,2782,19544
2022-12-23,2762.15,2799,2725,2779.85,22546
2022-12-26,2790,2807.45,2755,2775.9,11781
2022-12-27,2791,2837.3,2762,2798.3,14213
2022-12-28,2804.6,2870.05,2793.8,2855.35,18994
2022-12-29,2777,3055.25,2777,2996.75,168861
2022-12-30,3012.5,3099.15,2962,3067.3,52027
2023-01-02,3034,3049,2975.1,2986.2,28563
2023-01-03,2987,3010,2941,2951.65,24352
2023-01-04,2951.65,2975,2892,2950.4,27574
2023-01-05,2950.4,2979.85,2930,2947.9,10257
2023-01-06,2947.9,2960,2910.05,2941.2,7537
2023-01-09,2955,2979.4,2922,2948.95,19183
2023-01-10,2955,3035.5,2935.05,3026.4,32364
2023-01-11,3022,3051,2988.85,3024.8,16660
2023-01-12,3025,3073.1,3012.25,3044.5,30599
2023-01-13,3035.15,3050,3010,3033.9,6104
2023-01-16,3033.9,3069.95,3024,3029.45,9000
2023-01-17,3030.5,3036.85,2998,3008,8228
2023-01-18,3023.05,3023.05,2950.1,3000.8,12110
2023-01-19,2995,3021.95,2980,2992.9,5559
2023-01-20,3001.25,3019.8,2980,3002.6,6575
2023-01-23,2991,2998,2961.1,2984.25,7686
2023-01-24,2990.75,3009.95,2966.35,2991.55,4685
2023-01-25,2991.55,2991.55,2951,2968.75,10684
2023-01-27,2973.45,3091.4,2973.45,3035.35,64947
2023-01-30,3020,3089.9,2988.15,3046.25,17503
2023-01-31,3046.25,3170,3016.05,3147,43945
2023-02-01,3147,3160,3055.05,3088.05,22505
2023-02-02,3088,3128.85,3054,3102.95,17738
2023-02-03,3130,3137,3081.65,3127,17983
2023-02-06,3135,3168.4,3120,3148.1,15398
2023-02-07,3148.1,3200,3116.75,3184.7,18088
2023-02-08,3190,3195,3109.6,3154.4,23946
2023-02-09,3168.95,3175.2,3124.55,3144.9,16817
2023-02-10,3144.9,3222,3131.25,3174.95,43692
2023-02-13,3175,3245,3145,3169.35,45190
2023-02-14,3154.8,3165.55,3116.75,3126.15,11321
2023-02-15,3129.4,3160,3120.65,3155.45,11308
2023-02-16,3150,3172.1,3117,3133.5,20520
2023-02-17,3150,3217.9,3100.05,3140.9,38349
2023-02-20,3170,3240,3157.7,3230.7,53828
2023-02-21,3243,3295,3231,3281.9,45000
2023-02-22,3280,3280,3168.85,3190.45,14760
2023-02-23,3193.35,3222.05,3145,3206.05,13683
2023-02-24,3208,3227,3180,3218.2,9968
2023-02-27,3218.25,3360.4,3150,3341.65,52289
2023-02-28,3341.65,3480,3288,3387.2,72055
2023-03-01,3400,3448.9,3388.1,3429.25,32301
2023-03-02,3430.05,3495.55,3406.05,3482.85,42230
2023-03-03,3482.85,3496,3371,3392.65,31323
2023-03-06,3395.85,3430,3303,3315.75,28703
2023-03-08,3329,3414.95,3303.8,3385.75,26071
2023-03-09,3385.75,3385.75,3306.7,3328.1,14042
2023-03-10,3328.7,3381.65,3279.25,3309.55,18496
2023-03-13,3365,3365,3236.85,3248.45,15530
2023-03-14,3293.95,3293.95,3186,3249.9,18787
2023-03-15,3250,3278.55,3190,3206.85,20321
2023-03-16,3207.25,3263,3070,3097.4,30380
2023-03-17,3105,3128.6,2971.5,2997.75,29823
2023-03-20,2992,3075,2984.55,3065.3,37923
2023-03-21,3075,3129.85,3032.85,3093.05,30024
2023-03-22,3110,3135,3078.05,3097.15,12492
2023-03-23,3087.25,3145.9,3081.65,3126.05,10389
2023-03-24,3120,3129,3025.7,3048.75,16727
2023-03-27,3047,3115,3019.3,3106.9,21051
2023-03-28,3088.3,3120,3065,3114.05,14417
2023-03-29,3124,3310,3102.05,3262.85,39405
2023-03-31,3175,3264.55,3175,3218.6,42941
2023-04-03,3238.6,3238.6,3202.75,3213.85,9300
2023-04-05,3237,3298.95,3208.55,3274.45,14220
2023-04-06,3290,3347.95,3255.35,3324.4,14945
2023-04-10,3362.95,3418,3307.5,3411.15,63168
2023-04-11,3381,3461,3366.1,3438,57822
2023-04-12,3418,3482.35,3410.15,3474.2,52586
2023-04-13,3485,3521.55,3446.45,3500.85,21733
2023-04-17,3500.85,3592.9,3469,3524.55,172804
2023-04-18,3530.9,3581.1,3350,3390.45,106537
2023-04-19,3401.95,3439.7,3315.05,3354.95,60058
2023-04-20,3355.05,3360.45,3301,3307.35,13790
2023-04-21,3335.05,3347.95,3241.1,3266.6,33435
2023-04-24,3300,3384.8,3280.95,3370.75,79561
2023-04-25,3365,3410.5,3340,3401.95,18233
2023-04-26,3385,3484,3385,3471.55,31857
2023-04-27,3471.55,3609,3431.75,3568.4,70984
2023-04-28,3560,3627.95,3361.6,3599.2,71822
2023-05-02,3599,3602.35,3494.5,3520.6,45177
2023-05-03,3520.65,3640,3492.05,3622.9,66262
2023-05-04,3622.9,3622.9,3579,3593.65,30606
2023-05-05,3580,3580.05,3480.1,3508.3,15087
2023-05-08,3530,3544.95,3464.05,3497.75,21263
2023-05-09,3497,3537,3470,3477.1,21606
2023-05-10,3494.5,3534.9,3470.15,3520.2,37083
2023-05-11,3502.05,3560,3499,3542.85,21951
2023-05-12,3550,3615,3536.15,3589.95,37518
2023-05-15,3574.8,3624,3557.65,3599.9,22833
2023-05-16,3579,3610,3525,3537.25,14854
2023-05-17,3537.25,3600,3510,3578.35,12740
2023-05-18,3574.05,3620,3556.4,3568.4,8498
2023-05-19,3551,3565,3501.75,3548.7,8310
2023-05-22,3540,3690,3535.05,3597.45,45467
2023-05-23,3586,3600,3550.9,3565.45,8994
2023-05-24,3550,3605.5,3550,3584.95,11555
2023-05-25,3599.95,3599.95,3559,3583.75,7228
2023-05-26,3601.7,3720,3583.75,3701.65,46889
2023-05-29,3708.7,3768,3690,3718.55,23741
2023-05-30,3684.7,3730,3675,3703.2,25509
2023-05-31,3703.2,3850,3698.9,3798.7,91735
2023-06-01,3790.95,3875.95,3770,3822.55,21949
2023-06-02,3845.9,3900,3755,3771.9,23679
2023-06-05,3804,3850,3760.45,3806.5,19903
2023-06-06,3783.7,3875,3751.6,3768.35,18687
2023-06-07,3768.35,4000,3765,3993.2,166052
2023-06-08,3993.2,3993.2,3840,3863.1,35516
2023-06-09,3873,3985,3873,3929.95,38612
2023-06-12,3949.5,4027.6,3880,4009.8,49080
2023-06-13,4009.8,4009.8,3921.05,3933.65,25661
2023-06-14,3940,3964.5,3880.45,3947.05,18714
2023-06-15,3966.8,3967.45,3891.15,3906.3,8988
2023-06-16,3925.85,3925.85,3861,3884.4,16968
2023-06-19,3881,3981.85,3825,3920.25,33933
2023-06-20,3920.25,3979.85,3891.4,3950.85,18532
2023-06-21,3975,3979,3900,3906.65,17788
2023-06-22,3926.2,3942.65,3806.5,3827.05,16083
2023-06-23,3810.05,3817.15,3769,3783.2,7465
2023-06-26,3771,3916.9,3705.65,3882,38423
2023-06-27,3897.9,3914,3851.2,3870.1,8038
2023-06-28,3874.95,3885,3806.25,3834.9,24062
2023-06-30,3846,3925,3832.15,3902.95,24909
2023-07-03,3911.55,3922.5,3852,3863,10805
2023-07-04,3872.05,3903.85,3868.55,3896.85,11063
2023-07-05,3917.4,3984.95,3870.05,3900.3,27844
2023-07-06,3900,3937.25,3850,3867.75,14937
2023-07-07,3867,3878.65,3810,3824.15,10901
2023-07-10,3843.3,3911,3787.05,3824.25,87619
2023-07-11,3831,3855.6,3802,3821.2,8614
2023-07-12,3830,3867.75,3772,3827.4,15310
2023-07-13,3850,3870,3817,3860.75,17100
2023-07-14,3869,3910.75,3821.55,3835.15,16320
2023-07-17,3850,3919,3850,3880.3,21175
2023-07-18,3890,3936,3866.75,3912,19599
2023-07-19,3940,3983,3851.5,3867.4,46872
2023-07-20,3939.95,3952.45,3892,3902.9,19380
2023-07-21,3871,3930,3871,3900.3,9514
2023-07-24,3918.95,3918.95,3802,3830.7,13372
2023-07-25,3849,3849,3781,3790.75,10646
2023-07-26,3799.05,3869.4,3799.05,3824.6,6346
2023-07-27,3824,3884,3824,3863.05,16735
2023-07-28,3875,3882.35,3832,3844.65,13321
2023-07-31,3863,3942,3831.95,3915.5,31206
2023-08-01,3936.1,3959.85,3872,3884.35,12302
2023-08-02,3900,3911.95,3851.3,3872.95,17577
2023-08-03,3851,3872,3800,3823.6,11119
2023-08-04,3849.65,3871.6,3800,3815.25,9252
2023-08-07,3833.9,3870,3777,3838.5,17782
2023-08-08,3858.7,3884,3830,3865.4,12250
2023-08-09,3845.05,3890,3810.2,3847.95,9409
2023-08-10,3847.85,3919,3832.1,3899.25,31382
2023-08-11,3900.1,4040,3875,3937.05,125448
2023-08-14,3944,3944,3716.05,3820.25,39673
2023-08-16,3780,3909.9,3780,3887.15,17065
2023-08-17,3887.05,3899.9,3857.75,3871.5,8069
2023-08-18,3875.4,3890.75,3805,3815.75,12274
2023-08-21,3835.8,3997.95,3814.55,3955.95,63720
2023-08-22,3955.9,4064.95,3920.15,4023.5,46937
2023-08-23,4050,4075,4000,4029.25,19166
2023-08-24,4049.35,4069.9,3950,4004.2,12986
2023-08-25,4004.2,4004.2,3904.2,3937.95,18556
2023-08-28,3948.75,3948.75,3856,3883.9,11709
2023-08-29,3904,3904,3844,3876.2,11199
2023-08-30,3895.55,3945.3,3831.4,3917.6,19935
2023-08-31,3917.6,3998.7,3874,3970.65,33454
2023-09-01,3970.95,3973,3895,3929.05,28574
2023-09-04,3953.25,3972,3876.35,3884.15,22929
2023-09-05,3900,3930,3825.25,3845.9,69305
2023-09-06,3875.8,3875.8,3828,3837.05,10300
2023-09-07,3853,3932.65,3808.1,3876.25,40948
2023-09-08,3889,3909,3836.25,3897.15,18818
2023-09-11,3920,3939.85,3854.4,3925.85,32247
2023-09-12,3940,3940,3821.5,3856,120103
2023-09-13,3876.3,3923.85,3806.8,3845.55,14159
2023-09-14,3850.05,3888,3850.05,3871.05,7411
2023-09-15,3880,3909.55,3856.05,3873.55,16286
2023-09-18,3869.95,3875.1,3837,3850.8,6986
2023-09-20,3869.8,3869.8,3822,3834.65,6269
2023-09-21,3825,3865,3809.45,3833.9,14192
2023-09-22,3853.05,3887.8,3825.25,3854.5,29345
2023-09-25,3855,3899.8,3831.65,3888.1,7691
2023-09-26,3890.05,3928,3849.45,3873.65,42903
2023-09-27,3873.65,3874.9,3833.7,3861.15,9968
2023-09-28,3860,3919,3837.9,3895.7,41267
2023-09-29,3900,3960,3852.65,3924.15,29815
2023-10-03,3920,3929.2,3885.2,3906.2,56672
2023-10-04,3882.8,3905.5,3849,3871.15,82782
2023-10-05,3871.15,3879.8,3845,3856,27751
2023-10-06,3875,3875,3835.5,3842.95,6978
2023-10-09,3845,3972.05,3815,3897.6,193426
2023-10-10,3900.05,4143.9,3900,4070.65,147547
2023-10-11,4102.95,4144,3950,3974.2,49375
2023-10-12,3998,4048,3931,3998.95,39130
2023-10-13,3999.95,4000,3866,3880.9,79260
2023-10-16,3917.4,3939,3870,3882.55,113988
2023-10-17,3895.5,3939.8,3840,3876.1,30422
2023-10-18,3855,4084,3847.2,4052.25,107124
2023-10-19,4053,4200,4015.4,4141.5,183896
2023-10-20,4148.8,4284.3,4142,4194.2,76240
2023-10-23,4199.7,4265.65,3915.6,4025.05,43736
2023-10-25,4025.1,4045.05,3907,3928.95,31620
2023-10-26,3900,3964.7,3820,3862.95,41009
2023-10-27,3840.05,3997,3825,3910.6,39891
2023-10-30,3907.5,4038,3890,3980.6,25771
2023-10-31,4000,4145,3982.95,4097.05,56880
2023-11-01,4097.05,4188,3985,4162.55,48277
2023-11-02,4162.55,4182.45,4029,4081.85,42376
2023-11-03,4079.95,4212,4054,4199.5,85040
2023-11-06,4202,4400,4192.6,4383.55,166079
2023-11-07,4393,4454.95,4246.8,4350.35,198517
2023-11-08,4350.35,4445.65,4221,4243.65,54953
2023-11-09,4244,4375,4151,4182.05,65435
2023-11-10,4203,4235.1,4065.05,4099.85,91446
2023-11-12,4167.95,4230,4130.7,4192.7,7383
2023-11-13,4168,4218.2,4130,4146.35,27046
2023-11-15,4167.1,4238,4130,4162.15,29994
2023-11-16,4175.5,4275.95,4174.95,4218.5,60955
2023-11-17,4239.05,4289.85,4194.25,4234.75,22902
2023-11-20,4242,4248.3,4207,4232.7,12908
2023-11-21,4245,4375,4225,4246.4,42991
2023-11-22,4246.4,4355,4240.5,4328.15,38925
2023-11-23,4335,4393.95,4260,4321.3,35988
2023-11-24,4339,4366,4285,4305.9,15936
2023-11-28,4387.9,4399,4300.15,4315.2,22091
2023-11-29,4345.5,4355.9,4272.85,4290.2,20438
2023-11-30,4304.25,4328.3,4239.05,4275.25,39421
2023-12-01,4292.95,4317.45,4208,4220.5,25548
2023-12-04,4309,4424.35,4221,4233.35,59304
2023-12-05,4233.35,4286.45,4201,4231.9,28873
2023-12-06,4250,4299.95,4231.1,4280.75,22342
2023-12-07,4302.15,4302.15,4226.1,4256.2,14407
2023-12-08,4277.45,4277.45,4226.1,4235.1,17499
2023-12-11,4258,4265,4210,4238.8,19268
2023-12-12,4238.8,4250,4176,4220.7,18751
2023-12-13,4241.8,4241.8,4103.65,4121.2,30314
2023-12-14,4142,4319.5,4142,4242.5,59365
2023-12-15,4275,4294.5,4239.95,4273.5,17519
2023-12-18,4273.5,4273.5,4205.05,4245.25,21486
2023-12-19,4250,4267.65,4234.35,4256.3,6585
2023-12-20,4270,4285,4200,4257.7,16230
2023-12-21,4223.4,4296,4210,4273.2,12800
2023-12-22,4280,4375,4265.05,4353.55,30666
2023-12-26,4375,4425.5,4344.05,4391.15,19215
2023-12-27,4410,4410,4290.55,4320.15,29187
2023-12-28,4325,4335,4251.1,4264.3,17456
2023-12-29,4264.3,4387.25,4250,4336.75,22068
2024-01-01,4329.65,4336,4260.1,4270.65,18474
2024-01-02,4291,4291,4209.1,4220.1,15342
2024-01-03,4220.1,4241.15,4141,4150.2,26366
2024-01-04,4170.95,4178.8,4080,4150.05,24518
2024-01-05,4166.65,4198,4105,4120.75,29348
2024-01-08,4138,4138,4056.8,4072.35,21454
2024-01-09,4076,4119.4,4060,4089.25,24229
2024-01-10,4100,4177.3,4065,4115.15,14663
2024-01-11,4118,4135,4092.15,4107.55,9540
2024-01-12,4099,4106.5,4076.2,4090.15,11383
2024-01-15,4139.95,4139.95,4070,4090.65,22238
2024-01-16,4090.65,4098.15,4058.05,4067.95,9283
2024-01-17,4067.95,4109,4009.55,4102.25,19595
2024-01-18,4102.25,4129,4071.5,4102,6457
