Date,Open,High,Low,Close,Volume
2025-03-10,561,567.85,524.95,538.6,55848
2025-03-11,528.8,556.4,505,540.9,49939
2025-03-12,540.9,544.45,513.95,520.3,41488
2025-03-13,523.25,558.35,516.2,521.7,61096
2025-03-17,525,542.45,518.3,531.15,50952
2025-03-18,531.15,577,531.15,558.45,98134
2025-03-19,558.45,638.65,558.45,606.3,313375
2025-03-20,620.9,631.1,612.45,617.4,71536
2025-03-21,617.4,645,617.4,635.8,72139
2025-03-24,640.9,659.95,629.55,637.1,67010
2025-03-25,635.05,644.65,590.6,596.6,68586
2025-03-26,600.5,607.05,568,571.8,87747
2025-03-27,571.8,588.25,556.55,564.4,121538
2025-03-28,561,578.9,551,561,63675
2025-04-01,561,586.15,559.7,573.35,37546
2025-04-02,571,580,560.4,570,30463
2025-04-03,569.95,578,555.35,573.55,41186
2025-04-04,572.6,575,540,546,65684
2025-04-07,502.05,554.95,499,543.6,82875
2025-04-08,550,578.25,550,574,52162
2025-04-09,569,578.1,552.6,576.3,25864
2025-04-11,592,599,553.2,561.3,42505
2025-04-15,561.3,578.1,561.3,570.2,40030
2025-04-16,570,578.1,556.05,565.15,37586
2025-04-17,571.1,590.95,563.55,567.15,118663
2025-04-21,570.7,576,562.8,570.75,36606
2025-04-22,571.9,580.9,565.5,578.45,150964
2025-04-23,590,590,555.1,559.2,130266
2025-04-24,561.8,571.1,552.5,563,100506
2025-04-25,564.7,564.95,543.2,555.9,46179
2025-04-28,550.2,556.9,540.65,543.2,40359
2025-04-29,546.8,548,535,536.4,33935
2025-04-30,539.7,541,521.1,527.75,31705
2025-05-02,527.75,531.05,516.25,518.6,26982
2025-05-05,515,539.9,515,522,47955
2025-05-06,529.8,531,500.1,505.65,28240
2025-05-07,503.15,519,500.65,507.7,36737
2025-05-08,511.5,518.8,503.95,506.3,57796
2025-05-09,497.7,508.8,475.85,500.2,79582
2025-05-12,506,535,506,529.6,125779
2025-05-13,538.45,549,523.2,543.85,124691
2025-05-14,540.5,548,532.6,535.35,66401
2025-05-15,542.85,581,532.9,567.35,141632
2025-05-16,573.2,581.9,567.1,572.65,77549
2025-05-19,573,576.4,568,570.55,35069
2025-05-20,575,577,555.55,560.65,71100
2025-05-21,565.8,577.25,555,558.85,32258
2025-05-22,556,562.35,554,554.8,28567
2025-05-23,557.55,559.1,551.8,556.35,34478
2025-05-26,558,559,545,546.75,32275
2025-05-27,549.45,550.95,543.45,546.9,28504
2025-05-28,549.65,550,541,548.55,33586
2025-05-29,551.25,554.95,538,539.9,30250
2025-05-30,539.9,553.15,531.95,549.25,64341
2025-06-02,552,578,544.8,565.7,76945
2025-06-03,565.7,573,558,563.25,33803
2025-06-04,564,576.8,554.55,573,36512
2025-06-05,578.05,583.6,559.45,562.4,40982
2025-06-06,562.4,618,558.2,602.45,376934
2025-06-09,607.4,674.15,602.55,662.15,360178
2025-06-10,680,715.6,679.95,686.45,423300
2025-06-11,684,733.85,675.05,702.05,427595
2025-06-12,717,739.95,702.7,711.7,296552
2025-06-13,725,767.95,714.95,731.4,566033
2025-06-16,738.95,760,719.55,733.75,131635
2025-06-17,734.8,738.45,700.4,703.9,86862
2025-06-18,702.9,713.6,676.4,685.15,93317
2025-06-19,685.05,745.15,674,709.25,258412
2025-06-20,701.1,718.1,691.55,698.3,56358
2025-06-23,709,728,702,707.95,117445
2025-06-24,703,705.45,676,681.65,192062
2025-06-25,684,701.95,675.35,692.2,73384
2025-06-26,683,699.5,681.95,683.9,47743
2025-06-27,690,719,681.05,699.75,157650
2025-06-30,702.7,717.8,685,694.85,95343
2025-07-01,698,710,685.1,687.3,81184
2025-07-02,685.1,716,683.25,685.7,83464
2025-07-03,692.55,712.95,680,698.85,126410
2025-07-04,695,714.95,695,710.1,137735
2025-07-07,720,720,687.3,691,78681
2025-07-08,699.45,699.9,655.35,659.5,150137
2025-07-09,660.9,687,655,674.25,78106
2025-07-10,673,684.25,666,667.65,48431
2025-07-11,669.95,682,655.2,658.3,31369
2025-07-14,664.5,664.5,643,658.4,60497
2025-07-15,652,664.9,652,656.3,43433
2025-07-16,659,665.6,652.4,656.2,29461
2025-07-17,658.1,666,651,653.65,23562
2025-07-18,653,665,643.45,655.65,43019
2025-07-21,657.5,668,640,653.75,51717
2025-07-22,665,679.35,651,654.2,80060
2025-07-23,659.45,659.45,628,632.4,79477
2025-07-24,635,638.95,605.5,609.1,64848
2025-07-25,610,642.45,587,623.45,181759
2025-07-28,620,620,591,599.35,44045
2025-07-29,598.6,604.25,590.8,597.4,27835
2025-07-30,599.9,606,594.8,598.55,42347
2025-07-31,585.1,604.95,585.1,598.35,28691
2025-08-01,601,604,585,587.75,18800
2025-08-04,589,589.4,580,583.45,16656
2025-08-05,588.6,591.45,571.6,575.55,36771
2025-08-06,584,584,563,571.75,17504
2025-08-07,565.3,568.9,554,562.75,21892
2025-08-08,569,589.9,569,582.7,49045
2025-08-11,582.7,593.9,561.9,572.6,29207
2025-08-12,590,591,572.6,581.4,26366
2025-08-13,560,569.9,541.95,559.4,131057
2025-08-14,546.35,551.2,517.05,519.4,220986
2025-08-18,531,540.2,522.95,530.55,40361
2025-08-19,533.2,549.8,533.2,546.55,22858
2025-08-20,548.4,575,539.1,562.95,42116
2025-08-21,562.4,567,552.45,561.75,18763
2025-08-22,564.25,564.25,550,552.35,15957
2025-08-25,554.95,569,550.5,552.8,20545
2025-08-26,552.8,556.6,547.1,552.25,15126
2025-08-28,552.25,552.25,525.6,529.15,22024
2025-08-29,526.9,535.5,524,526.2,16644
2025-09-01,529.6,560,525,552.85,23629
2025-09-02,553.95,565.55,548.4,558.05,20586
2025-09-03,558.05,579,558.05,570.3,38498
