Date,Open,High,Low,Close,Volume
2024-12-17,277.95,306.29,272.71,278.42,737004
2024-12-18,275.1,279.2,264.89,266.72,149661
2024-12-19,261.1,287,258.16,268.16,228003
2024-12-20,266.77,267.6,254.75,254.75,26010
2024-12-23,256.9,256.9,242.01,242.01,31858
2024-12-24,238,251.89,229.9,241.63,43201
2024-12-26,241.63,249.9,229.54,230.5,25800
2024-12-27,232.4,237.88,226,231.01,24788
2024-12-30,238,238,219.45,219.45,33858
2024-12-31,210.05,230.4,210.05,226.19,22691
2025-01-01,230,230,222,229.36,10722
2025-01-02,224.11,230,218,220.26,16416
2025-01-03,226.7,226.7,215.55,225.32,18399
2025-01-06,225.32,232,214.05,215.12,22633
2025-01-07,217.1,225,211.05,224.08,15144
2025-01-08,224.08,225,215.3,220.46,18242
2025-01-09,224.4,224.4,210.25,212.89,7767
2025-01-10,210,217,205.05,208.1,19064
2025-01-13,207,212.8,197.69,197.69,13419
2025-01-14,196,207,192,202.14,12005
2025-01-15,203,209.9,195.1,203.37,11653
2025-01-16,203.37,213.53,203.3,213.53,8995
2025-01-17,214,224.2,205.1,224.15,18441
2025-01-20,233,233,220,230.05,14980
2025-01-21,230.5,237,223,224.21,13932
2025-01-22,219.72,219.72,219.72,219.72,1898
2025-01-23,215.32,215.32,215.32,215.32,483
2025-01-24,215,215,211.01,211.01,750
2025-01-27,206.8,206.8,206.78,206.78,235
2025-01-28,202.64,202.64,202.64,202.64,414
2025-01-29,198.58,202.64,198.58,198.58,6942
2025-01-30,198.58,198.58,194.99,194.99,2954
2025-01-31,191.09,191.09,191.09,191.09,3610
2025-02-01,187.26,189,187.26,189,7585
2025-02-03,192.78,192.78,189.9,189.9,8865
2025-02-04,193,193,189.9,190,2804
2025-02-05,190,190.15,190,190,5571
2025-02-06,189.99,189.99,188,188,2262
2025-02-07,188,188,185,185,1632
2025-02-10,183,183,181.3,181.3,3747
2025-02-11,177.67,177.67,177.67,177.67,614
2025-02-12,174.11,174.2,174.11,174.11,575
2025-02-13,170.62,170.62,170.62,170.62,343
2025-02-14,170.01,170.01,169,169.3,7209
2025-02-17,165.91,169.3,165.91,169.3,8912
2025-02-18,167.1,167.1,165.91,165.91,285
2025-02-19,165,165,162.59,162.59,5647
2025-02-20,161,161,160,160.05,6702
2025-02-21,160.05,160.05,158,158,4531
2025-02-24,157,157,154.84,154.84,1877
2025-02-25,154.05,154.05,151.74,151.8,3237
2025-02-27,148.8,150,148.8,148.8,2999
2025-02-28,145.85,147.31,145.85,146,4501
2025-03-03,139,153.3,138.7,152,13618
2025-03-04,152,159.6,152,159.6,4251
2025-03-05,167.5,167.58,167.5,167.58,1660
2025-03-06,175.95,175.95,163,167.9,9021
2025-03-07,161,165,159.5,159.71,15040
2025-03-10,155.01,156.15,154,154.26,12164
2025-03-11,150,157.95,146.54,149.27,14444
2025-03-12,147.5,155.99,147.5,150.19,7650
2025-03-13,147,157.69,147,157.47,6977
2025-03-17,157.47,157.47,150.05,150.89,5661
2025-03-18,150.89,158,146,150.75,5261
2025-03-19,156,158.28,151.5,153.18,7320
2025-03-20,153.26,157.99,150.01,154.89,3747
2025-03-21,154.5,162.63,154.5,158.64,6476
2025-03-24,160,168.85,146.5,163.05,38876
2025-03-25,169.68,169.68,155.01,155.79,17483
2025-03-26,157.92,158,152.73,153.56,22578
2025-03-27,154.68,156.44,142.25,147.31,21441
2025-03-28,148.99,151.01,140.15,141.33,24327
2025-04-01,141.3,152.9,140.1,149.59,16814
2025-04-02,148.84,155.91,147,154.4,10549
2025-04-03,154,169.84,151.99,167.86,35316
2025-04-04,170,170,161.21,163.46,15576
2025-04-07,157,160.39,150.48,152.63,17051
2025-04-08,154.95,166.5,154.95,165.73,11707
2025-04-09,165.01,166.99,155.15,160.97,5273
2025-04-11,166,168.51,160,161.24,10452
2025-04-15,162.08,177.35,162,174.13,15981
2025-04-16,175,182.01,175,179.41,8210
2025-04-17,182.99,184,176.1,178.96,9566
2025-04-21,182,182,176.03,180.14,3839
2025-04-22,182.68,185.35,177.2,181.6,4585
2025-04-23,184,184.79,175.63,176.57,10293
2025-04-24,172.54,179.35,168.67,170.79,21449
2025-04-25,172.68,172.68,166.19,168.55,6878
2025-04-28,166.82,168.5,165.93,166.22,3943
2025-04-29,169.23,182.84,169.23,179.65,53785
2025-04-30,180,180,170.25,171.85,19943
2025-05-02,177.07,177.45,167.21,171.9,8178
2025-05-05,170.25,172.91,163.1,164.94,19983
2025-05-06,166,170.73,156.25,157.81,17878
2025-05-07,156,169,156,163.22,22784
2025-05-08,163.51,168.88,158.69,163.79,10655
2025-05-09,167,167,159.62,160.63,4737
2025-05-12,163,169.9,163,168.51,7148
2025-05-13,165.2,170.3,162.01,166.76,15026
2025-05-14,165.02,172,165.02,170.99,11285
2025-05-15,171.5,172.62,166.81,170.26,18860
2025-05-16,170.62,172.94,167.61,170.77,11357
2025-05-19,172.38,176,170.48,173.42,13597
2025-05-20,173.93,174.78,168.1,169.49,7524
2025-05-21,166.37,171.99,166.37,167.69,7619
2025-05-22,164.85,169.68,164.85,168.41,3199
2025-05-23,169.25,169.78,168,168.14,3677
2025-05-26,166,177.5,166,168.55,34234
2025-05-27,168.01,172.99,167.8,170.33,7345
2025-05-28,172,173.86,169,171.31,5347
2025-05-29,171.9,172.95,169.71,172.69,5814
2025-05-30,168.09,174.29,168.09,171.79,5731
2025-06-02,172,172,167.35,168.49,4932
2025-06-03,169.21,171.91,164,169.95,20977
2025-06-04,169.9,174,168.22,171.59,13490
2025-06-05,170.08,174.38,170.08,173.71,6679
2025-06-06,176.9,186.01,172.96,181.74,102680
2025-06-09,183.82,185.9,179.12,184.42,15907
2025-06-10,184.42,185.5,177.2,179.49,15978
2025-06-11,181.43,184,178.01,181.68,10162
2025-06-12,180.32,182.41,177.86,180.57,9107
2025-06-13,176.53,180.01,175.61,176.85,9681
2025-06-16,177.9,183.15,175.5,182.2,8470
2025-06-17,182.2,182.9,175.5,177.84,8696
2025-06-18,177,177.99,170.65,172.62,11122
2025-06-19,172.79,175.98,168.2,168.81,6850
2025-06-20,169.71,177.99,169,175.59,10898
2025-06-23,170.67,178.85,170.07,172.56,7821
2025-06-24,174,176.5,172.1,172.42,3915
2025-06-25,172.11,179.9,172.11,178.64,10345
2025-06-26,203.99,214.36,202.15,214.36,85345
2025-06-27,235.99,244.45,224.06,229.95,982398
2025-06-30,221.79,222.79,212.95,213.78,113344
2025-07-01,216,228.88,207.06,216.94,191462
2025-07-02,214,223,210,216.23,12582
2025-07-03,215.15,215.9,205.5,207.22,16811
2025-07-04,200.01,217.58,200.01,216.66,36262
2025-07-07,216.66,216.66,207.66,213.12,12526
2025-07-08,213.1,218,210,214.44,14369
2025-07-09,219.9,219.9,212.6,217.05,10697
2025-07-10,217.98,219.9,214,217.66,7361
2025-07-11,218,218,213.99,214.73,8797
2025-07-14,214,219,210.1,216.02,8368
2025-07-15,215.99,218.99,211.01,214.73,5095
2025-07-16,215,218.48,212,213.22,3531
2025-07-17,219,219,212,213.16,2896
2025-07-18,206.25,217.85,206.25,211.26,7312
2025-07-21,215.95,219.9,210.05,216.82,11446
2025-07-22,216.95,219.1,212.5,215.72,8676
2025-07-23,216.9,226,213.25,224.57,13339
2025-07-24,235.79,235.79,235.79,235.79,27039
2025-07-25,247.57,247.57,238.5,247.57,149246
2025-07-28,235.19,246.57,235.19,235.19,53727
2025-07-29,233.2,240,223.6,237.48,22079
2025-07-30,238.1,242,230,232.12,16677
2025-07-31,232.12,232.12,220.51,220.51,9378
2025-08-01,222,222,209.48,209.48,19259
2025-08-04,208.05,214.97,205,213.94,8134
2025-08-05,215,215,203.24,208.14,6089
2025-08-06,207.66,208.03,201,202.05,8983
2025-08-07,203.79,203.79,192,197.68,8344
2025-08-08,196.7,197.99,188.01,189.16,9573
2025-08-11,192,193.99,180.65,189.89,4690
2025-08-12,189.8,198.88,189,190.8,3945
2025-08-13,190.8,195,188.2,190.99,2818
2025-08-14,199,199,191.1,191.56,1963
2025-08-18,194,198.8,193.5,195.48,7385
2025-08-19,195.48,204.99,193,199.46,9292
2025-08-20,199,199.99,190.01,196.15,2499
2025-08-21,196,197.99,190.05,192.17,6014
2025-08-22,198,198,191.2,195.64,2273
2025-08-25,195.64,199.46,190.6,193.01,1609
2025-08-26,193.97,193.97,184.01,191.25,6450
2025-08-28,188,192.25,184.3,188.25,5107
2025-08-29,188.25,191.7,183.05,188.42,1663
2025-09-01,190,191.99,181.25,182.78,4767
2025-09-02,182.78,191.78,181.05,184.49,2232
2025-09-03,185.5,190.85,185.5,189.89,1796
